date,userid,tweet,lang
2022-11-28 22:44:32+00:00,de8c329682909b854024a4a0d9413ca4ed32550d39fb225fd7de388e5348d635,"@Lingonius @ddofinternet @Ty_C_Miller ""While many studies have demonstrated that flu and COVID-19 vaccines protect the person vaccinated against illness and severe disease, vaccination may also reduce the spread of these viruses; a vaccinated person who becomes infected may be less infectious to others.""CDC",en
2022-11-28 22:44:14+00:00,6356360d6ece2e413830b4b5a9511fff2f646e95eb058e470b09da86cd51fa32,"In a pre-Thanksgiving announcement, White House covid “czar” Ashish Jha revealed that the plan in 2023 is to unleash another Wuhan coronavirus (Covid-19) “vaccine” that Americans will be expected to take for “protection” against the Chinese Flu.https://t.co/UhsTSiAhoM",en
2022-11-28 22:43:02+00:00,35bef710472c00904206c996724cea9b903388681b2b43b235969cc012a44557,"12.9 at 1pm. Come learn about various programs from community agencies such as adult &amp; child health coverage, mental health &amp; wellness, food assistance &amp; among other important resources. Vaccines available on a first come first served FLU, MPOX , &amp; COVID-19 Vaccines/Boosters. https://t.co/eAMH9qLKdy",en
2022-11-28 22:41:42+00:00,9e8b18b6785cf0ce9a77e9fc1889c092,"By the pre-orders, it looks like Trudeau isn't planning on ever taking away the emergency act! #TrudeauMustGo#TrudeauCorruption Feds purchased hundreds of millions of COVID-19 vaccines prior to Health Canada approval https://t.co/w543E8iNV6 via @RebelNewsOnline",en
2022-11-28 22:41:03+00:00,59721b98a65a509363c34fe7b4cedcef9c3a84f6b4ec70d6e500712c673ee121,"@DrHilaryJones Calling misinformation. The Covid 19 vaccine DOES NOT protect others. It doesn’t even protect yourself from getting it. No many how many Santa’s have it, you won’t change that and make it appealing",en
2022-11-28 22:39:56+00:00,efe3b979fe0810d3934c4ac5145468a0,@SkowMatthew @DiedSuddenly_ Here is the scientific evidence we have been looking for linking the fibrous clots to the COVID-19 mRNA vaccines!!  Please read article and report to followers!! The truth has been uncovered.https://t.co/O1WAaHlyOJ,en
2022-11-28 22:37:13+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@Rob__Carson @CMO_England Trying to get an investigation into @MHRAgovuk Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-11-28 22:36:48+00:00,cbd2b64e331cd7c2a57443bd9ee37e35,"Media Starts To Report On Myocarditis Risk After COVID-19 mRNA Vaccines,... https://t.co/XjMXtSMeAC @YouTubeより",en
2022-11-28 22:34:38+00:00,fb4489da6ab60206dbcd974f07082cd58b2b94bc88445a933f33595e60d2cc3d,White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandates – Lighthouse Economics https://t.co/nzienK8gMo,en
2022-11-28 22:30:13+00:00,80e9afecea2d1af00c671a2e4d641b1a,"@UN Covid 19 ""Vaccines"" are slow walking Genocide you contemptible assclowns, 🤡🤡🤡🤡🤡🤡🤡 https://t.co/X7Zl04Uuyi",en
2022-11-28 22:28:00+00:00,36104df84076614b146f87b0ffd689ff,COVID-19 vaccines introduced the world to the astounding promise of 1.0 mRNA therapeutics. MIT scientists founded @StrandTx to realize the full potential of “mRNA 2.0” &amp; we are thrilled to continue to support Strand in its mission to bring precision mRNA therapies to patients.,en
2022-11-28 22:27:37+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,Halt Vaccination of Young People Until Vaccine-Linked Myocarditis Is Studied: MIT ProfessorDissenting views about the COVID-19 narrative have been censored: Retsef Levihttps://t.co/HFxoGP5FjQ,en
2022-11-28 22:25:55+00:00,b3903a75f4c9739ad6ec731952d88099,Experimental vaccine death rate for Israel’s elderly 40 times higher than COVID-19 deaths: researchers - LifeSite https://t.co/4EYuaIAagY,en
2022-11-28 22:25:23+00:00,f0d12f52ac3cc3b83dc865f05ff1d196,@paulhaenle yeah all of our MRNA vaccines are doing GREAT at curbing covid-19 infection rates in the west 🤭🫠,en
2022-11-28 22:25:00+00:00,cbe3f6df3861723814407ad9cdc7e8ad35e88c3dc3338d6ea4ece2f3412b98fd,"He’s right. It’s science based, fir the vaccine that is. Now on the gain of functions made on Covid-19 strain tempered in the Wuhan lab and on the fact that it ‘escaped’, that opens up for serious debates and for our ‘leaders’ to stop covering up their mistakes. g0v, Web3 🕊️👀.",en
2022-11-28 22:24:25+00:00,2ce19bc8a935fa498511fdaf6b67b52f,"Top story: https://t.co/5bOKH0YzPe - Find COVID‑19 vaccine locations near you https://t.co/YET9FUvjJf, see more https://t.co/X8TcoboNqQ",en
2022-11-28 22:21:48+00:00,1a94f8db4bf21538876f719fa0a623ec0852d53e859ed256bc926927565cd880,"In a pre-Thanksgiving announcement, White House covid “czar” Ashish Jha revealed that the plan in 2023 is to unleash another Wuhan coronavirus (Covid-19) “vaccine” that Americans will be expected to take for “protection” against the Chinese Flu.",en
2022-11-28 22:20:37+00:00,fd18d3fbf12dc1f26fbda53dc898690ef2441dfc20c047c524a049b70bb08d57,"Safety Monitoring of Bivalent COVID-19 mRNA Vaccine Booster Doses Among Persons Aged ≥12 Years — United States, August 31–October 23, 2022 | MMWR https://t.co/7sJstDWQbp",en
2022-11-28 22:19:14+00:00,5fd514cee8948be5d637ef02e536e4fba0bebd371d9332249daec359debdaadd,"The Film 'Died Suddenly' Lacks Scientific Evidence that COVID-19 Vaccines Cause Mysterious Blood Clots, according to Forbes https://t.co/DTeDbLS7Mk",en
2022-11-28 22:18:05+00:00,6356360d6ece2e413830b4b5a9511fff2f646e95eb058e470b09da86cd51fa32,"NBC acknowledges myocarditis link to COVID-19 vaccinesThe report also reveals that Moderna and Pfizer are conducting ""the first research in the U.S."" into potential heart problems associated with their products.https://t.co/THSCfA6OJN",en
2022-11-28 22:17:50+00:00,a3de8433fc38c78cab981f91fef01aa7,@leehan73 @LayahHeilpern @elonmusk Where to start…The 2020 election was stolen.The FBI planned the January 6th insurrection.Covid-19 vaccines are dangerous.Ivermectin is an effective cure for Covid-19.All lies promoted by l “free speech” advocates but tagged as disinformation by Twitter,en
2022-11-28 22:17:24+00:00,40a8b6bd758f6d0f275aadacb03922c9,"COVID-19 and Flu Vaccine Clinic🗓️Saturday, December 10🕛10:00am - 2:00pm📌Santa Rita Elementary https://t.co/Wqu4jg9WMA",en
2022-11-28 22:17:05+00:00,efe3b979fe0810d3934c4ac5145468a0,@TaraServatius  Here is the scientific evidence we have been looking for linking the fibrous clots to the COVID-19 mRNA vaccines!!  Please read and report!! The truth has been uncovered.https://t.co/O1WAaHlyOJ,en
2022-11-28 22:14:02+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,Governments confirm the COVID Vaccines have already killed Millions – The ‘Five Eyes’ &amp; Europe have suffered 1.8 Million Excess Deaths since the roll-out of the Covid-19 Vaccineshttps://t.co/peMI7Xe4Sz,en
2022-11-28 22:12:23+00:00,5d8fbfd1eaf13f2fd5a5945a07c1d43f,"The Film 'Died Suddenly' Lacks Scientific Evidence that COVID-19 Vaccines Cause Mysterious Blood Clots, according to Forbes https://t.co/C9NP6UENR8",en
2022-11-28 22:11:09+00:00,b309a6df1143dfa4b85ccd51222d8ba9,"@NDP_8 OMG, what's this, so what was said by Scientists got proven, fake vaccines, but never got any approvals.Why people were forced without any immune testing and whether a vaccine was meant to stop any so-called COVID-19.Scandalous, sold the nation's Healthcare for money? https://t.co/Y94cU7f75A",en
2022-11-28 22:09:08+00:00,46d55b628fe174e8013430804f66f3e057e128945f638931d80689858d5b23cf,"Medical tyrants (who elected them?) control the Global Population by controlling their health (by vaccines). We weren't scared by the flu, so COVID-19 needed to be perceived as deadly, to get more 💉 into arms #VaccineDeaths  https://t.co/F3YEPhbhl4",en
2022-11-28 22:08:30+00:00,75239cf1faa33fe9425c82c80488099d967a5a6bd02617dc4405cfec21ffa8fb,@HaderBryan @CelicaVengy @BMeiselas @elonmusk No vaccine produces 100% immunity from any disease. Vaccines reduce rate of infection - the uninfected can't transmit.FactCheck: A claim that Covid -19 vaccines don’t stop transmission of the virus is misleadinghttps://t.co/37lsctH7JR. https://t.co/kHpEqfaBhy,en
2022-11-28 22:07:51+00:00,a5e207c941fb6f194a3f8205485689858b2b94bc88445a933f33595e60d2cc3d,"@RBReich or are they getting rid of the lazy people who are just there for a paycheck and don't give a fuck about the quality or production goals of the company! Maybe they're just reversing what the @USAGov did to all the hard working employees for not getting the fake ""Covid-19"" vaccine",en
2022-11-28 22:07:14+00:00,7aa316e47bf6ea153de575e801ce1fd1efba49bbaa167c403b729780bb04eb05,@MichaelTruly1 @vera41061 @Lesliecorbett18 The American Heart Association suggests the rare risk from the vaccine outweighs the risk from contracting COVID-19. Here's a peer-reviewed study that found the same.https://t.co/DEXQiJd3ph,en
2022-11-28 22:04:48+00:00,cf47006ebba6146ffcf7bd2dae562dac3636d15efadcdcda4c3cf327477524a3,@Windoctorx The vaccine is not legal to sell.We are no longer in a pandemic.COVID-19 is endemic.They don't have any right to sell untested anything.,en
2022-11-28 22:04:36+00:00,a847412505f9f69a47b90aa355bdd264227e57463df36947c830237844713b58,"Check out our recent paper on COVID-19 modeling @brownengin @Brown_BME. It presents a model that accounts for emerging variants, vaccine roll-out strategies, waning immunity, population level of caution and under-reporting to describe COVID-19 cases.https://t.co/Gu9LgO74qe",en
2022-11-28 22:04:32+00:00,f79b90a44c6333e799bebb0dddcc2cc8ea798b00bd95a02326f5494e5f8d2e1a,"@Jessiemackay @MikeG513513513 @SweetLaurelLady @richard_noggin2 @JReinerMD You are literally listen to people who don’t care for the safety of others, look at the amount of people dying or getting sick bc of the mask and vaccine. You saying Covid-19 is a disease just shows you know nothing abt the common flu. You’ve been lied to.",en
2022-11-28 22:03:01+00:00,f5106fb5543db612c54e1fd272994603,"""more people who have received at least the primary series of a coronavirus vaccine are dying of covid-19 than those who have not.""Wut?  Now I'm really confused.  @donald_j_putin @kazweida @MotorCityDolls @gayle_fatale",en
2022-11-28 22:02:38+00:00,99073396b4e7d9da6c64c357b22ce806efba49bbaa167c403b729780bb04eb05,"Comments made by Pfizer CEO Albert Bourla on the efficacy of giving Covid-19 vaccines to children aged 5-11 have been slammed by the British pharmaceutical regulator as ""misleading"" and ""unsubstantiated""@ValiantNewsLive https://t.co/KfTaLMwIc7 https://t.co/wwfNJj0WQW",en
2022-11-28 22:02:00+00:00,7aa316e47bf6ea153de575e801ce1fd1efba49bbaa167c403b729780bb04eb05,"@MichaelTruly1 @vera41061 @Lesliecorbett18 ""...not only experience more severe GI symptoms with COVID-19, they may also have difficult ascertaining if their symptoms are due to the cancer or COVID-19...""👈that is referring to COVID-19 infection, NOT the COVID-19 vaccinehttps://t.co/J0tJxkZQUj",en
2022-11-28 22:02:00+00:00,c56b9e5283c3fc5145e260c3eadbde1cecf4b5a317e5a1ea92ee7a6a6ebe2fec,"Under the leadership of the Biden-Harris Administration, COVID-19 vaccines and boosters are available through a network of over 40,000 local pharmacies across the U.S. Visit https://t.co/UxGO13ItrD to find a vaccination site near you.",en
2022-11-28 22:01:40+00:00,9d3c28db1efcd9f03134aec98b516bc2,@SoCalJoy @davidhogg111 You do understand that only people who are dying from COVID-19 are the ones who have gotten the vaccine follow the #RealScience not the #PaidScience that's a #Fact you seem to not understand also common sense helps but hey it not that common these days is it https://t.co/HN7Uv0MI6V,en
2022-11-28 22:01:36+00:00,128e2d3097f68bf1c597be4e81c4c5b9,"Haven't gotten your COVID-19 vaccine yet? Come out to Woodville ES December 1, from 3-6pm. @VDHgov will have Pfizer and Moderna vaccines and boosters for everyone 3-years-old and up. Be sure to complete this registration form beforehand: https://t.co/ZHFbDP7QQf #WeAreRPS https://t.co/0mAKz8P7Qr",en
2022-11-28 22:00:59+00:00,dd50f835db9f67b7b551a8fdd3366c22,FACT CHECK: Did Pfizer Admit All Of Its COVID-19 Vaccines Were Placebos? https://t.co/BDE9vFufQ2,en
2022-11-28 22:00:57+00:00,f81a5322cc9d2c5214463153ae7c4a3fbb0c86be406a399d1774cde38568c637,"Because none of the authorized COVID-19 vaccines in the United States contain the live virus that causes COVID-19, the vaccine cannot make you sick with COVID-19.Source: https://t.co/N0AJUa1ZBa https://t.co/z5LsXuEb63",en
2022-11-28 22:00:54+00:00,f1631e146d195876aded8b528bd925481c66c04618671a7616b55e84f16ef963,"On April 11, 2021, Carole Avoine, decided to take the AstraZeneca vaccine because her mother was vulnerable to COVID-19. Twenty days later, Mrs. Avoine developed stage 6 Bell's palsy.https://t.co/lzWjbpjDYI",en
2022-11-28 22:00:53+00:00,b470b15634c195a23a8cac357eeaa483238599685f1fc9a28e36f092a5b4ae2b,"On April 11, 2021, Carole Avoine, decided to take the AstraZeneca vaccine because her mother was vulnerable to COVID-19. Twenty days later, Mrs. Avoine developed stage 6 Bell's palsy.https://t.co/VTsp7tXC2H",en
2022-11-28 22:00:36+00:00,3eda67e284a9ce66b36b041273d8f61b,Would you like to share your opinions and experiences w/ COVID-19 booster vaccinations? Participate in COVERED: COVID-19 Vaccine Registry for Pregnant &amp; Lactating Individuals. Go to https://t.co/BPmFAOPo2x for additional information and to participate. @UBCmedicine@COVERED_COVID https://t.co/ePY1XbEXiy,en
2022-11-28 22:00:29+00:00,32e882261133677d93c0891ad66675bb,"Protect yourself against COVID-19 this holiday season. To make an appointment for a COVID-19 vaccination/ booster at the CCHHS Vaccination Clinic 2625 N King St, call (928) 679-7222. COVID-19 vaccines are also available at many pharmacies. For more visit: https://t.co/RirPpnJ6W6 https://t.co/iKLsttYPOX",en
2022-11-28 22:00:11+00:00,d1c54eb4e5cf32d92ceec89a71f8f00d,"At the mural unveiling, representatives from the Camden County Health Department were administering COVID-19 boosters and vaccines outside the market. https://t.co/s5awMXFjAF",en
2022-11-28 21:59:28+00:00,a0fa8d5bc4abe3c9e773246eaaaeecb0,We are so excited Pfizer is joining us as bronze sponsor for #WHCBC2023! 🎉Pfizer is one of the world's premier biopharmaceutical companies that is pioneering new therapies and brought the world the first FDA approved Covid-19 vaccine.#healthcare #pharma #innovation #Wharton https://t.co/FdrFZHFFJJ,en
2022-11-28 21:59:17+00:00,7aa316e47bf6ea153de575e801ce1fd1efba49bbaa167c403b729780bb04eb05,"@MichaelTruly1 @vera41061 @Lesliecorbett18 ""...a 32.4% COVID-19 mortality rate for patients with lung cancer and a 25.4% COVID-19 mortality rate for all cancer patients...""👈that's not related to the vaccinehttps://t.co/ZvUm0iIywp",en
2022-11-28 21:57:02+00:00,dd8015cfcd21fd194fc07b153e42a95316f465a6308a84ba445e28b7ac1fe531,Dr. Mark Trozzi: Lab Analysis Finds Undeclared Substances in Covid-19 Vaccines That Don't Belong in Human Bodies https://t.co/KFyLOgn7MV,en
2022-11-28 21:55:50+00:00,f81a5322cc9d2c5214463153ae7c4a3fbb0c86be406a399d1774cde38568c637,You may have heard some myths floating around about the COVID-19 vaccine and its potential to change or interact with your DNA in some way. Let’s set the record straight: the COVID-19 vaccine does not change or interact with your DNA in any way. https://t.co/4kASkk40Y9,en
2022-11-28 21:55:22+00:00,0e889e0a7890ac6dadc2016bd9ca5cf55759a6a76bdc1c7cc913bf32dd20f005,"Remember when they told you Covid gave you myocarditis, and it was not simply a vaccine phenomenon? Surprise, it was another lie! The NIH: ""We did not observe an increased incidence of neither pericarditis nor myocarditis... from COVID-19 infection."" https://t.co/sI9dw1DN1U",en
2022-11-28 21:54:25+00:00,47c63cb31586b409bffbb3677305933b,"@Justanewsletter @MeetJess What's more, this is what Novavax told me, ""The Novavax COVID-19 vaccine has not been approved or licensed by the U.S. Food and Drug Administration (FDA) but has been authorized for emergency use as a primary series to prevent COVID-19 in individuals 12 years of age and older.""",en
2022-11-28 21:53:40+00:00,507ad6a32c5ac74f51dd07d61b36f25f3bb819105eb3e0efadda40f12429ebc8,@Cobratate The vaccine is the mark of the beast guys. Repent and put your trust in God. SARS Covid 19 in Hebrew translates into “to administer a mark in the hand artificial intelligence”,en
