date,userid,tweet,lang
2022-05-25 21:54:59+00:00,cecf748011a76f419e96466e83284007,"We need 25,000 signatures in ten days ! Please help!Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/Auc3F4tF5g",en
2022-05-25 21:54:32+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@stlkatydid @Triplethreat7th @amyklobuchar I’m not arguing about the contents of the vaccine, we’ve already established it’s 1 formula. When that formula is put into vial labeled “Pfizer-BioNTech Covid-19 Vaccine,” there is no circumstance in which administering that product would be considered FDA-approved.",en
2022-05-25 21:54:15+00:00,e0b3734a332a82ac960d8efa6e3f1305,COVID-19 Vaccine Clinic happening today from 4-7pm at Koch Elementary School https://t.co/Cz9awlUR5J,en
2022-05-25 21:53:07+00:00,ebc50d38b4c81589b19bc77b71a2c943,Fact Check-Monkeypox is not the same as AIDS or ‘VAIDS’ caused by the COVID-19 vaccine  https://t.co/Dp1Ps2m9ic,en
2022-05-25 21:50:25+00:00,7e618c364c8c1d6c4e844736d6c225434687802e10e336836f0236d3549a35b7,"Please do not take the vaccine, but get your Covid-19 vaccination card without the vaccine  We offer to all countries  👉 CDC Covid card for the USA  👉 UK NHS Covid Passport  👉 Canada Covid Passport  👉 Australian digital Covid certificate   @williamsluke👍👍Inbox him",en
2022-05-25 21:50:12+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:107 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.75 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/JClZerehkF",en
2022-05-25 21:49:36+00:00,ebc50d38b4c81589b19bc77b71a2c943,Fact Check-Chimpanzee adenovirus vector in the AstraZeneca COVID-19 vaccine does not cause monkeypox https://t.co/MQPw9Bls4s,en
2022-05-25 21:49:25+00:00,164ed3e201475abf9737054020979f462f646e95eb058e470b09da86cd51fa32,"@That_Sky_Noodle @fureh In absence of a vaccine, a negative COVID-19 test is required, ensuring that if someone attends, they're COVID-19-free. At what point does this deviate from science and ventures dangerously close to a personal vendetta?",en
2022-05-25 21:48:10+00:00,21d23a3a71c8ec629740c9b9d7963489,"@CastorT26371809 @Triplethreat7th @amyklobuchar “What they can’t do is administer their vaccine without the Comirnaty name as an FDA-approved vaccine…”Not true. The FDA says they are interchangeable.*because the name is not what rec’d approval, it is Covid-19 vaccine, mRNA. The name is a brand for marketing.",en
2022-05-25 21:48:01+00:00,e8d4fdb6daeb3104c941b1d8cb6c105a,"""COVID‐19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated.""Hmm, like Monkeypox, HIV and cancers?https://t.co/9Bpj8i2gHt",en
2022-05-25 21:47:42+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZpBoNLink to read a full article: https://t.co/zNq87mOgkk#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #grant #nih #treatment https://t.co/bd50pxZrnF,en
2022-05-25 21:47:42+00:00,4d498b94f9899fbff767dbca95c407f5,@JedediahBila 78.3 % have been fully vaccinatedFYIEfficacies of COVID-19 vaccines based on clinical trial resultsVaccineProtection against all symptomatic disease after 1st dose (95% CI)Protection against all symptomatic disease after 2nd dose (95% CI),en
2022-05-25 21:44:10+00:00,0faf8f8f01a71dae73c22acd4f85afad,@GovInslee Awhile ago I tested positive for Covid-19. I had only very mild symptoms and I’m thankful that I didn’t buy into the bullshit vaccine that you and other politicians tried to force on me.,en
2022-05-25 21:40:16+00:00,7a1e9dcdeac57d0ca4182299888cbb0094ffb51565fe7bd58e3c6c613c3074ea,"Covid-19 Vaccination data:CDC has released data on efficacy of vaccines &amp; boosters.For ppl/w boosters, a 96.2% reduction (27:1) in fatalities, for fully vaccinated it declines to 93.6% (16:1)For cases a 73.9% reduction for boosted, 63.2 for 2 jabshttps://t.co/s9RP1w7KTP",en
2022-05-25 21:40:02+00:00,8fbdb30f2b1090af48968b649c4175c1,COVID-19 vaccines help prevent the spread of new variants and provide kids with opportunities they look forward to inside and outside of the classroom. Don't wait to vaccinate your child: help them #SpringIntoSummer! ☀️ Visit https://t.co/taus2Bmkmq to learn more. #KidsHaveASpot https://t.co/yBj5sKxRqf,en
2022-05-25 21:40:01+00:00,49927c60c735d39f0beab56a4fe13640,"Pfizer says it will provide nearly two dozen products, including its top-selling COVID-19 vaccine and treatment, at not-for-profit prices in some of the world's poorest countries. https://t.co/mG866IkiYz",en
2022-05-25 21:39:19+00:00,09b6be21702b15af7776842ea671ecd0,COVID-19 vaccine effectiveness against the omicron (BA.2) variant in England - The Lancet Infectious Diseases https://t.co/Ionpyslj6T,en
2022-05-25 21:38:42+00:00,aab6b3b6ca674f69abe2844df12742b5,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreementhttps://t.co/Krjz440YWZ",en
2022-05-25 21:36:12+00:00,0d7be2c2c31c4909ef463173be0096cbbf801be1f1d569397999420f939b93a3,"@CDCgov Covid-19 is preventable with vaccines and masking. You need to reverse this trajectory! The vulnerable people, 100 million in the U.S. cannot live under this perpetual threat of losing their lives to COVID-19! Take action now! Tweeting doesn't mean that you have done your job!",en
2022-05-25 21:33:32+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@stlkatydid @Triplethreat7th @amyklobuchar Is this Walgreens in the US? I presume they’re administering Pfizer-BioNTech Covid-19 Vaccine and just using the name interchangeably. The only way to find out is to go see the vials for yourself.,en
2022-05-25 21:33:01+00:00,21d23a3a71c8ec629740c9b9d7963489,"@CastorT26371809 @Triplethreat7th @amyklobuchar It allows them to manufacture Covid-19 Vaccine,mRNA. It allows them to market a proprietary product under the name Comirnaty. Nothing in there says they can’t also distribute a vial of Covid-19 Vaccine,mRNA for administration without the Comirnaty name as part of EUA.",en
2022-05-25 21:30:00+00:00,02a5f306ab297bc7a07f0e859631865ec964f39abcb25518fdd9c16e8b23e1c6,"Resistance to COVID-19 vaccines meant 9,000 Arizonans died preventable deaths, report findsVia @DillonReedRose @ArizonaMirror  https://t.co/Syc6qfCTXk",en
2022-05-25 21:28:01+00:00,be7be5adca43b14581e8512a7f555c93bc4b62c4e39ebeefd4a6c14fc8a4dfed,@KristanHawkins Did you advocate for vaccines against COVID-19? Over 1 million people have died in the United States. If not you are not pro-life! Do you advocate for gun control laws or are you OK with mass shootings including school children. If not you are not pro-life! https://t.co/w3zOvlRKjC,en
2022-05-25 21:26:01+00:00,7f06cd9f38136b0200958a9c421b8a7c,The union representing Canadian workers at Stellantis is in arbitration with the employer over its COVID-19 vaccine mandate.More than 300 workers across Canada have been suspended without pay for not getting vaccinated or refusing to share their vaccination status.,en
2022-05-25 21:25:02+00:00,39a800ed5b22dc979b4b5d3c0c967b7c,Vaccination against COVID-19 can help kids get back to being kids.🧒👧⁣⁣✅COVID-19 vaccination walk-ins and appointments are available for kids ages 5 to 11 in #Niagara⁣⁣Learn about the COVID-19 vaccine and children at https://t.co/fx1pKPqrAl  https://t.co/6JsUzyKMj4,en
2022-05-25 21:24:48+00:00,5f3da94450bc68cbbb86fb8ee8b320a6,"You mean the same way you quite literally politicized masks, vaccines etc etc despite millions of people dying from COVID-19",en
2022-05-25 21:22:04+00:00,2d265504e24577484ef849ba4baae9b1,"Resistance to COVID-19 vaccines meant 9,000 Arizonans died preventable deaths, report finds https://t.co/Jn8HsUQzwC https://t.co/ODKdCxYfN8",en
2022-05-25 21:20:23+00:00,067d1495c9fc7ab0898e12f1fe5626188cbd134e73fc2dd981790d02a64756b2,"@kevinault @Lindens14 @WesElyMD ""Given the urgent need for safety data on COVID-19 vaccines, these preliminary findings may be useful when considering vaccination during early pregnancy.""The operative words being ""Preliminary"" and ""may"".No hard recommendations can be based on this paper.",en
2022-05-25 21:20:00+00:00,aa1428928c98833662bc618a094b6279,The union representing Canadian workers at Stellantis is in arbitration with the employer over its COVID-19 vaccine mandate.https://t.co/FwJnCnB6g5,en
2022-05-25 21:18:00+00:00,ee088cfcc9a8b478c26eabe16abc4448,"""The only reason vaccines for #COVID-19 arrived so quickly was because the entire world dedicated tens of billions of dollars toward their research and stopped advancements in many other areas, including #HIV, to find a solution."" https://t.co/qJW9LcRl3P",en
2022-05-25 21:15:52+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@stlkatydid @Triplethreat7th @amyklobuchar Correct, although I’m unsure if the licensed product is being distributed. All I know is that it’s not available for administration. The legal distinction refers to the difference between the “Comirnaty” labeled vials and the “Pfizer-BioNTech Covid-19 Vaccine” labeled vials.",en
2022-05-25 21:12:53+00:00,862bf533e9f1865faf7f8ab0b6f821f1,CDC updates COVID-19 vaccine booster guidance as case counts rise https://t.co/2JkjBjH8eA via @PennCapitalStar,en
2022-05-25 21:12:18+00:00,fc79c3c447ece9b2f464803276585710,A Landmark Study on Vaccine Injury Once Again Proves Systemic Corruption in the COVID-19 Response https://t.co/gYViGmYVWV,en
2022-05-25 21:07:36+00:00,9e5b946b4052d97ba40233811068d3eb386576f9c73bcabc266753a63a092b18,"Study: Shingles may be side effect of COVID-19 vaccine – Boston News, Weather, Sports | WHDH 7News #cdnpoli  https://t.co/gyTFt8uXgW",en
2022-05-25 21:06:51+00:00,243a3c44862d3cda541deb1c1a2e80af,Stay protected from COVID-19! Find a vaccine clinic closest to you. https://t.co/8iqemev4YW,en
2022-05-25 21:05:18+00:00,76c0baf2199c2b610660c2a1cb4a3427,"There’s still time to book your COVID-19 vaccine appointment for:💉Tomorrow, May 26 @ Columbus Community Centre, Cobourg💉Saturday, May 28 @ HKPRDHU Office, LindsayConfirm your spot today, be boosted by week’s end!https://t.co/Ehgf2NBx8J https://t.co/Lg6pCn1VFe",en
2022-05-25 21:05:03+00:00,9db6c60f4087d749b7670c363245a914,"@Lonewolf0161 @JohnM53093509 @BarnettforAZ Anti-vaxers' lies about Covid-19 and the vaccines are KILLING many people, and maiming many more. Please STOP helping them do it.Spreading their lies is Satan's work.  ＳＴＯＰ ❗︎ ❗︎ ❗︎@ThreadReaderApp @Rattibha unroll",en
2022-05-25 21:03:06+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@stlkatydid @Triplethreat7th @amyklobuchar Pfizer’s only FDA-approved Covid vaccine is “Comirnaty” when given to adults 16+ as a primary series. When adults 16+ receive “Pfizer-BioNTech Covid-19 Vaccine” as a primary series, they are receiving an EUA vaccine. Period.",en
2022-05-25 21:02:48+00:00,ce0256e660c05aede7d5fb8fd019732f,"@ABC ""Vaccine efficacy, a secondary endpoint in this trial, was 80.3% in children 6 months to under 5 years of age. This descriptive analysis was based on 10 symptomatic COVID-19 cases""Efficacy was based on 10 cases?",en
2022-05-25 21:02:18+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-05-25 21:01:31+00:00,f99cd54f2130319bda967cf0a986281e,"The same Republicans who watched 1,000,000 Americans die from Covid-19, while protesting vaccines and masks, shrug their shoulders when 19 students are slaughtered by military-grade weapons designed to hunt and slaughter as many humans as possible.",en
2022-05-25 21:00:32+00:00,8e45f971b2f96bc1589d0830c0df365e,Available By Appointment or Walk-ins Welcome!  We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 6:00 pm. Call 405.419.9800 or 405.769.3301. We also offer COVID-19 Testing by Appointment Only. https://t.co/Hoi0Z6c41a #booster #covid19 https://t.co/NVV8G5hWdh,en
2022-05-25 21:00:19+00:00,1e7f5b3bf9f32c4fb6fcedfc9ffed7d1f963cd995f82474e37fd53b0377f1243,"Griffith, J., Marani, H., &amp; @HelenMonkman researched “#COVID-19 Vaccine Hesitancy in Canada: Content Analysis of Tweets Using the Theoretical Domains Framework. Journal of medical Internet research” https://t.co/ASVphzfsuf #DigitalHealth #HealthTech #publichealth #informatics",en
2022-05-25 21:00:13+00:00,aa6951435807736f75106dc6eae73e30,"Pfizer said today that it will provide nearly two dozen products, including its top-selling COVID-19 vaccine and treatment, at not-for-profit prices in some of the world’s poorest countries. https://t.co/hUuW2JdwRf",en
2022-05-25 21:00:05+00:00,e709b3adfbce75c7f1b887ff306384e3,Stay up-to-date on your COVID-19 vaccines for the best protection against severe illness or hospitalization. A booster dose is now available to everyone 5+ years old. https://t.co/fWZIaRCu6l https://t.co/NzgYYjWvUU,en
2022-05-25 21:00:05+00:00,944eefaa52a33324d98a9f71b6babf312a8bdb92d49ae2511b1733c7417ae61e,"We're partnering with @ImmunizeNV to provide COVID-19 vaccines and boosters at Mark Wellman Adventure Day, Sunday, June at at Sparks Marina Park. Get boosted and then play with accessible kayaks, hand-cycles and a rock climbing wall. https://t.co/zEWrR8RejY https://t.co/m6INyojSeS",en
2022-05-25 21:00:02+00:00,538eab658fa34437699203b93c13bd47,"Find a COVID‑19 vaccine near youUse https://t.co/iLt6GQ5Wif to find a location near you, then call or visit their website to make an appointment.#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinated #vaccineequity https://t.co/P0oEaPP0of",en
2022-05-25 21:00:01+00:00,9db86b704ae786e8c34b11274c2d6692,"If Pfizer's data pans out, when will little kids get the COVID-19 vaccine?https://t.co/GNGXaX2GUB",en
2022-05-25 21:00:00+00:00,65945dc833945c74e4c35e612cbd24da,Vaccines help prevent serious COVID-19 illness in children aged 5 and over. Canada’s pediatric vaccines have been rigorously tested and are safe. Help protect yourself and those you love. Register your kids today. https://t.co/22IA4VdzQw #CovidBC https://t.co/5a35xnEmm4,en
2022-05-25 20:57:54+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@DaKid_Az_Iz @Richyputsinwork @JordanSchachtel Yes, the substance, same substance pre and post approval, is a fully approved vaccine when given to people as Comirnaty. When given to people as Pfizer-BioNTech Covid-19 Vaccine it’s only EUA authorized.",en
2022-05-25 20:56:06+00:00,21d23a3a71c8ec629740c9b9d7963489,"@CastorT26371809 @Triplethreat7th @amyklobuchar We aren’t discussing how to receive BLA or EUA. We are discussing the fact that Pfizer-BioNTech has FDA approval for their Covid-19 vaccine, no matter what name it goes by.",en
2022-05-25 20:54:56+00:00,f08b4fde2490aebe8de40ad9a9afcdf8,@StJohnsU Researcher Awarded @NIH Grant to Create Inhalable COVID-19 Vaccine. https://t.co/0pZS2856SF,en
2022-05-25 20:54:46+00:00,0e1de47619037b9149b6b70b82a94649063bf15884a091088e9196fc29f3984d,"El Paso COVID-19 cases, hospitalizations rising. Get your COVID-19 immunization at Immunize El Paso’s 3 clinics. Call (915) 533-3414 for Covid-19 vaccine and Covid-19 Booster. #immunizeelpaso #covid19vaccine #COVID19 #COVID19booster #covid #elpasohttps://t.co/8KJFowdVzz",en
2022-05-25 20:54:27+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,VIDEO: Immunomodulatory adjustments do not impact COVID-19 vaccine immunogenicityMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/0M17CLLjMs,en
