date,userid,tweet,lang
2021-09-14 23:37:02+00:00,2784378508,RULES FOR THEE BUT NOT FOR ME. HYPOCRISY IS THE RADICAL MARXISTS LEFTS RELIGION Congress and staff are exempt from Biden’s heavy-handed COVID-19 federal vaccine mandate https://t.co/19Iyn6v0kN,en
2021-09-14 23:37:02+00:00,17218802,"BREAKING | From this weekend, the Pfizer COVID-19 vaccine will be made available to Queenslanders aged over 60.",en
2021-09-14 23:36:04+00:00,1379669441001136134,"""As California imposed a strict vaccine mandate for all health care workers, nurses in Orange County that stood on the frontlines of the COVID-19 pandemic fear they will lose their livelihood for refusing to get vaccinated.""https://t.co/8p8EG4y7Le",en
2021-09-14 23:35:53+00:00,1377645810444337152,"@khanaftab9003 Sorry.  ADE which Director of CDC, Rochelle Walensky warns?  https://t.co/BO1PyEVNKuAs far as I know, There are more vaccine deaths than Covid-19 deaths in S. Korea if 20's.",en
2021-09-14 23:35:11+00:00,14408705,The National Basketball League will reportedly not mandate that players receive a COVID-19 vaccine shot.A formal announcement is slated to occur sometime this week. https://t.co/Tctlz9zZgb,en
2021-09-14 23:35:03+00:00,2798639181,"First Prong of Federal COVID-19 Mandate to Require Millions of Vaccinations, Employers Held Accountable - Employers quick to seek solutions for vaccine tracking and auditing to avoid hefty $14k fines https://t.co/nsz3UScXO6 https://t.co/uiKWobj74v",en
2021-09-14 23:35:01+00:00,336020576,It's hard to see *even more* more surgeries and procedures on hold. It doesn't have to be this way. Get your COVID-19 vaccine. Please. #Spokane,en
2021-09-14 23:35:00+00:00,8736882,⚡️ British PM Boris Johnson ditches COVID-19 vaccine passports and face mask rules ahead of winterhttps://t.co/6JMzsntTos,en
2021-09-14 23:34:54+00:00,802727340304265216,⁦@SenateFloor⁩  Another Idiot from GOP …. Great Job … Colorado radio host who urged boycott of vaccines dies of Covid-19 - The Guardian https://t.co/NpHtQHpZ9U,en
2021-09-14 23:34:47+00:00,2198479519,"Another radio host who urged listeners to boycott COVID-19 vaccines dies from the virus https://t.co/URSRmq950N More OXYGEN is now available because of him.  Take a Deepesh breath.  Only one though, I want a deep breath also.",en
2021-09-14 23:34:47+00:00,1435424565182742529,"@RWMaloneMD In order to get natural immunity, people have to be ill. I won't be offering to ignore vaccines and just run around trying to pick up the virus.  And even if I did have natural immunity I'd be wondering how long that immunity lasts. The Covid 19 will be around for a while.",en
2021-09-14 23:34:34+00:00,451676220,@claymarsh @AyneAmjad   From the web Natural immunity vs vaccines.https://t.co/CJ1h4mxoOdThis BBA might help answer from assaying those who had documented  COVID 19.,en
2021-09-14 23:34:29+00:00,825931532749651970,"My neighbor got The Covid-19 Vaccine , The Following week there was a Hurricane ! Coincidence I think Not !",en
2021-09-14 23:34:25+00:00,3940856115,"First Prong of Federal COVID-19 Mandate to Require Millions of Vaccinations, Employers Held Accountable - Employers quick to seek solutions for vaccine tracking and auditing to avoid hefty $14k fines https://t.co/RDTyACVopO https://t.co/QcGFGZqblh",en
2021-09-14 23:34:24+00:00,4719874488,@NFTCompanyy @BaldPromotion I’m creating a hand-drawn collection of anthropomorphic covid vaccines. Each has a unique mRNA strand corresponding to its traits. 10% of proceeds will be donated to covid-19 relief efforts. Check out the rest: https://t.co/OoOvhMb1pI #nft #nftdrop #nftart #nftcollectibles https://t.co/vhqui2Ivxt,en
2021-09-14 23:34:20+00:00,15483453,"A COVID-19 survivor and a critical care physician have a message for those who still haven't received the vaccine-- get it, and get it now. @ToddConnorTV sat down with both of them to hear their story. https://t.co/46c8QF4Wr3",en
2021-09-14 23:34:13+00:00,2798639181,"First Prong of Federal COVID-19 Mandate to Require Millions of Vaccinations, Employers Held Accountable - Employers quick to seek solutions for vaccine tracking and auditing to avoid hefty $14k fines https://t.co/nsz3UScXO6 https://t.co/Knj5em1bTB",en
2021-09-14 23:34:13+00:00,39285690,Another radio host who urged listeners to boycott COVID-19 vaccines dies from the virus https://t.co/wzJXAVHraj Damn!  More COVID Karma.  Be careful who you follow or listen to.  🤔🤨😷🌵,en
2021-09-14 23:34:04+00:00,861031375041736705,"Though the official cause of death is pneumonia, it is suspected that he contracted COVID-19. He was 82 years old with health issues and lived in a 3rd world country without ready access to vaccines.Don't let that happen to you or your loved ones. Get vaccinated for god's sake!",en
2021-09-14 23:33:59+00:00,466864852,Thousands of Washington state workers seek exemptions from COVID-19 vaccine mandate https://t.co/ef5xlalPqk via @seattletimes,en
2021-09-14 23:33:57+00:00,93908704,Excellent thread. #covid #vaccine #Covid_19 #VaccinesWork #DeltaVariant #vaccinated,en
2021-09-14 23:33:40+00:00,273130714,"Conservative radio host who swore off Covid-19 vaccine dies after contracting virus, co-host sayshttps://t.co/uMDWTQKDia",en
2021-09-14 23:33:39+00:00,15427690,Group protests against COVID-19 vaccine mandates across from Sanford hospital in Sioux Falls https://t.co/sTrr4hnnwz,en
2021-09-14 23:33:33+00:00,795596174589829120,"Arizona AG sues over COVID-19 vaccine mandate, says Biden rule unlawfully favors illegal immigrants https://t.co/8vI21v3pf3 https://t.co/dDDI0gc6Ye",en
2021-09-14 23:33:32+00:00,778051538132594688,"Arizona AG sues over COVID-19 vaccine mandate, says Biden rule unlawfully favors illegal immigrants https://t.co/pgALbdUYip https://t.co/aaMfnfuNeF",en
2021-09-14 23:33:31+00:00,487787361,"RTStateDept: The United States continues to prioritize vulnerable populations in our fight against COVID-19. In partnership with @gavi and the @_AfricanUnion, we delivered 152,950 doses of the Johnson &amp; Johnson COVID-19 vaccine to South Sudan. #COVAX https://t.co/MmN6VWLT9F",en
2021-09-14 23:33:29+00:00,28916852,NBA players' union 'rejects COVID-19 vaccine mandate' for 2021-22 season | Daily Mail Online https://t.co/CQ6Kvo2djY,en
2021-09-14 23:33:14+00:00,17395207,"SOUND OFF: If the COVID-19 vaccine for young children becomes available next month, will your child get it? https://t.co/ziiYpst3vs https://t.co/oJM7wUBVMt",en
2021-09-14 23:32:52+00:00,38456071,https://t.co/hz5aj5vHkO Children's Health Defense - California Chapter LAUSD ILLEGALLY mandates Covid-19 Vaccine. A school district does NOT have the legal authority to mandate a vaccine.,en
2021-09-14 23:32:40+00:00,94142193,"Edo Bars Civil Servants, Others Not COVID-19 Vaccinated From Government OfficesThe Edo State government from Wednesday will bar people yet to take COVID-19 vaccine from gaining entry into government offices.... Dove Blog ... https://t.co/FfMJalWTBV",en
2021-09-14 23:32:36+00:00,1195578494564089858,@JoHoad1 @EstebanMichaels @ksorbs More Vaccinated people in hospitals than Unvaccinated. Truth. Facts. The vaccine make you more vulnerable to COVID-19.,en
2021-09-14 23:32:26+00:00,119677663,"@BUSHBINT @EvillySexyBitch #BigMoney controls Govt.It's why Billion $$ Corps don't pay Fed taxes.@Potus forces mandates to enrich #BigPharma.FDA gets financial support from #BigPharmaCOVID-19 ""vaccines"" dont provide Sterilized Immunity.BC it's more lucrative to inject ppl every 6mos instead of just 1x",en
2021-09-14 23:32:24+00:00,822769534117482496,@Outdoorsman_33 @RobAstorino The vaccine reduces your risk of contracting Covid 19 in the first place.,en
2021-09-14 23:31:48+00:00,122065093,‘Saturday Night Live‘ Alum Jim Breuer Cancels Performances over COVID-19 Vaccine Mandates: ‘I’m Not Going to Be Enslaved to the System‘ https://t.co/wBAeWwt01O via @BreitbartNews,en
2021-09-14 23:31:46+00:00,239740332,Join Providence for a COVID-19 vaccination clinic this Saturday at the Spokane Teaching Health Center from 9:00 a.m.-12:30 p.m. (We are offering Pfizer vaccine.)Schedule an appointment: https://t.co/2SE9KpBH02,en
2021-09-14 23:31:46+00:00,239740332,"At this time, we don’t know how long the pause will be. It is directly influenced by the large number of people hospitalized with COVID-19 and significant staffing issues. We highly encourage all those eligible to get the COVID-19 vaccine. It is a safe and effective.",en
2021-09-14 23:31:45+00:00,1352664771233894400,Justin Trudeau: No mandatory Covid-19 vaccine in Canada - Sign the Petition! https://t.co/zChEODTKM6 via @CdnChange,en
2021-09-14 23:31:34+00:00,148809273,✨All young people age 12 and above are eligible to receive the COVID-19 vaccine ✨(THREAD) https://t.co/KUIxYrVmPi,en
2021-09-14 23:31:24+00:00,68986849,"Study: Moderna COVID-19 vaccine immunity lasts 6 months, with no need for booster https://t.co/bvVMOnbjeY",en
2021-09-14 23:31:22+00:00,357036849,JCPS Superintendent Marty Pollio says the district already submitted a COVID-19 plan that includes the vaccine/testing requirement to the Ky. Dept. of Ed.,en
2021-09-14 23:30:57+00:00,21021326,The second COVID-19 vaccine dose plan at pop-up clinics is changing. @maddiewhitetv explains what the process is for someone who gets a first dose at a pop-up clinic or event in Southern Nevada. COVID-19 LATEST: https://t.co/avf6STylBU https://t.co/79i2BSDorz,en
2021-09-14 23:30:34+00:00,3295251858,"@HomeSweetTX @wfaa Meanwhile 750,000 people are dead from Covid 19. The effects of the disease for outweigh the 0.0017 chance you get adverse effects from the vaccine.",en
2021-09-14 23:30:22+00:00,849887016,2/ the local health department post the updates in cases and deaths as well as all the vaccine and testing information there and only there. Plus there are local news articles about latest covid-19 deaths and breakthrough cases. Each of these posts has a ton of misinformation,en
2021-09-14 23:30:18+00:00,3983511,"""Don't fool yourself into thinking that it is as effective as the vaccine is in preventing death,"" Senator Bill Cassidy said.  There's no evidence to support the notion that ivermectin is effective at treating COVID-19.  https://t.co/M9ootoHPEn",en
2021-09-14 23:30:18+00:00,14192680,"""Don't fool yourself into thinking that it is as effective as the vaccine is in preventing death,"" Senator Bill Cassidy said.  There's no evidence to support the notion that ivermectin is effective at treating COVID-19.  https://t.co/rCJz1GkafW",en
2021-09-14 23:30:15+00:00,2230475744,"""Don't fool yourself into thinking that it is as effective as the vaccine is in preventing death,"" Senator Bill Cassidy said.  There's no evidence to support the notion that ivermectin is effective at treating COVID-19.  https://t.co/T9oNiqiThc",en
2021-09-14 23:30:11+00:00,30084312,Delta variant vaccinated vs. unvaccinated: This new CDC chart shows how well COVID-19 vaccines work https://t.co/CDeeQcTSv2,en
2021-09-14 23:30:09+00:00,85343799,"The COVID-19 indicators remain moderate this week. Continue wearing a mask,  social distancing, washing your hands often and remember the vaccine is your best protection against COVID-19. To find a COVID-19 vaccine provider visit: https://t.co/YLcnpmdF0J #DoItForSA https://t.co/XfA2zGen4B",en
2021-09-14 23:30:06+00:00,8854622,"Despite West Virginia University faculty voting 1,094-185 in favor of requiring students and staff to get COVID-19 vaccines, the WVU Board of Governors hasn’t put the issue on its agenda. https://t.co/FCixqsacge",en
2021-09-14 23:30:01+00:00,3435016114,"Conservative radio host who swore off Covid-19 vaccine dies after contracting virus  Pastor Robert Enyart died of COVID-19 ""Bob Enyart was one of the smartest, and without question the wisest person I've known""said co-host    Then I guess he didn't know smart or wise people.",en
2021-09-14 23:30:01+00:00,1404235951417683971,Myth: COVID-19 vaccines cause you to be magnetic?,en
2021-09-14 23:30:00+00:00,35797810,"The Raytown School District is partnering with @JacksonCountyHD to host onsite COVID-19 vaccine clinics, Sept. 16-17, for Raytown C-2 students ages 12-22. For more info and to register your student, visit https://t.co/Y4mzSlTiU7. https://t.co/xj0Igooniw",en
2021-09-14 23:30:00+00:00,1241388957310398464,"Germany, France and Israel will go ahead with plans to administer COVID-19 vaccine boosters, disregarding an appeal by the World Health Organisation to hold off until more people are vaccinated around the world.#IndiaNarrativehttps://t.co/ybNBYYDl7S",en
2021-09-14 23:29:51+00:00,24365670,"“But Hague was said to have resigned to avoid taking a vaccine for covid-19, ludicrously claiming that it signified a “Marxist takeover of the military and the United States government.”",en
2021-09-14 23:29:19+00:00,866549109846573056,The Dangers of Booster Shots and COVID-19 ‘Vaccines’: Boosting Blood Clots and Leaky Vessels https://t.co/HhQTKBqcCA,en
2021-09-14 23:29:14+00:00,1245436458648965126,It's #GetTestedTuesday!Getting tested for #COVID19 is one of the best ways to keep our city safe and coming back strong! Here are this week's locations and hours from @NYCHealthSystem For more information on the COVID-19 vaccine visit https://t.co/3N1VzXCQLn#VaccinesWork https://t.co/xAjmEFNjLn,en
2021-09-14 23:29:12+00:00,768249025,"And no other debate here at all. Council votes 11-1 to receive the COVID-19 vaccine policy for city workers (they don't need to approve it - policy for staff, so decision rests with city manager).*van Holst opposed*Kayabaga, Salih, Van Meerbergen absent*All others in favour https://t.co/ROgHDfzDCk",en
2021-09-14 23:29:00+00:00,1091857187935264769,COVID-19: An innovative candidate vaccine shows efficacy in preclinical models https://t.co/evt07kKT73 via @medical_xpress,en
2021-09-14 23:28:55+00:00,1287541639997792257,"Fauci says he 'would support' COVID-19 vaccine mandate for air travel (https://t.co/elACiQKcGB)The U.S. Travel Association pushed back on Fauci's comments, saying it supports getting vacc...Add your highlights:https://t.co/EEtRM1UE9M #COVID19 #coronavirus",en
2021-09-14 23:28:50+00:00,1270551904796327941,"BREAKING – Three studies published by the CDC, UK Government &amp; Oxford University find the Covid-19 Vaccines do not work – The Expose https://t.co/piZiUoCh06",en
