date,userid,tweet,lang
2021-10-14 23:31:41+00:00,96a9b83799d13e78fe6e87df4fa7c75ec964f39abcb25518fdd9c16e8b23e1c6,U.S. health advisers said Thursday that some Americans who received Moderna’s COVID-19 vaccine at least six months ago should get a half-dose booster to rev up protection against the coronavirus.https://t.co/PGEBOkM8TY,en
2021-10-14 23:31:33+00:00,625f878f54a2a102d20753f2863008e500beb6091980b1bd2d470f5114f3b09e,"Remember when Trump recommended the COVID-19 vaccine to rally goers and they booed him? Congressional Republicans didn't do additional $1200 stimulus checks last year. These folks aren't scared of him, but embrace anti-democracy ideologies. https://t.co/Ik9PCwQOgT",en
2021-10-14 23:31:33+00:00,58f778a1217f866afb8c806a0f7820b59026c3d2d73e7cca99b009e9e8e5029f,"@JackPosobiec Why people can't read between the lines to understand COVID-19 and FREEDOM-19 are two different things? COVID-19 cares less about your demn freedom. It's killing people all around the world. Great USA worked harder to develop a vaccine, FREEEEE, yet you reject it till death",en
2021-10-14 23:31:27+00:00,e5a5826e405e702221af5e2c97762a32416160b90b8d13b94fc7810b3174e5cc,"WHO’s Science in 5 on COVID-19: vaccines, pregnancy, menstruation, breastfeeding and fertility https://t.co/SYlLS3u2TD",en
2021-10-14 23:30:53+00:00,5d20a833ebd0b6485808daef07f53a1c,"Dozens of pharmacies in B.C. are delivering mRNA COVID-19 vaccines, yet still don't know if they will be part of the immunization plan when it comes to kids aged five to 11.  https://t.co/a50jTv6gV5",en
2021-10-14 23:30:29+00:00,21e16be4b15aca2a8c8a3de4f5b5842c,"@dederamella @highonfyre @loftipixels @drsanjaygupta Exactly. And it’s disgusting that just because someone has not been vaccinated for Covid-19 (but most probably every other disease that there are real vaccines for, that actually do prevent you from contracting the disease) they are treated like they have and are spreading it.",en
2021-10-14 23:30:15+00:00,fe5279746aba5d8740ac1cff8896081b,"@MonaSalama_ ""Being fully vaccinated and wearing a mask maximizes protection from the Delta variant and possibly spreading it to others."" &lt;--- who is protecting the unvaccinated?Key Things to Know About COVID-19 Vaccines - CDChttps://www.cdc.gov › coronavirus › 2019-ncov › keythi...",en
2021-10-14 23:30:13+00:00,b5c4ecaaa39ba1ba99abaa5015d093a9,@EggerDC FDA approved emergency use authorization for monoclonal antibodies as a treatment for Covid-19. EUA is a reason antivaxxers won't get the vaccine.,en
2021-10-14 23:30:10+00:00,87c6eb708ad6815a965d44b830d9339f,"For several years, the Australian renewable energy industry has been rolling up its sleeves to drive the clean energy transition. Now it’s time that we roll up our sleeves again and get the COVID-19 vaccine. https://t.co/RS3DBFXq74 #GetVaccinated #covid19 https://t.co/wmd2EhoDB0",en
2021-10-14 23:30:09+00:00,7bd2bb266317627a4fce644faedd8d93,"🌃 Headlines | Third COVID-19 Vaccine Doses for Immunocompromised People, Work-Related Travel https://t.co/XEzelBWnPM https://t.co/8g5HP9ixts",en
2021-10-14 23:30:08+00:00,c50ea1c4fe0589079c45b2d915d9772b,The Louisiana Department of Health will provide a $100 gift card to anyone receiving their first dose of a COVID-19 vaccine as part of their “Shots for 100″ incentive program. https://t.co/hursHXykWL,en
2021-10-14 23:30:05+00:00,99771543c4a3689c8645fa449c03f5fc110ab5d4a3e4729fa83ee6f04cc90cb1,Vanessa Poon is a speech pathologist who works with children with a disability. “Having the COVID-19 vaccine protects me and my family... and the families who I work with. It lowers the risk of getting seriously ill... and of getting [COVID-19]”. (1/2) https://t.co/PdtzkK81Yw,en
2021-10-14 23:30:03+00:00,be3fe644e1ad163b87d99e940cc2be90,"COVID-19 data updates for #SanAntonio &amp; #BexarCounty including the 7-day rolling avg of new COVID-19 cases, new &amp; total deaths &amp; individuals hospitalized &amp; in the ICU. To find a COVID-19 vaccine provider visit: https://t.co/y3RICwaGgB #DoItForSA https://t.co/p4JqF1St1n",en
2021-10-14 23:30:00+00:00,03cb54084bada7765cfc585e84152aef,COVID-19 booster shots are currently only available for older and more vulnerable Utahns who received the Pfizer vaccine at least six months ago. | By @lisarileyrochehttps://t.co/WRcLtPqJjn,en
2021-10-14 23:30:00+00:00,c911ef9220c7064b49552a88b678c071,#FromTheSouth News Bits | Mexican President Andres Manuel Lopez Obrador announced this Thursday that an agreement was reached with the Cuban government to acquire its Abdala vaccine against COVID-19. https://t.co/FdZG6nkBT1,en
2021-10-14 23:29:51+00:00,7d06096807a88ca05f44d8e264d0fd61da0c32c9c5acc74d5bd40639be62c92b,One of the concerns around the Covid-19 vaccine is just how fast it's been developed and rolled out. Re: journalist Zoe Madden-Smith talks us through the details and the short timeframe. https://t.co/doEbExtspL,en
2021-10-14 23:29:39+00:00,aa007bb0989234f4b6b50fdd227a4dba,NIH study of COVID-19 vaccine boosters suggests Moderna or Pfizer works best https://t.co/MlO9SqFmuc,en
2021-10-14 23:28:36+00:00,4362a8f9a836756ae2542e6e30cb499e,COVID-19 update for Oct. 9-11: Dangerous blood clots can occur in moderate cases | Mink to receive vaccine in Finland | Quebec’s nurses order will suspend unvaccinated members | Coughing Putin denies having COVID https://t.co/hGdTKt2FJH https://t.co/127oeQT1IL,en
2021-10-14 23:28:34+00:00,4362a8f9a836756ae2542e6e30cb499e,COVID-19: Will B.C. offer third vaccine dose to everyone? Here's what we know so far https://t.co/iJ6Ij9wy10 https://t.co/pn0AS7fUmM,en
2021-10-14 23:27:46+00:00,d5d0cdda3073dbffbae6b160ef550e27a00d8f97162d26bd2c0ea0f27884f120,VIVIDESIGN Group -  Verizon Mandates Covid-19 Vaccine For Thousands Of Non-Union U.S. Workers https://t.co/a5fj3gLvde  - Call 270-723-3650 https://t.co/YST8zSiNUs,en
2021-10-14 23:27:43+00:00,7fa07457d1c41d5e98fe6ec9d9d7e3b5,An FDA panel has endorsed booster shots for Moderna’s COVID-19 vaccine.https://t.co/dQCAsnnvL4,en
2021-10-14 23:27:37+00:00,cd51f506ffc1301028a907076f696f0a43e62c7dcc04846aaa07447d40767fa8,"BREAKING,  3RD BOOSTER FDA advisory panel Thursday endorsed emergency authorization for Moderna’s half-dose COVID-19 vaccine 3rd booster shot when administered at least six months following the two-dose series",en
2021-10-14 23:27:27+00:00,34989b173c8303bddd9e36b8bb2df4138f392400d539037d450d623a668b4f39,"Alberta Government@YourAlbertaOct 14 COVID-19 case numbers:Increase of 916 cases in the past 24 hrs30 new deaths reported in the past 24 hrs, 2,930 to date1,016 in hospital, 231 in ICU13,423 active cases12,733 tests on Oct 136,281,014 vaccine doses as of Oct 13",en
2021-10-14 23:27:09+00:00,fe5279746aba5d8740ac1cff8896081b,"@SusanLa14240744 @StevenS92518280 @POTUS ""Being fully vaccinated and wearing a mask maximizes protection from the Delta variant and possibly spreading it to others."" Key Things to Know About COVID-19 Vaccines - CDChttps://www.cdc.gov › coronavirus › 2019-ncov › keythi...",en
2021-10-14 23:27:00+00:00,34989b173c8303bddd9e36b8bb2df4138f392400d539037d450d623a668b4f39,"@jkenney @FureyAndrew Alberta Government@YourAlbertaOct 14 COVID-19 case numbers:Increase of 916 cases in the past 24 hrs30 new deaths reported in the past 24 hrs, 2,930 to date1,016 in hospital, 231 in ICU13,423 active cases12,733 tests on Oct 136,281,014 vaccine doses as of Oct 13",en
2021-10-14 23:26:54+00:00,34989b173c8303bddd9e36b8bb2df4138f392400d539037d450d623a668b4f39,"Alberta Government@YourAlbertaOct 14 COVID-19 case numbers:Increase of 916 cases in the past 24 hrs30 new deaths reported in the past 24 hrs, 2,930 to date1,016 in hospital, 231 in ICU13,423 active cases12,733 tests on Oct 136,281,014 vaccine doses as of Oct 13",en
2021-10-14 23:26:14+00:00,c409a5f6b0bf3c7d177be7c51001b0fc,"@Upupafelice @Apri_gli_0cchi @amaryllide1 @FightFo09963324 ""Fact Check-COVID-19 vaccines are not ‘cytotoxic’ | Article [AMP] | Reuters"" https://t.co/0PE1GGWhNs",en
2021-10-14 23:26:03+00:00,e1579d6d49f8ab8251c1881529695ed2,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot - WFSB https://t.co/SFkgUAqL1q #news #topstories #berkleybearnews,en
2021-10-14 23:26:03+00:00,b511a7f944d8346f74bcb018bf167421,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot - WFSB https://t.co/5AnxB6Uv92 https://t.co/4bWlQ2RKgY #news #worldnews,en
2021-10-14 23:25:57+00:00,89ff20454eae37609920745647f8fff2903388681b2b43b235969cc012a44557,"@r00ob @whenallwozkool Before the vaccine was available doctors, &amp; infectious disease experts, as well as the provincial and national health experts, gave advice about protecting ourselves &amp; we listenedCOVID-19 has different mortality rates for different age groups &amp; I'm of an age that's not high risk",en
2021-10-14 23:25:45+00:00,b2949d08024c7dd66feb47bd70a21ccf,FDA Panel Votes to Recommend Moderna COVID-19 Booster Shot (https://t.co/Oot8LGuXcK)The COVID-19 vaccine made by Moderna is the second to get the greenlight from a panel of exp...Add your highlights:https://t.co/yUJ6PX64HW #Wellness,en
2021-10-14 23:25:41+00:00,3a58920ea97ba7f892fba00d4a874184,Prime Minister Jacinda Ardern congratulating each person for getting a Covid-19 vaccine at the vaccination centre in Eltham. https://t.co/ShbhjNMbQG,en
2021-10-14 23:25:33+00:00,f141438585d66da973632f3b561436b2,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot - WFSB https://t.co/U49C5Oytdq,en
2021-10-14 23:25:01+00:00,49aca322d647a0ae0be723fb1e69955d,"Your org. could be eligible for $40 per community member, to ensure equitable COVID-19 vaccine distribution! 📝App'ns accepted from programs anywhere in PA, including faith-based orgs.Learn more: ➡️https://t.co/XFwo90vQ6P#LIVEVaccineGrant @PAHumanServices @PAHealthDept https://t.co/LLPcWaM5am",en
2021-10-14 23:24:56+00:00,31564066189f08b493b0b3c1ab354545,@KTLA I stand with the school districts. Safety of our children is the most important thing. Their health and safety should be important to everyone. Covid-19 vaccine is just one more addedTo the long list of required shots needed to attend school in California.,en
2021-10-14 23:24:48+00:00,7f0517727c6364e33deae8253cb26e8f,Reading @beckershr 12 states banning COVID-19 vaccine mandates &amp; how they affect healthcare workers  https://t.co/aFmwPZ8XEa,en
2021-10-14 23:24:40+00:00,30c49bf6a5fb4cc27147e290cc65eb9e,It’s a packed house here in Pascagoula as @senatormcdaniel speaks against COVID-19 vaccine mandates @WLOX https://t.co/lMMsxRARbS,en
2021-10-14 23:23:22+00:00,b4205128af4f051d07bf418458bdbe62,"@Russiabottt1011 @bradfwhite @CreatorBaby @dancingonapin @SteveKrak @drsanjaygupta @joerogan @donlemon We don’t know how many people have died from ivermectin. But we know how many have died from COVID-19 infection. Right now, there have been 3 confirmed deaths from COVID-19 vaccine. All from J&amp;J.",en
2021-10-14 23:23:05+00:00,79db5414084b097069a208080730701d,@Montevallo recently honored @aumontgomery with the President's Award for helping provide a supply of COVID-19 vaccine to faculty and staff. (image from UM) @WVTM13 #wvtm13 https://t.co/x9YUiNMnZ9,en
2021-10-14 23:22:59+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,FDA considers booster shots for Moderna and Johnson &amp; Johnson COVID-19 vaccines https://t.co/fPJFfNiczr,en
2021-10-14 23:22:43+00:00,a2eecc0ef8097c53e86fbfba882af4cb,"Witness compares COVID-19 vaccine support to the cult following of Jim Jones in Guyana. Talks about acquired immunity, friend who had significant adverse effects from vaccine. #txlege",en
2021-10-14 23:22:41+00:00,e7f6b243e409c58167a43403d887343c726c87834979bb1fae06a2714b7db616,"CureVac drops COVID-19 vaccine, pins hope on next-generation shots – PharmaLive https://t.co/h7DYaa163b",en
2021-10-14 23:22:19+00:00,f715176cee3e3f6beb69010ae8291bef43b4c05ec47931e5cffb2e0b03d4c5f1,"@Richard38063916 As previously stated, mandatory vaccines have been around long before COVID-19, it doesn't mean a country is an evil dictatorship.",en
2021-10-14 23:21:47+00:00,e80587682fb3ab55d3a4b57a02fcb760,"@acoyne ""made-in-Canada COVID-19 vaccine plans""Not the actual delivery of Vaccines Not surprising either, seeing as we currently are not making any too",en
2021-10-14 23:21:39+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19: Marae vaccines for New Zealand's northernmost 'Super Saturday' event https://t.co/kfDwQlvCet,en
2021-10-14 23:21:26+00:00,3838b36e62d845731f884fab39ef41ece6b0eb671a85e365ebe70fbd075f78ff,"@SteveSisolak First you do not need to mandate the Covid-19 vaccine. It should be a personal decision.Then, you need to support education and educators by improving teachers’ salaries and insurance. All state and employees should have the same insurance coverage regardless of positions.",en
2021-10-14 23:21:05+00:00,e7f6b243e409c58167a43403d887343c726c87834979bb1fae06a2714b7db616,Russia to test COVID-19 vaccine in form of nasal spray – PharmaLive https://t.co/cnHy5ir26I,en
2021-10-14 23:21:05+00:00,86ef3cd25b2483bbc9252de11898be31,"While he acknowledged people are sick of hearing about COVID-19, Sheriff Tracy Murphree at a public meeting Thursday talked about mask and vaccine mandates as well as the impact the pandemic has had on jail staffing over the last year. https://t.co/GqKGeZdAvR",en
2021-10-14 23:20:58+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Thu, 14 Oct 2021 06:00:00 EST https://t.co/gNNz263ri1 #vegas",en
2021-10-14 23:20:44+00:00,e7f6b243e409c58167a43403d887343c726c87834979bb1fae06a2714b7db616,Moderna criticized for COVID-19 vaccine strategy putting once feel-good success story in jeopardy | FiercePharma https://t.co/vBdKUZ0d9i,en
2021-10-14 23:20:39+00:00,8a2475c17c43515945960171f36bf548,Panel of advisers to the FDA endorses Moderna COVID-19 vaccine booster shots for seniors and other high-risk groups. The recommendation is non-binding but it’s a key step toward expanding the U.S. booster campaign to millions more Americans. https://t.co/HEKriz1jZ7,en
2021-10-14 23:20:02+00:00,58382e81ad98d35fceb1e1ab959316b4,"As of October 8, CA-licensed dentists can apply to administer rapid COVID-19 tests in the dental office. This new law also gives dentists permanent authority to administer COVID-19 and influenza vaccines. Learn more in CDA's updated testing toolkit: https://t.co/IQ7gCgHQt7 https://t.co/Bys9VkadNS",en
2021-10-14 23:20:02+00:00,47a99173ccb36343c335eae44c3a0a0634a12c707ea6ba65c35e4fb0159ea462,"Despite earlier plans to not require employee COVID-19 vaccines, Blue Cross and Blue Shield of Kansas will have to require the vaccine for employees. https://t.co/x0jMsCGIQu",en
2021-10-14 23:19:59+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"Eureka on Friday! COVID-19 vaccines and testing will be provided at the Wharfinger Building. Appointments can be made in advance at https://t.co/RLC8SL55Ex. For instructions on how to use MyTurn in English or Spanish, https://t.co/vzk0PscTNL.#HumCoCOVID#HumboldtTogether https://t.co/s62H7BLH99",en
2021-10-14 23:19:58+00:00,997f2f69b6eed116b1ce283aea81bea7,"FDA panel recommends half-dose boosters for Moderna, ‘s COVID-19 vaccine https://t.co/ejbJsF5Fef",en
2021-10-14 23:19:42+00:00,7b2943aa0f60e1eb6a44172baaac2cbb,HIV: Sexually-transmitted virus COVID-19: Airborne virus Kyrie can still play in the NBA. Just not in certain places that require the vaccine.,en
2021-10-14 23:19:42+00:00,fc96ea54941c313c94cc1dfe495c98a3,“@USNavy says sailors who refuse vaccine will be expelled” #vaccine COVID-19 https://t.co/MbREDmPd7t,en
2021-10-14 23:19:34+00:00,e01392f4a796a106f4689644814538c9,"NSW is ditching quarantine requirements for overseas arrivals, as long as they’ve had two doses of an approved COVID-19 vaccine.Changes come into force from November 1st, after the state hits 80 percent double dose, which is in a matter of days.",en
2021-10-14 23:19:23+00:00,b0f0b5afa7aa36283bcfcae3c9ee076082f9660b63fdd777625ef092eb876ab8,"Florida doctor convinces a stranger at a restaurant to get a COVID-19 vaccine: 'Humbled' https://t.co/je6PLvSL9L Couple here, he died Covid, 3 weeks later Kids orphaned, estate to pay ER, Ventilator, Oxygen, hospital stay, funeral, tombstone when could have had free vaccine.",en
