date,userid,tweet,lang
2022-02-08 10:39:56+00:00,d60cb08c802694493dc9f986d0671ebf5f51c2a70cf402957cd6940691c4ed5d,Gujarat has done the inevitable! 10 crore COVID-19 vaccine doses administered. Congratulations to all citizens on this amazing feat.#10Cr_Vaccine_Gujarat#10Cr_Vaccine_Gujarat,en
2022-02-08 10:39:09+00:00,9ff1a0cb34ba2c2a4d6c36c165ab939dba6ea68d52a0ab8c01a8bb89d6ccc95a,A statement from Health Ministry concerning possibility of giving a fourth dose of Covid-19 vaccine https://t.co/v152GQ1918,en
2022-02-08 10:37:04+00:00,f8b552cd4b46dc58b88b992e4a084842cee4ea7571378a940e002dce2e82bbf9,"Purimetla Anjanabi's effort ensured 90% vaccination in her village in Guntur dist. India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, salutes champions like her. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/NdRyl8myBt",en
2022-02-08 10:36:50+00:00,a257ab36dad89b25720f3023cb17bca9,"Police in Ottawa stepped up efforts to end an 11-day #TruckersForFreedom2022 protest against #COVID 19 vaccine impositions""Has Canada become a commie nation? Why #TrudeauMustResign imposes unlawful obligations to truckers in their Freedom Convoy?https://t.co/FrnajXHY0l @WSJ",en
2022-02-08 10:35:29+00:00,2056a31c05150b539ecd4ac2f5055337,Novavax's COVID-19 vaccine study in adolescents gets US funding coverage: Reuters https://t.co/aOBWOdP7Ho via SeekingAlpha #news #SeekingAlpha,en
2022-02-08 10:34:36+00:00,f4bb795fccad6d8b18272b60eb8da3f9a7c12f5ddb58be84beb7a0315f40a65e,TRAGEDY: 6-Year-Old Milo Edberg Develops Myocarditis And Becomes Severely Injured After Receiving Pfizer COVID-19 Vaccine https://t.co/fGl8L8tMCo,en
2022-02-08 10:34:17+00:00,5b1ed087f03022cdf80389cf26a86abd,"@devisridhar Having covid-19 jabs weakness your immune system when catching covid disease, live vaccines works better to prepare your immune system against disease.",en
2022-02-08 10:33:37+00:00,457cf12a7e3f38ecb112b483227405ce,"COVID-19: Hundreds of thousands probably died due to 'bad behaviour' from politicians over AstraZeneca vaccine, says Oxford scientist   https://t.co/Z7Bd2DVsrl",en
2022-02-08 10:33:36+00:00,7d006d17b714c4c6de16c5f40924bd0d,Gujarat has done the inevitable! 10 crore COVID-19 vaccine doses administered. Congratulations to all citizens on this amazing feat.#10Cr_Vaccine_Gujarat,en
2022-02-08 10:32:47+00:00,731a8796b27bce8bd54b9d5b59e206c2,Prepping us for a fourth clot shot.Fuck offWill I need a fourth dose of a COVID-19 vaccine? Experts weigh in on who will need a further booster shot - ABC News https://t.co/bXtl0adHHP,en
2022-02-08 10:32:42+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"Everyone aged 16 or older who had their primary vaccines should come for their booster after 3 months. If you had COVID-19 since you were vaccinated, you should get your booster at least 3 months after your positive test result➡https://t.co/W0S8GFixG0#COVIDVaccines | #ForUsAll https://t.co/I7qnuuWrk3",en
2022-02-08 10:32:24+00:00,ee2748e9491baddc84e6eeb4ad959a63,@DJTTracker Looks like Israel got an extra special version of COVID-19 20 21 22 and 4 vaccines that are still not working.,en
2022-02-08 10:32:16+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ FOLLOW,en
2022-02-08 10:31:31+00:00,83d0886d241439eaefddbc49ba34baab,"💉My daughter who's 10 years old, got her 1st dose of Covid-19 vaccine today at the Philippine Heart Center. Thanks again to her aunt Jen. https://t.co/vFcDgRU5zz",en
2022-02-08 10:30:50+00:00,5ed716debff52c258f7e0d753a1081ac,Please come forward immediately if you want a COVID-19 vaccine Further details - https://t.co/uaYvPLvlLA https://t.co/SwQCCj6n3z,en
2022-02-08 10:30:36+00:00,8d7cb3897a09151b102425702ae91473,Come Forward Immediately If You Want A COVID-19 Vaccine Says Governmenthttps://t.co/Yj8mARL1x7,en
2022-02-08 10:30:13+00:00,8369b22744264560e297202d4745fffe,$NVAX - Novavax's COVID-19 vaccine study in adolescents gets US funding coverage: Reuters https://t.co/7Ptwi3Bbpi,en
2022-02-08 10:30:11+00:00,b6e6874f70ecc7304e35a02a62f5d3a6,"💬 ""I had the 💉 flu vaccine and Covid-19 booster during my 🤰 pregnancy. Flu and Covid-19 bring greater risk to pregnant women and their babies.""Don't delay. Get vaccinated or boosted now.👉 https://t.co/acbfJOevhj https://t.co/vsxxkMrTk1",en
2022-02-08 10:30:06+00:00,c4444a48ce7883341c4c6fd8fc749a25,Have you had your booster yet? Booster vaccines are the best protection against COVID-19. Drop into any participating community pharmacy to get yours or book an appointment: https://t.co/ogutjh0fz3 https://t.co/7Yh6BkA1qq,en
2022-02-08 10:30:00+00:00,f3b7f74bdaa595c3473d9ef49ca476e1,"#Investors on Tuesday hope to learn #Pfizer Inc's plans for what could be a once-in-a-generation #cashinfusion from COVID-19 #treatments and #vaccines in 2022, with some looking for the #drugmaker to spend on deals.Read More: https://t.co/fZuWGgaEVf",en
2022-02-08 10:30:00+00:00,43f3bd04a490ef435f7b7c7558e088b4,"Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden https://t.co/ffuQqtQPOg",en
2022-02-08 10:29:15+00:00,4c7f2aa48993308e7924bb2fa8fb9f17,"@johnpavlovitz I'm inclined to ask: do they wear glasses or contacts? Do they go to the dentist? Do they take Advil, Tylenol, aspirin, etc.? (Do they not trust God to restore their vision, fill their cavities, take away their headache pain?) Then what's special about Covid-19 and vaccines?",en
2022-02-08 10:29:10+00:00,db1263b3aff961f75f5079c200af6201,You have to be shitting me? Gay people have FOUGHT FOR DECADES to diminish the stigma and anti-vaxxers are now trying to fuck with those efforts because of their warped minds and fears around COVID-19 vaccines? https://t.co/WuGnux4wqZ,en
2022-02-08 10:28:34+00:00,0ac84e952e82d93f43605aa36e1c1808,"🎉Our weekly e-bulletin is here!🎉Including workshops from @ubeleinitiative, the @mindsunitedfc Annual Report, plus details on a new COVID-19 and Vaccine Awareness fund and more from across the borough!https://t.co/tXttSAfFur https://t.co/8jWhHXA9IG",en
2022-02-08 10:27:53+00:00,03ea9a7cf46ebf86af049ae8e6e5968e1f9f13ba527e9d7410b0509bb0a458d7,"@ir_rkp Samasta artikkelista: ""Vaccine effectiveness studies have conclusively demonstrated the benefit of COVID-19 vaccines in reducing individual symptomatic and severe disease, resulting in reduced hospitalisations and intensive care unit admissions."".",en
2022-02-08 10:27:18+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,I would like to see this on the list tooPetition: Don't offer covid-19 vaccine to 5-11 year olds https://t.co/aeZTObOL0i,en
2022-02-08 10:27:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,Still need your COVID-19 vaccine and booster? Check out the different sites in #Wolverhampton this week 👇👇👇#COVID19Vaccine #JabTheMidlands #VaccinateBCWB,en
2022-02-08 10:26:26+00:00,0835628e34b0fdce180899d358163e27,Sen. Ron Johnson Sends Letter to Sec. of Defense Demanding Information on Shockingly High COVID-19 Vaccine Injury Among Military Personnel https://t.co/LRO2dYnHQC via @gatewaypundit,en
2022-02-08 10:25:36+00:00,049c777f9a43255e389210d01e1dc696528c6c8b902ab4dd3f61052aa76d198d,"#Nigeria has received 2 million doses of the Johnson &amp; Johnson COVID-19 vaccine from Finland, Greece and Slovenia, with more EU donations set to arrive in the coming weeks, government officials said on Monday.https://t.co/9jQZCAMJkC",en
2022-02-08 10:24:23+00:00,2aa0405b67fb2210174c2e7af2cc0a83,There’s a much higher percentage of alcohol in a glass of orange juice than the percentage of Americans who died after receiving a COVID-19 vaccine (which doesn’t even mean they died from the vax; that includes anyone who died shortly after receiving it whose death was reported).,en
2022-02-08 10:24:09+00:00,291e5c9506c1c64995a05b76e2197778,"@senchijs @LTzivian The vaccine-induced myocarditis are much more rare and are resolved easily, the Covid-19 induced myocarditis can kill you. Didn't you watch the Joe Rogan episode where he embarrassed himself on this topic?",en
2022-02-08 10:23:57+00:00,d4cfcf7d32f039ce16741097675c3247,"@poliscibitches Good luck this semester. That is not a good sign. Sad, if this is the ""science"" this student views as meeting the standard needed to confirm the accuracy of a hypothesis, it's likely that they also believe that COVID-19 isn't real, or that bad, &amp; vaccines are not safe &amp; reliable!",en
2022-02-08 10:23:36+00:00,c4e577c3336b806ede22eabf575ce72b,"COVID-19: Hundreds of thousands probably died due to 'bad behaviour' from politicians over AstraZeneca vaccine, says Oxford scientist | UK News | Sky News https://t.co/k0KGN2u5jT",en
2022-02-08 10:23:12+00:00,c4757b1d16236969d6e438385edb780c574fd5620b498524d1d7a0cb963556d9,"Purimetla Anjanabi's effort ensured 90% vaccination in her village in Guntur dist. India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, salutes champions like her. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/Kowp5WsNgf",en
2022-02-08 10:22:48+00:00,985d2b2483d93d8b70716dac9e66d5fe,Covid-19 vaccines don’t cause ‘a form of AIDS’ https://t.co/P187CCYoCW via @FullFact,en
2022-02-08 10:22:41+00:00,8f77190e06e0548cd6fb913450995498,Medicare: MRI to diagnose myocarditis after Covid-19 vaccine added to MBS | https://t.co/k8GSXzzq0b — Australia’s leading news site https://t.co/qnogFndNpo,en
2022-02-08 10:22:32+00:00,bb29c36a9a71ab90bf28c06a483a934362a9eafee44fb340da344b2f98124c2d,"Staunch anti-vaxxer gets jab after being infected with Covid-19 https://t.co/ZssBZtHJDo via @newscomauHQ We all forget how much scientific knowledge is available in a flash for those working to develop vaccines, compared with yesteryear and early vaccines.",en
2022-02-08 10:22:08+00:00,35bdb078b1a0e805c45695c8cece261905294c66ab51e4e9c376f0a05ffb18e9,"Join the fight against #COVID-19 &amp; #GetVaccinated!The vaccine is safe, effective and free for all, over the age of 12 years old. Most vaccination sites are open Monday to Saturday, from 08:00 to 16:00 hours. Check here for your nearest vaccination centre: https://t.co/k3vr7QPwI7 https://t.co/9qbIFPx0Gc",en
2022-02-08 10:20:05+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,RisingNepal: Health Ministry redirects subordinate bodies to send COVID-19 vaccine details by tomorrow - https://t.co/Kl0HChsqij,en
2022-02-08 10:20:00+00:00,0661c6f2b8a8d6b1b8cfce4c9c839b4c,"If you'd like to get a 1st, 2nd or booster dose of the COVID-19 vaccine, there are drop in sessions this week.Protect yourself and your loved ones- get vaccinated. ➡️Get more details at https://t.co/vcOwh9s3bW https://t.co/EXFYzbIbMF",en
2022-02-08 10:17:53+00:00,22d3bd3e7eeca0604de09057092895a8,Chile starts applying 4th dose of COVID-19 vaccine https://t.co/eQLJVNYDmL,en
2022-02-08 10:15:37+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,@OlifaNT @JaapTitulaer @MarcBonten @MerlotVine Jaap Kittelaar kletst uit zijn nek.Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by the SARS-CoV-2 Omicron and Delta Variantshttps://t.co/PcHa5nPDbm1/3,en
2022-02-08 10:15:05+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressedare eligible for the COVID-19 vaccine. Parents and guardians should wait to be contacted with further information.More information here: https://t.co/LSaGDggiPi https://t.co/EfOMJEA6hY,en
2022-02-08 10:15:05+00:00,10b6e59428b22e9fda0a7da523a0989d,Novavax's COVID-19 vaccine study in adolescents gets US funding coverage: Reuters https://t.co/g9JzK8ehEJ https://t.co/aLqTbHyGm7,en
2022-02-08 10:15:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"Everyone aged 16 or older who had their primary vaccines should come for their booster after 3 months. If you had COVID-19 since you were vaccinated, you should get your booster at least 3 months after your positive test result➡https://t.co/I7spBIOwBv#COVIDVaccines | #ForUsAll https://t.co/55wYiXjep0",en
2022-02-08 10:14:54+00:00,a137777826ca4529ab6a2370ea1c2bcbabbda9948c98c1504dba5fc4f623b6fd,Scientists continue to discover strange objects in COVID-19 vaccines https://t.co/5NlAoVqrq5,en
2022-02-08 10:14:02+00:00,a55b3286942cb40752ed03e785b9204f,"""#Consumer News: COVID-19 vaccine helps protect against severe infection long-term, study finds #News"": https://t.co/C8Jtoxcxdj",en
2022-02-08 10:13:10+00:00,c7751375e033348f5d9bfe33372bd300b909bbf9b4058477c0e1d94a9ea7f5ef,@ahandvanish @Deseree79 @LongCovidFam preventing an infection is preventing long covidhttps://t.co/p2b5hT4DSQ&gt;Canada authorized the use of the Pfizer-BioNTech Comirnaty COVID-19 vaccine in children 5 to 11 years&gt;90.7% effective at preventing COVID-19 in children 5 to 11,en
2022-02-08 10:12:52+00:00,2c6be56f21298eb3258915b654e536d17c6e617b54ee977bd1312d2fed07ace8,"Israeli research: Vaccines don’t prevent serious COVID-19, but Vitamin D does https://t.co/D8qIr86dqF",en
2022-02-08 10:12:32+00:00,9b109a9bbd11a986743d42e47421a1e3,FDA Duplicity on Covid-19 Vaccines https://t.co/zZNbP5BnmI #America #USA #news,en
2022-02-08 10:11:59+00:00,0f15739cf948fb97f0437a03ab2d307b86c152b00c6c1b444957244e9a07c1c1,@GOPChairwoman #StayHealthyFSU COVID Vaccines: The University encourages everyone to get vaccinated against COVID-19 to help mitigate the spread of the virus. https://t.co/CPXlyYMwhE,en
2022-02-08 10:11:51+00:00,0f15739cf948fb97f0437a03ab2d307b86c152b00c6c1b444957244e9a07c1c1,@GOP #StayHealthyFSU COVID Vaccines: The University encourages everyone to get vaccinated against COVID-19 to help mitigate the spread of the virus. https://t.co/CPXlyYMwhE,en
2022-02-08 10:11:44+00:00,0f15739cf948fb97f0437a03ab2d307b86c152b00c6c1b444957244e9a07c1c1,@GovRonDeSantis #StayHealthyFSU COVID Vaccines: The University encourages everyone to get vaccinated against COVID-19 to help mitigate the spread of the virus. https://t.co/CPXlyYMwhE,en
2022-02-08 10:11:35+00:00,0f15739cf948fb97f0437a03ab2d307b86c152b00c6c1b444957244e9a07c1c1,#StayHealthyFSU COVID Vaccines: The University encourages everyone to get vaccinated against COVID-19 to help mitigate the spread of the virus. https://t.co/CPXlyYMwhE,en
2022-02-08 10:11:34+00:00,46ae68dce3351b676255025e2143b65a8958dc3bed97d39429dad1efec3b9102,Gujarat has done the inevitable! 10 crore COVID-19 vaccine doses administered. Congratulations to all citizens on this amazing feat.#10Cr_Vaccine_Gujarat,en
2022-02-08 10:10:35+00:00,ba80cc2b69573fbb8a8aae78d1e90e76,"Here the new video produced by #ViralFactsAfrica. Many people may think that is less important to get vaccinated now that #Covid_19 cases are decreasing. But #vaccines remain critical to reducing severe diseases, death, and reducing the likelihood of mutations and new variants.",en
2022-02-08 10:10:33+00:00,4c813b1bd9d4be1e5fabf14fe894c3437c6e617b54ee977bd1312d2fed07ace8,"Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/yBg1Ij10dh via @nypost",en
2022-02-08 10:10:06+00:00,a3e27e2e4ba546479ec7903508ff6d2ad9d05d2e5d2f28cd12d4158e53578899,"On Chinese social media now......VACCINES DO NOT PREVENT COVID-19 BUT WORSEN THE COVID-19 PANDEMIC makes the virus mutant,Summary: Nobel laureate and French virologist Luc Montagnier has publicly opposed vaccination. He pointed out on the facts that vaccination does not prevent.",en
2022-02-08 10:09:00+00:00,0af5bf89d5a17a0669fd4b3ca159fbfc,The COVID-19 vaccines offer the best protection for pregnant women and their babies. Find a walk-in clinic near you: https://t.co/0jVhMz9hH4or book online: https://t.co/iOeq3tSN0f https://t.co/aSdDIyZPnL,en
2022-02-08 10:08:54+00:00,3cd5ac3a10776a1ae67b18c7152fa9b8,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/DTkKERLyEM via @Change,en
2022-02-08 10:08:08+00:00,bbe97b7c7e568910074f4ee0d164385fef66cd6bace5def972bf35bb8e325225,"COVID-19 UPDATE, as of February 08, 2022. Source: Department of Health#covid #vaccine  #Ripples #RipplesMedia #RipplesTV #philippines🇵🇭 https://t.co/v5PmpRQFNj",en
2022-02-08 10:08:04+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$NVAX NEW ARTICLE : Novavax's COVID-19 vaccine study in adolescents gets US funding coverage: Reuters https://t.co/tHNOD4iPXg Get all the latest $NVAX related news here : https://t.co/Scl2feFQyC,en
2022-02-08 10:08:03+00:00,76c5d5a0f8126f413e8de9f30eff9bd0695d07ee29829f882c07bffc844e4818,Update to 2020 Story on HIV and Adenovirus Type-5 COVID-19 Vaccine https://t.co/y7GI9FzyCQ via @AJMC_Journal,en
2022-02-08 10:06:28+00:00,87d6ada8e5204df95d420e74b97a6f5466f4d07eb42c00a2fa0f30ada02c72aa,"HE Amb @ganeshpdhakal had a substantive meeting with HE Mrs. Chulamanee Chartsuwan, Deputy Permanent Secretary of Ministry of Foreign Affairs of Thailand. They discussed various aspects of Nepal-Thailand relations and bilateral cooperation including COVID-19 and its vaccines. https://t.co/gs38wO6Q5B",en
2022-02-08 10:06:09+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,#LeaveOurKidsAlonePetition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOL0i,en
2022-02-08 10:05:45+00:00,ef41a436eba6038ef06dfb074c68c0ff,$NVAX - Novavax's COVID-19 vaccine study in adolescents gets US funding coverage: Reuters https://t.co/9AeAX1AIA4,en
2022-02-08 10:05:36+00:00,2419b8708d90527c06aa362b25adb90dbf801be1f1d569397999420f939b93a3,"The protesters were largely unmasked, held placards calling for 'freedom' and vowed to camp outside parliament until the Covid-19 curbs are lifted.#MalaysiaNow #MNow #MNowNews #NewZealand #protest #covid #vaccine #canadahttps://t.co/kZYUH40JBk",en
2022-02-08 10:05:04+00:00,97d30b7e0835522496d0b6cd728ee3b2,Get yourself the much needed protection against #Covid_19 .It's even possible to get alternative second dose vaccine and further boosters when and whenever needed.@MinofHealthUG . https://t.co/4bMceWzbd6,en
2022-02-08 10:03:21+00:00,e936085871bd12907f0f9ddbd8b9d6cabc346af6067ac093f77d32ebd1306d06,Gujarat has done the inevitable! 10 crore COVID-19 vaccine doses administered. Congratulations to all citizens on this amazing feat.#10Cr_Vaccine_Gujarat,en
2022-02-08 10:03:08+00:00,cf4e4a6d2c3be75dd16289e87aed5833,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation – Geller Report https://t.co/YsO2WuXqWy",en
2022-02-08 10:02:39+00:00,7d5a864725d388b30044ce044e76a1bfefba49bbaa167c403b729780bb04eb05,@CMO_England There is a mountain of reliable evidence that the currently available vaccines for Covid-19 neither prevent infection or transmission. And adverse reactions are high. So why are you pushing this bogus argument ? Is personal financial gain involved? I think we should be told.,en
2022-02-08 10:02:26+00:00,dce2a6117eaf4e4604c150985c56cc8f277f581c54df9aae6435db282b72ef2f,"@SAYNO2VACCINE also i’m a minor- i don’t know so much about this shit, one thing i know though is that the vaccine is good and will help stop covid-19. You probably support trump and think lgbtq is bad.you look mad goofy rn…",en
2022-02-08 10:02:06+00:00,b08b2d85c122498616a9b2cc96c1cb99,@lilwundrgrl @MikeForDays @JustinTrudeau those who believe covid-19 vaccine should have the confidence to give up the healthcare for it. that should be appreciated.,en
2022-02-08 10:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,Getting your vaccine is free and takes just a few minutes.Get protected. Get your COVID-19 vaccine today.Book your vaccine or find a walk-in centre at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/VHmH1qDr8L,en
2022-02-08 10:01:20+00:00,f65d8da7deb6bd1dc9bebd1ff8c61885,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Book your vaccine now 👉 https://t.co/kyfNswQirf https://t.co/tMw5XWrBEk,en
2022-02-08 10:01:20+00:00,e053d43db17d1305e8a40cb180fccfea,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine. Parents and guardians should wait to be contacted with further information. https://t.co/zqaa1X6Z2H. https://t.co/7SnakUZcUO,en
2022-02-08 10:01:11+00:00,2774d08c0a4d26e8086e5ec95d277631bc4ad4ac6e8ca30939073f5a44ae5f41,Today we celebrate Dr. Kizzmekia Corbett/@kizzyphdDr. Corbett has been recognized for her exemplary work as the scientific lead of the Vaccine Research Center's Covid-19 Team whose findings were used to develop the mRNA-1273 Moderna Vaccine. #blackhistoryisworldhistory https://t.co/EVcY7HH7QB,en
2022-02-08 10:00:59+00:00,1226be66a57f895d420f0544101ef1d5,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV. They knew this last October…! https://t.co/3EcMW0qbIJ,en
2022-02-08 10:00:55+00:00,89e6b3615de118daeab8ac65ac49d726029642cf7ae0e6140dd5d10693388520,COVID-19 vaccines safe for pregnant women https://t.co/Wy9tFi3rba,en
2022-02-08 10:00:37+00:00,1bfe004f3cce4763771618fef1e55800,Ending the pandemic is a shared fight.That's why we're partnering with governments and organizations like #COVAX to donate COVID-19 vaccines worldwide:🇧🇩 10M to Bangladesh🇰🇪 1.36M to Kenya🇰🇬 149K to Kyrgyzstan#OneWorldProtected https://t.co/4ivzenmFfN,en
2022-02-08 10:00:31+00:00,252100ce1bbfee28edebe1ebad1fa70b,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with COVID-19 than if you’ve had both doses of the vaccine and the booster. 💉Get vaccinated now💉 https://t.co/H5ZRlA0wlJ",en
2022-02-08 10:00:21+00:00,587c3f27ca468180d8c7b4f455f3f95d,"The MSJC Health Centers offer the COVID-19 vaccine and boosters for free to anyone age 18 and up.  To register for an appointment, please go to https://t.co/KzLLBY6qYR where you can also register for a flu shot time. https://t.co/s7Wq6ylnoh",en
2022-02-08 10:00:04+00:00,ca70eabd8ffca500167a9c694b444543e01a25b9ff1a8debb4175dbb009c92b4,Gujarat has done the inevitable! 10 crore COVID-19 vaccine doses administered. Congratulations to all citizens on this amazing feat.#10Cr_Vaccine_Gujarat,en
2022-02-08 10:00:01+00:00,a4b878d508922cf4c339c3fc58274e94,"One year after the local vaccination plan was initiated the percentage of the Macau SAR population who has received at least one Covid-19 vaccine shot has reached 75 per cent, Health Bureau data indicates.https://t.co/N5AfoLjT6b",en
2022-02-08 10:00:00+00:00,4f563ed92f89b0f53f573107c7ff7536,Do you need your Covid 19 Vaccine? Know someone who does? Get protected - no appointment needed! https://t.co/HHuhPR7sgZ,en
2022-02-08 10:00:00+00:00,dd51d2862b518a0f3aa4d74db3c5b324227e57463df36947c830237844713b58,The DOH has removed one of the provisions in the guidelines for pediatric vaccination that gives the government authority to provide consent to a child who wishes to get Covid-19 vaccine in lieu of his or her parent’s app...  Read | https://t.co/ZIjW2vltpihttps://t.co/nsS9kTyBMe,en
2022-02-08 09:59:36+00:00,a05d0ba097cada4629cd13aa45bf6bdb,"He attributed the increase to expenses linked to the elections, Covid-19 expenditures, including $11.36 million for building a vaccines plant, and the bailouts.",en
2022-02-08 09:59:33+00:00,a05d0ba097cada4629cd13aa45bf6bdb,"General Election and $74.3 million to Covid-19 vaccines.This has seen a 3.3 percent jump in the national budget from the original plan presented in April last year, widening the budget deficit.",en
2022-02-08 09:59:29+00:00,a05d0ba097cada4629cd13aa45bf6bdb,"Kenya Airways bailout, fuel subsidy and payments for Covid-19 vaccines topped the list of unforeseen expenditures that will see Kenyan taxpayers spend $944.1 million more in the budget for the financial year ending June.",en
2022-02-08 09:58:50+00:00,43001563aa8db785f4f7c743c1a04be6,"(📺76m) Dr. Gregory Poland • Mayo Clinic • Y3 COVID-19: harsh truths, realities &amp; glimmers of hopecontinuing reality of intersection of*️⃣SARS-CoV-2 viral behaviorwith*️⃣human behavior👂🏻illness-induced and vaccine-induced immunity • Jan 20, 2022 https://t.co/gPfnq46N7D https://t.co/RqHUtf2NPt",en
2022-02-08 09:58:03+00:00,c47c86bc46eb52e4eab80b4f87250983ed0eba1cce3b0fcd1ed8026ff4e48089,"Our CEO, @jemmafairhay, has commented in this article by @unleash_group on a number of matters that employers should consider before cutting sick pay for staff who haven't had the COVID-19 vaccine. To read the full article, click the link below. ⬇️https://t.co/k9iFlMbA3w https://t.co/HU7pQIsvuQ",en
2022-02-08 09:56:27+00:00,8a85fa50c07c05c83849f5eb9fbe2889,"@Siemens SA, #Aspen partner to digitise #African #COVID 19 #vaccine production ~ https://t.co/6Jm8ulabK5 https://t.co/db0YhZiwtN",en
2022-02-08 09:56:02+00:00,489a64e739d33b5b27aad2bfd3106587574fd5620b498524d1d7a0cb963556d9,"The Drugs Controller General of India (DCGI) has given an emergency use approval to the single-dose Covid-19 vaccine Sputnik Light, Union Health Minister Mansukh Mandaviya tweeted on Sunday (February 6).Read more: https://t.co/V4rWDy8ESq https://t.co/5SPUIOjsTy",en
2022-02-08 09:55:38+00:00,f34dabf85290d0580772b6406ffed370,This article was printed in October 2020. Now we’re here. 👇🏽Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection  https://t.co/HgTsWnTXop,en
2022-02-08 09:54:24+00:00,b2c432d8cb67486e76c8da0ff17f643f2a8bdb92d49ae2511b1733c7417ae61e,CIRIEC Working Papers 2021/03- Patents for Covid-19 vaccines are based on public research: a case study on the privatization of knowledge by Massimo FLORIO - FREE ACCESS - https://t.co/foUQuaSeNc https://t.co/6L9vJB19VL,en
2022-02-08 09:54:22+00:00,48125538cb3d63de70fdcd0bec18862abf801be1f1d569397999420f939b93a3,The Ministry of Health and Population has directed the subordinate bodies to submit Covid-19 vaccine details by tomorrow.https://t.co/af33Rol1MZ,en
2022-02-08 09:54:02+00:00,7fbf6030129ca9fce7e0dd06a62f5a95,"All adults in #England are eligible for the #Covid19 vaccine. If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster #covidvaccination #mencapinkirklees https://t.co/MydVYmZ1jG",en
2022-02-08 09:53:30+00:00,9a704e50c3d387db50bf37faae155ee18ff510e8803eeebe7749eef712256d98,"@MelkerFarbror @LoveAGoodLife1 @DrAseemMalhotra Beijing Sinovac? I'm not sure if the English translation is accurate or not. It's a kind of ""Inactivated COVID-19 Vaccine (Vero cells)"".",en
2022-02-08 09:53:30+00:00,2285c83949c17934c96f5e9cb2b6a814e4727562dbcc18d5c5bfd7cf4a4b0865,Iran approves Covid-19 vaccine for children aged 5-11 https://t.co/dY0FbHnLnR,en
2022-02-08 09:53:29+00:00,a75dd5bd122a77d07db8ebf669b8f7ae3774c17003aead22e80a9d0df7332c2e,"NO MATTER HOW MANY BOOSTER CLOD SHOTS YOU GET, IT WILL NEVER BE ENOUGHWAKE THE FUCK UP!CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/L3rgyH6pkg via @epochtimes",en
2022-02-08 09:52:18+00:00,fa93855f7a3a448fbd68855b3b605bbb,Recap: Freedom convoy arrives at Parliament in protest of Covid-19 vaccine mandates https://t.co/XUAI4PDv28,en
2022-02-08 09:52:09+00:00,6fdc0cd8c6e01f9a6c4f70c611cef8a1ea8503907c3ce87eec1374f98fbeae00,Covid-19 manufacturing roundup: Ritonavir production to reach 100M doses annually; Schumer calls for a boost to domestic vaccine supply https://t.co/W6lDYoHZlH via @endpts #ujigami #MES #iot #digitization #technology #automotive #manufacturing #oem #madeinUSA,en
