date,userid,tweet,lang
2022-02-17 23:14:28+00:00,5f1854a308e96815b25066449457435d2663b257381a17a4acf650f81ca7ff44,"@BaronMunc @AndrewEwing11 @EbonyJHilton_MD “In people over age 60 with breakthrough infections, vaccines protected against COVID-19 complications only weakly or not at all, Taquet noted. """,en
2022-02-17 23:13:16+00:00,4fe331504bac4b08ce9e9030b33dfbc2,"Hey #GuadalupeCounty residents! Our next #COVID-19 vaccine clinic will be held in your area Wednesday, Feb. 23, 2-5 p.m., @SchertzLibrary. See you there! @AACOGCEO https://t.co/Jxyk5jrYHd",en
2022-02-17 23:13:04+00:00,f7c5e5dff3373cbb732c1036008f8576,44-49: Senate defeats Cruz (R-TX) amendment to end federal funding to schools and child care centers that enforce COVID-19 vaccine mandates. https://t.co/dyXEqzKwGs,en
2022-02-17 23:13:02+00:00,7d120b1d4d19c72f2c8234d326fb28a3a192e08aa945151a9572c17268eeb435,"🚨 @Pfizer’s revenue from its COVID-19 vaccine in 2021 is more than DOUBLE the yearly revenue of every single @NFL team COMBINED.The most profitable league in the U.S. has nothing on Big Pharma’s greed. On #SuperBowl Sunday, we demand #LowerDrugPricesNOW!",en
2022-02-17 23:12:22+00:00,f8487fff1cc1affd6a54ba9bf4ea01b116e25e4f09fa8d460afbbf545fcf313f,"https://t.co/agajPUPXqH  CANADA | NewsUnvaccinated truckers delivering vaccines, COVID-19 devices exempt from border rules.",en
2022-02-17 23:11:54+00:00,a73b86405479bed7182d64bade2fc936,Covid-19 testing and vaccine clinic in Flint closed tomorrow due to inclement weather.https://t.co/vCbGE3ycm9,en
2022-02-17 23:11:12+00:00,09f5d6d0c1447ddad81fc705720f05c6,"COVID-19 vaccine pop-up clinic this Saturday, Feb. 19 from 9:00 a.m.-4:00 p.m. St. Louise Church parking lot: 141 156th Ave SE Pfizer - Primary series dose for ages 5+Pfizer - Booster for ages 12+Moderna - Primary series series dose for ages 18+Moderna - Booster for ages 18+ https://t.co/9pWJuUX3Ga",en
2022-02-17 23:10:50+00:00,d8485b94dccc870bdff9051f344daa10,"Senate votes 44-49 to reject Cruz amendment that would have barred federal funding from going to schools, child care centers, or Head Start programs that require covid-19 vaccines.",en
2022-02-17 23:10:43+00:00,61b32deedf11f75464e26fa7e49c94091748d7a3a06c2c099fb19fd93698426a,"@StevenT65674368 Steven you are right about the vaccines. Something appears off. Did you know that the day after I exposed the GOC for the illegal use of covert tradecraft, the WHO announced Covid 19. My Tweet=March 10, 2020WHO Tweet=March 11, 2020. I am double vaxxed only because I travel",en
2022-02-17 23:10:22+00:00,c735c4ab15ebc034643e9cf34f3a0a57,"By a vote of 44-49, the #Senate did not adopt the Cruz amendment (no funds for schools enforcing Covid-19 vaccine mandates) to H.R. 6617, The Continuing Resolution (thru March 11)",en
2022-02-17 23:10:09+00:00,0ed0080467638734ad758ae070e9b94e840575f21bd583899dd1be3620a865f4,"St Kitts And Nevis Receives 21,000 Doses Of COVID-19 Vaccines This Week https://t.co/Ls5FYE5nZu https://t.co/5zq2kSGjjb",en
2022-02-17 23:10:01+00:00,f6ee78871f8fb23633bf437067b16bdf,"@GertieSpeaks @herbshuttless @chris_a_meldrum @jstylman @ginobot “The TAG-CO-VAC considers that COVID-19 vaccines that have high impact on prevention of infection and transmission, in addition to the prevention of severe disease and death, are needed and should be developed.”",en
2022-02-17 23:09:48+00:00,a9287ee363d64d4fab6f38271f5bcb39,"Trump Continues Long Tradition of Endorsing the Worst Candidates Imaginable“His pick for Arizona secretary of state, for example, has called the COVID-19 vaccine ‘a crime against humanity” and suggested it is a “bio-weapon.’” https://t.co/ARxr0jehsr via @VanityFair",en
2022-02-17 23:09:37+00:00,31b983adccf89ad4f838a6904a71f154,"With masking requirements lifting next month, it’s important to be up to date on your COVID-19 vaccines. Everyone 5 years and older should get vaccinated, and those 12 years and older should get a booster dose as soon as they’re eligible.",en
2022-02-17 23:09:33+00:00,f6ee78871f8fb23633bf437067b16bdf,"@GertieSpeaks @herbshuttless @chris_a_meldrum @jstylman @ginobot Umm, nope. “With available COVID-19 vaccines, the current focus remains on reducing severe disease and death, as well as protecting health systems.”https://t.co/VkJESoxfMx1/2",en
2022-02-17 23:09:05+00:00,a1d8117df1078a45116ae84d9f14099a55c33b0758cb4114c48dd181df1c0774,"https://t.co/dTiAubogro#ChetHanks #boohoohoo #richidiotLast year, Tom Hanks son  ranted against vaccines and masks, despite his parents being among the first high-profile celebrities to go public with their Covid-19 diagnosis.",en
2022-02-17 23:06:45+00:00,2e24022d86b71f305fa6d3c830528dac9e674eea07990bb610036e9095788c88,Health Canada authorizes the use of Nuvaxovid COVID-19 vaccine https://t.co/FIQ8VvktXP via @Yahoo How much of this company does Trudeau own. There is no limit to his corruption.,en
2022-02-17 23:06:16+00:00,0937911e63459806ec2de69d546ed2f0,Tomorrow is Friday! Join us at Mustang Community Center tomorrow from 3pm to 6pm to get your COVID-19 Vaccine. There's no wait and no appointments are required! https://t.co/9YZFwRlWcI,en
2022-02-17 23:05:32+00:00,32ea3cbe1dbf5a17e93c8e0ccc94de97,"Health Net is happy to provide a vaccine clinic for everyone 18 and older SUNDAY 2/20 in Long Beach. For more info on COVID-19 vaccines, visit https://t.co/lPeuOh8oyx or call 1-844-YA-ANDALE. https://t.co/phmsSHXcn3",en
2022-02-17 23:05:03+00:00,d0549bd046f6339c5d3b5a2d833de6fb,B.C. lifts most COVID-19 restrictions as long as masks and vaccine cards are used  https://t.co/wPCQGq97Em,en
2022-02-17 23:04:22+00:00,09a9f5544475c1675d0a7488deea7aed85e5ff593ad237b1467803abc014d9f1,"Dr. Maria Van Kerkhove, COVID-19 technical lead with the WHO suggested “COVID-19 vaccines work against all variants that are circulating and it’s critical all get three doses. @P_McCulloughMD Has she been privy to your research on the efficacy/non-efficacy of vaccines?",en
2022-02-17 23:04:16+00:00,7ba0b4193ca02a5a79437cd52246a5d89c7eabd5c001c5540d41b80f60e1618e,"@GovInslee YOU tyrannical, oppressive FASCIST!! How dare you call anyone a domestic terrorist because they do not want ""the jab""! I will NEVER get the Covid-19 jab! It is not a vaccine! Shut your mouth and go to work PROTECTING the people of WA. against these lies!",en
2022-02-17 23:03:59+00:00,e81d75b885d20c2643d1bd7eb3f22f4a,"Today, I’m joining MSF calling on Big Pharma CEOs to end the inequitable distribution of publicly funded COVID-19 vaccines. By sharing their vaccine technology  they can help bring an end to the pandemic for everyone, everywhere. Join me: https://t.co/WkYAEOxBfv",en
2022-02-17 23:03:59+00:00,96955c100acab828d5c7aa43d174a7a5,"The latest coronavirus numbers can be viewed on the COVID-19 dashboard on the city's website at https://t.co/AjDLigVt1k. Here you can find local, state and hospital numbers, along with vaccine updates and the health department's briefing. https://t.co/cgJFIz8hnX",en
2022-02-17 23:03:21+00:00,2d0152fa88cd96e8a193bac76015d01c5911b59458b4b6619eaaf46bbf18db50,"There is no link between HIV or AIDS and the COVID-19 vaccines, fact-checkers saytheir fact checkers are lying Dems.",en
2022-02-17 23:03:20+00:00,e99ed760ba14ae9898b51229a2771eb5,A new proposal to switch from a COVID-19 booster vaccine mandate to a testing requirement is making its way through San Jose. https://t.co/7DmWBddKCW,en
2022-02-17 23:02:59+00:00,6b3bde2d8750d8012a57cff83c2c798d,"@aimeehixauthor @kenehanmike READ the article.I am not saying that vaccination does nothing.I am saying recovery from covid 19 protects you BETTER then the vaccine alone.  So there is no reason to ""mandate"" shots for the recovered.  The data says this as well.",en
2022-02-17 23:02:37+00:00,b53c3924777f8941eb570cb78cf8c51c,Scientists developed COVID-19 vaccines at an unprecedented speed. But many obstacles remain to inoculate the world. The IMF’s latest in the #FandD “Picture This” series visualizes the journey of the COVID vaccine to date: https://t.co/hnBHpmdoBg.  @DrAhmedKalebi  @CKyobutungi https://t.co/dLUWQfb7f2,en
2022-02-17 23:01:49+00:00,b3f94de103f03d78463d73b834dbcf46d8226542fdd82554447e124088ddfbdc,20-year-old has both legs amputated after COVID-19 vaccine https://t.co/7Jg3fzmj5Y via @BitChute,en
2022-02-17 23:01:46+00:00,72524e0ed0e7e12ca6a01f832661e29c,"Americans' enthusiasm for travel has rebounded to levels unseen since the broad rollout of Covid-19 vaccines last year, as their wanderlust eclipses hesitation fueled by the omicron and delta virus variants. https://t.co/GOt75Hpd5K https://t.co/psSXyTkiU2",en
2022-02-17 23:01:42+00:00,70a44b8bdbea502ac83bc22b98af54f1,"Update: @GovCanHealth has approved Novavax’s COVID-19 vaccine. This is the fifth COVID-19 vaccine approved for use in Canada – it’s safe, it’s effective, and it’s another positive step forward in our fight against this virus. If you haven’t yet gotten vaccinated, now’s the time.",en
2022-02-17 23:01:36+00:00,da89495eea488fe6e17e7861f9eccd96,Looking for a COVID-19 vaccine or booster? Check out these updated vaccination sites https://t.co/qTqxGhawxh via @OHAOregon,en
2022-02-17 23:01:19+00:00,c98fd6c25369c1be9004094f99a7588c,The internet explorer of COVID-19 vaccines,en
2022-02-17 23:01:00+00:00,275b3bbdda17e78d29e05296321895e7,"This study by Ronen Arbel, PhD, in @NEJM looked into the efficacy of the vaccine for those with prior COVID-19 infection.By @KristinaMFiore.#IDtwitter #medtwitter https://t.co/OlBkjAK0Tu",en
2022-02-17 23:00:44+00:00,2ce19bc8a935fa498511fdaf6b67b52f,"COVID-19 vaccination may protect against variants better than natural infection. Antibodies generated by vaccines are more suited to recognizing viral variants than that arise from natural infection, according to a study by researchers at Stanford. https://t.co/QYFNmWhUT4",en
2022-02-17 23:00:29+00:00,43b1a858613d12209ec719fdd55dc1ab19fabdf7cb2f5042a48b6c1e2cf2a424,"Wow wow wow.No one is above anything.The Trumps fart, eat, sleep, breathe, take the same COVID-19 vaccines. If George Floyd lost his life because of a racist cop, the Trumps must go through the same legal system.Prison in a max security prison. https://t.co/bFGAJoOlVT",en
2022-02-17 23:00:20+00:00,a297478cb0fc5c8a7af13a01f30ca728,"Don’t delay and fill out the Vaccine Verification and Exemption Request Form by visiting https://t.co/Uzg63Ph6ha.If you are in need of COVID-19 testing or would like to receive your vaccine or booster, visit https://t.co/9d6knxPA9w. https://t.co/eB7mWw9byc",en
2022-02-17 23:00:07+00:00,6da8d01dad14fbfde83fe495dca4e824,There’s still time to get your child vaccinated against COVID-19 at select state-run vaccination centres.The Pfizer vaccine will:✔️ Protect them from getting sick✔️ Reduce the spread of COVID-19 ✔️ Keep schools open 👉 Book an appointment: https://t.co/4BskxoUZln https://t.co/ShW19F1js4,en
2022-02-17 23:00:04+00:00,29a5aa9b322ab5bf70f4d8fac77ac9c7,High school junior Nicolas Montero wanted to get the COVID-19 vaccine. His parents  are part of a small but vocal minority who oppose COVID-19 vaccination and have refused to let him get the shots.He found a creative solution to get his vaccine. https://t.co/sOxKahEeve,en
2022-02-17 23:00:02+00:00,881a313bbcbfdc5916792550d3200b04,A Thermo Fisher Scientific single-use manufacturing site in Pennsylvania is getting a multimillion dollar upgrade and adding 100 new jobs as part of a much larger investment plan to up its capacity of critical materials used in Covid-19 vaccines.https://t.co/ApfHOEkAit,en
2022-02-17 23:00:02+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,⚠️Pfizer COVID-19 Vaccine is available THIS Saturday!⚠️For more information or to pre-register for this vaccination clinic please visit https://t.co/KkgD4UatCx https://t.co/Tan1JYnyAd,en
2022-02-17 22:59:03+00:00,19c2792c347f57f3b6b9ba835b26d4b1ae1e4191cf7d18d73df3c7ba4309304d,"Mt. San Jacinto CollegeThe MSJC Health Centers offer the COVID-19 vaccine and boosters for free to anyone age 18 and up. To register for an appointment, please go to https://t.co/0AUOq1762X where you can also register for a flu shot time. https://t.co/m8fKzZ4txg",en
2022-02-17 22:59:02+00:00,503facbea3872a4eeede2da219b10561,The Senate is now voting on Cruz amendment #4927 (Prohibit Federal funding for schools that enforce COVID-19 vaccine mandates on children in order to protect the rights of parents to make medical decisions that affect their child).,en
2022-02-17 22:58:49+00:00,52dc67accaea2a77d824526524bc3b3ac964f39abcb25518fdd9c16e8b23e1c6,"@JenJones12345 I haven't heard of a single ""vaccine injury"" of the millions and millions vaccinated. I have known several people, personally, who have died from COVID-19.",en
2022-02-17 22:58:23+00:00,f7c5e5dff3373cbb732c1036008f8576,Senate NOW voting on 2nd of 3 GOP amdts to 3-week CR to avert a government shutdown at midnight tomorrow. This amdt by Cruz (R-TX) would end federal funding to schools and child care centers that enforce COVID-19 vaccine mandates. Simple majority needed.,en
2022-02-17 22:57:50+00:00,3ec83774e998bc4b56581369d3800eb9,"@DavidYo05016181 @DrCameronMurray @VPrasadMDMPH Fauci repeatedly refers to vaccinated people with a “breakthrough infection”. https://t.co/v1hGx4mOj7“Vaccine breakthrough infections are expected. COVID-19 vaccines are effective at preventing most infections. However, like other vaccines, they are not 100% effective.”1/2",en
2022-02-17 22:57:44+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- COVID-19: Scotland to offer vaccines to 5-11 year olds https://t.co/F3FO82lRXO,en
2022-02-17 22:57:09+00:00,1e7b193f5b002cba88eee8b0dc1ed8ba,First amendment to the CR fails 46-47. It would have prohibited funding for COVID-19 vaccine mandates,en
2022-02-17 22:56:57+00:00,503facbea3872a4eeede2da219b10561,Not agreed to 46-47: Lee amendment #4929 (To prohibit funding for COVID-19 vaccine mandates).,en
2022-02-17 22:56:50+00:00,5628069f488963966ed61224276248e4161534a409305773caf5b5470c840da9,"When fact-checkers are pushed to the top of twitter saying that there is absolutely no link between AIDS and Covid-19 Vaccines, you can be really sure that the vaccine will probably fuck you up with COVAIDS.",en
2022-02-17 22:56:33+00:00,d8485b94dccc870bdff9051f344daa10,Senate votes 46-47 to reject Lee amendment that would have barred federal funding from being used to enforce covid-19 vaccine mandates.,en
2022-02-17 22:56:13+00:00,f7c5e5dff3373cbb732c1036008f8576,"46-47: Senate narrowly defeats Lee (R-UT) amendment to prohibit funding to implement the current federal COVID-19 vaccine mandates on government employees, military personnel and medical workers. https://t.co/xpumlOP8ah",en
2022-02-17 22:55:40+00:00,4387083f909130ce8ca2aa438fbbc6feb8d21c90a316b29ae741237b75b0b840,Fact check: No evidence of cancer spike linked to COVID-19 vaccines https://t.co/QxNYyuRS67 via @USATODAY,en
2022-02-17 22:55:06+00:00,55682d53338a666d522997709c796047,Why Were Scientists So Slow to Study Covid-19 Vaccines and Menstruation? https://t.co/PtMhIHsrTl Clinical / Medical #bioethics,en
2022-02-17 22:55:05+00:00,0ec2c7132df82f68406a1ea771d9125b,"SHOCKING! – 1.5 million Adverse Reactions to the Covid-19 Vaccine including Stroke, Cardiac Arrest &amp; https://t.co/G9QXQbJO8y",en
2022-02-17 22:55:01+00:00,ea97da85d694c16eb46ee82a06311844,"Freedom implies responsibility: We are responsible for our own life and health, but also for the life and health of others. Choosing not to get the Covid-19 vaccine is irresponsible and selfish. Every choice we make has consequences.",en
2022-02-17 22:55:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,"COVID-19 vaccination during pregnancy is already recommended to prevent severe illness and death in pregnant women, but a new study shows the vaccine may also protect a mother’s newborn baby.https://t.co/4aGINiVMJL",en
2022-02-17 22:54:54+00:00,53f231993d4b0326bd07c4bd7e49cb15,"""Dunbar... is suing Disney &amp; 20th Television after being dismissed for refusing to get the COVID-19 vaccine.... they to refused to grant him a religious exemption and other vaccine-related accommodations when they did so for other non-Black cast members."" https://t.co/SrbRJ0PBAp",en
2022-02-17 22:54:42+00:00,c735c4ab15ebc034643e9cf34f3a0a57,"By a vote of 46-47, the #Senate did not agree to the Lee amendment #4929 (prohibits funding for Covid-19 vaccine mandates), to H.R.6617, The Continuing Resolution (thru March 11).",en
2022-02-17 22:54:17+00:00,3f45422ad7859db0bef844f38f6b97e7,@Maine_Maritime Sure would be prettier without a mandatory COVID-19 vaccine,en
2022-02-17 22:53:17+00:00,c51b8a0b310474aa9a07ea517a92b634055ee86334d68d4cd5d8fb9b6d1d2074,"With effective vaccines and boosters widely available, and with COVID-19 cases steadily declining and COVID hospitalizations having dropped by 37%, today I am excited to say that New Mexico's indoor mask mandate is officially lifted, effective immediately. https://t.co/CGajddtJHQ",en
2022-02-17 22:52:06+00:00,df42b629b00e95719a4eb801fc28440a,Prosecutors say a US Marine reservist and a Long Island nurse gave out hundreds of fake COVID-19 vaccine cards https://t.co/vyurXrKQXJ #followforfollow,en
