date,userid,tweet,lang
2022-02-24 23:04:26+00:00,32ea3cbe1dbf5a17e93c8e0ccc94de97,"Health Net is happy to provide a vaccine clinic for everyone 5 and older on SATURDAY 2/26 in Los Angeles. For more info on COVID-19 vaccines, visit https://t.co/lPeuOh8oyx or call 1-844-YA-ANDALE. https://t.co/DpA0VAD88e",en
2022-02-24 23:04:23+00:00,5c8ccd079c7228dcf983f310e7e9fe70,"Sci Cafe  event: COVID-19, Vaccines and Me with speakers Scott Weaver, PhD and Galveston City Councilwoman Sharon B. Lewis.Monday 2.28.2022 from 12PM-1PMSt. Vincent's House2817 Post Office, GalvestonPlease see flyer for more info: https://t.co/YVjI0qJIvX https://t.co/Wgq4h6TKn5",en
2022-02-24 23:04:12+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,Ontario’s top doctor hopes new COVID-19 vaccine will convince holdouts https://t.co/qMMzPGU18z,en
2022-02-24 23:03:58+00:00,cd98aa14f6b2d15cc35a0d34ec159ab4,@amgelito50 @Arturo_Sarukhan @UN In Mexico 🇲🇽 we have mostly Russian vaccines 💉 for Covid-19 🤔,en
2022-02-24 23:03:44+00:00,cda4100bee73763916e0bac8d75514d39aba482d39f0c07da1d753218a30c24d,"The Mobile Medical Unit will be administering free COVID-19 vaccines! COVID-19 vaccines are safe, effective, &amp; free. Now is the perfect time if you haven't already been vaccinated!Saturday, February 261 – 4 PM1994 Maryland Avenue, Columbus Ohio 43219https://t.co/GXjlYZHpqD https://t.co/y3DpWa6OLR",en
2022-02-24 23:03:05+00:00,463b697f9d80eeff64f898154ac9d1d4,Ontario’s top doctor hopes new COVID-19 vaccine will convince holdouts https://t.co/XQehUwzUws,en
2022-02-24 23:02:21+00:00,14bd47c4509099b965dac0a1f95f89ced3abab838c2d0ca597f2533cfa0102b4,"I wonder when they will change their mind. July 30th we were out of the mask, by September we were ordered to wear the masks again.N.B. to drop all COVID-19 restrictions on March 14; vaccine passport ends Monday https://t.co/a7ueY7uGMi",en
2022-02-24 23:02:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,"😷 Sanofi, GSK post 58% efficacy in omicron-affected COVID-19 vaccine trial, teeing up race to regulators - FierceBiotech 👉 https://t.co/KahEuI6I8H 💊 #Medical #GroupZirigoza",en
2022-02-24 23:00:43+00:00,e41ce5de38ef45895895b60234d82ba5,Music and performance venues are scrambling to decide which COVID-19 protocols they should enforce as the city lifts its mask and vaccine card mandates. https://t.co/3YcNoBeZXx https://t.co/2DKfegHvoR,en
2022-02-24 23:00:22+00:00,32e882261133677d93c0891ad66675bb,"COVID-19 Vaccination Update: Starting March 2, CCHHS will offer COVID-19 vaccines &amp; boosters at 2625 N. King Street,  Info: https://t.co/RirPpnJ6W6   . Masks required. Appointments required visit: (English) https://t.co/9h2PdejToc, for (Spanish) visit https://t.co/XMwVPuezwk https://t.co/nbDQ8pldOp",en
2022-02-24 23:00:16+00:00,80d83a824ab8b2934089032cf21527a5,Low COVID-19 Vaccine Risks in Rheumatic PatientsRead more...https://t.co/IJb1Nf9Wnd https://t.co/mNMTKmuk8G,en
2022-02-24 23:00:13+00:00,55e97c2074642a63a654e0691fd96466,"With a dramatic decline in weekly Evanston COVID-19 positivity rates and case numbers, Mayor @DanielBiss announced the end of its mask and vaccine mandates, with some exceptions, to take into effect Monday. https://t.co/6vprmgoHKV",en
2022-02-24 23:00:12+00:00,43d9182ab352a39d99ed4362e6fc02ffa9f1a56e0acb1069736d34ea57bcfc70,"Laquanda Clark says she received the COVID-19 vaccine not only because of her disability, but also to protect her family, friends, and coworkers. To learn how you can receive your shot, head to https://t.co/n8oA7TnWSZ or call 1-800-787-6046. https://t.co/r24L0aeJ8S",en
2022-02-24 23:00:07+00:00,0b6db5df3d5c67cc07c4adf442583bd7,COVID VACCINE CLINIC: The Kern County Latino COVID-19 Task Force is scheduled to host a free COVID-19 vaccination clinic Friday in Arvin from 2:30 to 6 p.m.https://t.co/kwotyuGDzC,en
2022-02-24 23:00:00+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,⚠️ Pfizer COVID-19 vaccine is available THIS Saturday ⚠️For more information visit: https://t.co/KkgD4UatCx https://t.co/Z92MheGVhv,en
2022-02-24 22:59:56+00:00,60a5084641670e25927e5da8b8f36ab7,Canada approves Medicago's plant-based COVID-19 vaccine in adults https://t.co/km32ivWdG9,en
2022-02-24 22:59:19+00:00,c317a1b489abf453660984ff7ef12bbd,"[Recap] Covid-19: Vaccine pass kicks in as Hong Kong records 8,798 cases; HKU predicts fifth wave will decline in Aprilhttps://t.co/MrxzTz1gZB",en
2022-02-24 22:59:16+00:00,208282a12305b23dcec88026506a9545,"@McGuinnessEU @RTE_PrimeTime @EU_Commission @EU_Finance Big words to 🇷🇺 live from Brussels on Primetime. Why were u not so mighty against Von Der Leyen when she nearly tore up the GFA with the Hard Border back through Ulster out of pettiness towards 🇬🇧 regarding Covid-19 Vaccines? Ah well, the importance of being a Goood Yuwopeeen...",en
2022-02-24 22:57:46+00:00,2550a26ac9b27b200fd240f76b9e1ecb,"Sanofi and Glaxo COVID-19 vaccine is extremely effective, they say - Los Angeles Times https://t.co/wmOUZKsEyt",en
2022-02-24 22:57:43+00:00,96c215ef1aadfa755c59e71986dae13f,"If covid-19 is killing more people now than 2020-2021 what does that say about the ""vaccine""?CNN: Covid-19 is killing more people now than during most of the pandemic. Here's who's still at risk.https://t.co/IJSGWXCZmWvia @GoogleNews",en
2022-02-24 22:57:05+00:00,788116972fd30e6787d9ba0668c54e016ee2694d1901a868b2ecf8e84591167a,"Figure 2 shows that a little under 25% of Black children ages 5-11 in D.C., have received a COVID-19 vaccine. It’s never too late to receive a COVID-19 vaccine. To find a vaccine near you, call (202) 765-2513 or visit https://t.co/3JWTOIkVRV. https://t.co/3HvZRzClfQ",en
2022-02-24 22:57:04+00:00,788116972fd30e6787d9ba0668c54e016ee2694d1901a868b2ecf8e84591167a,"The Kaiser Family Foundation COVID-19 Vaccine Monitor Project has recorded statistics on the COVID-19 vaccines received by race/ethnicity. Figure 1 shows that 55% of the Black population have received at least one dose of a COVID-19 vaccine as of January 31, 2022. https://t.co/uQdHvkpiVK",en
2022-02-24 22:56:02+00:00,7af847703577f5b9f297ff5c54150928fea17c5f2663bf580f635c658daf4771,"Falcon Health Center is offering a walk-in COVID-19 vaccine clinic Friday, February 25, from 12:00 PM – 5:00 PM. Initial vaccination series, booster vaccines and pediatric vaccines will be available. https://t.co/sMeh6OnqVF https://t.co/ahCqZAIGyB",en
2022-02-24 22:55:03+00:00,5d9ca1377dc506082dbe102ce6e79ec7,Canada authorizes first plant-based COVID-19 vaccine https://t.co/Djm5oAnDck https://t.co/TS4U107LRr,en
2022-02-24 22:55:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. MOBILE BUS IN FT MORGAN ON SAT, FEB 26, 10 a.m. to 2 p.m. at Morgan Community College, 920 Barlow Road: ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome, register to save time  https://t.co/dXadaTmsmz https://t.co/IfQeuikTAI",en
2022-02-24 22:54:58+00:00,55682d53338a666d522997709c796047,WHO Announces 2nd Hub for Training Countries to Make COVID Vaccines https://t.co/QOc2pUdcD2 Covid-19 #bioethics,en
2022-02-24 22:54:55+00:00,461f303a6680877ad174dcd02b376f6c79ea6213d3066c465c1c6b56c644f894,"Well, y'know, neither masks nor vaccines make a damn bit of difference in the transmission of COVID-19, so nobody with a brain gives a fuck",en
2022-02-24 22:54:21+00:00,140d8cc1a33b9fd209fa721926ac84530904af8201f56d1c186a5f376d5c80b5,@footballis_sexy I think Covid-19 vaccines are the solution,en
2022-02-24 22:53:58+00:00,c668f1fed968bd3bb579f7f2665edd3000beb6091980b1bd2d470f5114f3b09e,#Mandate #Covid-19 #Vaccine.The real problem is the bad equipment in the hospitals..Need better health care infrastructure  &amp; policy &amp; people need to take care of their health. We also need REAL organic natural untampered Food!! Fact https://t.co/SeiuX2FwH8,en
2022-02-24 22:53:23+00:00,6b461d6b5d38a81ae555de75624a3211,COVID-19 vaccines for kids 5-11 to be more widely available (Image: Photo Supplied) https://t.co/GESETHpHx3 #gpab#yqu #countygp #mdgreenview #yxj #ydq #fortstjohn#dawsoncreek,en
2022-02-24 22:52:24+00:00,af00370143223027827853dab48b35ac,CDC Updates COVID-19 Vaccine Timeline to Reduce Myocarditis Risk https://t.co/5qOnZHkavt via @Contagion_Live,en
2022-02-24 22:51:00+00:00,2d597ad0757df23e8960fb951623859d,"Have you gotten your COVID-19 vaccine or booster yet? Now is the time. COVID-19 vaccines are safe, effective, and exist to help you develop immunity to a disease. For more information, visit: https://t.co/qK6YlwDPIo",en
2022-02-24 22:50:39+00:00,e6d0cbef3e98c5563b6af39827d18029,"""Covid-19 is killing more people now than during most of the pandemic....deaths..[haven't been this high since] the first winter surge, before vaccines were available. The Omicron wave has also been deadlier for longer than the Delta surge...""https://t.co/AKd2KQ4ZF8",en
2022-02-24 22:50:39+00:00,4421245d0145152016f847f7a8b4cc57,"They're checking for covid-19 vaccine cards or pcr tests on the lines now for gen admission. But tbh, they were quickly glancing at cards and handing out bands so I'm not exactly sure how thorough this is.. 😂#TWICEinATLANTA #TWICEinATL #TWICE  #TWICE_4TH_WORLD_TOUR",en
2022-02-24 22:50:22+00:00,3ae4b44371b71824ec178e079985936c821f283cde8c34b915c488a851f264f6,This is for the old Delta days. It was okay then. Duration of effectiveness of vaccines against SARS-CoV-2 infection and COVID-19 disease: results of a systematic review and meta-regression - The Lancet https://t.co/cUaFNgPzWi,en
2022-02-24 22:50:09+00:00,123733ae582ebae1b353cac17fc07e8fd4a4949e9f71b76a3d55839d8fcd4065,New Study Finds COVID-19 Vaccines Offer ‘Virtually No Protection’ Against Omicronhttps://t.co/i8YmdhuARz,en
2022-02-24 22:50:00+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Vaccine holdouts in Ontario can get shots of the more “traditional” and recently approved Novavax COVID-19 serum starting in mid-March, says chief medical officer Dr. Kieran Moore. https://t.co/RH52XNVp1T",en
2022-02-24 22:49:37+00:00,824dd25a6818444d1de39fa742fd8cd2,Ontario’s top doctor hopes new COVID-19 vaccine will convince holdouts https://t.co/gegwSnWOeW https://t.co/Yvu4gjDn4f,en
2022-02-24 22:49:29+00:00,d3619a559497f0cd687f98632efce891820a80599938968d2e0e1771a32abb25,"Health Canada approves Medicago, first homegrown COVID-19 vaccine | FULL https://t.co/BNqJlOcFc3 via @YouTube",en
2022-02-24 22:49:19+00:00,78db3e950b1956cdd564aad884403aca6a5995be9d95a64a3a0d5c29af2d1f89,Canadian health officials greenlight a PLANT based COVID-19 vaccine https://t.co/kyZxWBYfll,en
2022-02-24 22:49:05+00:00,824dd25a6818444d1de39fa742fd8cd2,Ontario’s top doctor hopes new COVID-19 vaccine will convince holdouts https://t.co/ihPmf1BiTJ,en
2022-02-24 22:48:43+00:00,7cf3bcdd11512a7125154c60071df346,About 76 percent of the U.S. population has received at least one dose of a COVID-19 vaccine. Less than 65 percent are fully vaccinated.https://t.co/ci1H0u3gpI,en
2022-02-24 22:47:34+00:00,0184fb801a7e1d6709c84f0cce6123f35759a6a76bdc1c7cc913bf32dd20f005,These vaccines were pushed HARD as the solution to Covid 19 and many people had the choice of taking them or losing their livelihood.Welcome to a low trust society whose structures depend on a high degree of trust to function,en
2022-02-24 22:46:11+00:00,dae78e90f07acee954808004815251f505294c66ab51e4e9c376f0a05ffb18e9,@bfollismich @seanhannity So where was Trump 2 years ago at the beginning of Covid-19? It was would “disappear’ he said.Don’t take the vaccine he said…he took it . He praises Putin👎🏼,en
2022-02-24 22:46:01+00:00,db0e2a00e66f92a7dc7a71b61b61e059,Pakistan to Manufacture mRNA COVID-19 Vaccines Soon. #pakistan https://t.co/Sfvsjnz7nP,en
2022-02-24 22:45:52+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,"Moderna Beats Profit Estimates, Fueled by Covid-19 Vaccine Sales https://t.co/3fGuNqcgpO",en
2022-02-24 22:45:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"Schedule your COVID-19 vaccine, booster shot, or flu shot now. You can find the soonest available appointment near you by visiting: https://t.co/jfkDeCrtcW https://t.co/Nk4u1huRuD",en
2022-02-24 22:44:22+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,Ontario’s top doctor hopes new COVID-19 vaccine will convince holdouts https://t.co/89lQ0MXozJ https://t.co/aAXfcWh64y,en
2022-02-24 22:44:04+00:00,45635c1ca2088816fbb4c31f77242b34,Canada authorizes first plant-based COVID-19 vaccine https://t.co/oAvDsrFz9t,en
2022-02-24 22:43:50+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Canadian health officials greenlight a PLANT based COVID-19 vaccine https://t.co/OjqZgpE8Tr,en
2022-02-24 22:42:54+00:00,838783de0e50c9fdca3e7ccbb741199c,"PS - vax mandate Q is even worse than the mask Q.Imagine if instead of leading with ""we mandate MMR vax, why not COVID-19?"" it had said:""Unlike the MMR vaccine, the COVID-19 vaccine does not prevent infection or transmission. Should we still mandate it in schools?""14/14 https://t.co/anzOtQMHms",en
2022-02-24 22:42:12+00:00,debeed7b35662f034b21dd0b7672e36a,"COVID-19 data updates for #SanAntonio and #BexarCounty including the numbers of people who have received their first vaccine &amp; those who are fully vaccinated, 7-day rolling average of new COVID-19 cases, and individuals hospitalized &amp; in the ICU. https://t.co/JZzareo29U",en
2022-02-24 22:41:01+00:00,7a772c9a3942a08e058e87a7885f8802,"Some people getting Pfizer or Moderna COVID-19 vaccines should consider waiting up to eight weeks between the first and second doses, instead of the three or four weeks previously recommended, CDC officials said. https://t.co/IfDntQWaKI",en
2022-02-24 22:40:30+00:00,292f93f6650571c58b4ac215d006f3da,Trials of new COVID-19 vaccine indicate 100% protection from severe cases https://t.co/PAKQ7rFlPY via @knxnews,en
2022-02-24 22:40:25+00:00,a35050171e9d790f3d90008418be2a30,Medicago's Canada-made COVID-19 vaccine approved by Health Canada - Global News https://t.co/5AS2YmYgQj,en
2022-02-24 22:38:55+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,Canadian health officials greenlight a PLANT based COVID-19 vaccine https://t.co/bewqki0K0s,en
2022-02-24 22:37:34+00:00,6080c66c3439e9d01dbe4af66faf2c51cee4ea7571378a940e002dce2e82bbf9,Wake up America! Why would Pfizer withdraw? They stand to lose billions. They didn’t want India to conduct it’s own trials. Smell that:Pfizer withdraws application for emergency use of its Covid-19 vaccine in India https://t.co/UK9HajHKO8,en
2022-02-24 22:37:29+00:00,06169f56197bc52e626675b4531f2eefe7dfff9f94b0d3f26255e52b38890bb1,New Study Finds COVID-19 Vaccines Offer ‘Virtually No Protection’ Against Omicronhttps://t.co/Eg6KuRZRHS,en
2022-02-24 22:36:19+00:00,e5294309d9cd756bf29253994eb90e78,"""...as many people as possible need to be infected with the virus as the vaccines are not enough,...""Iceland to lift all COVID-19 restrictions on Friday | Reuters https://t.co/XwUlQTU9u4",en
2022-02-24 22:36:01+00:00,fecc4cb4c41d1ecdc699ee7f93c1b6ed,"Take your shot and get the COVID-19 vaccine!#TeamIEHP will be providing COVID-19 vaccines and boosters before the @OntarioFury game on Sunday, Feb. 27, from 1pm - 4pm. https://t.co/phmDhhT7an",en
2022-02-24 22:35:03+00:00,9fb6f0e3573253cc4034730b88d87952970749ed408c47f6bd33f5883de02702,Air Force officers sue over COVID-19 vaccine religious exemption denials https://t.co/3jmafZ7vfH,en
2022-02-24 22:35:00+00:00,08dd168ea3c24aa279733a6e226280217ca39399c9af1258a9a00e2f7b198b0a,COVID-19 vaccine sales push Moderna to $12B profit in 2021For more details please visit our website: https://t.co/PeYte1iJTi.....#timesofbahrain #localnews #gulfnews #worldnews #timesofbahrainmediacowll @moderna_tx https://t.co/ZKp3MyVT0P,en
2022-02-24 22:34:25+00:00,a76a155faf628ca4810c0fabc3058b87434f4680f5aba895671e8ff6cb15c2e8,"@aidsjabwalz @LtGovFlanagan @POTUS Wrong. People need to weigh the risks of side effects against the risks of infection. With COVID-19, children have a much greater chance of being infected with COVID-19 that causes heart issues, including myocarditis than experiencing myocarditis as a side effect of the vaccine.",en
2022-02-24 22:32:47+00:00,34169491440dc23eb16f912b769fa645,"In addition to a dedicated Spanish webpage for COVID-19 vaccines, https://t.co/onuekD42dd, materials and videos in English and Spanish, @ncdhhs now has COVID-19 vaccine materials in NC's 5 other most used languages. https://t.co/QeUWqjKMJe",en
2022-02-24 22:32:39+00:00,19e353aaa7247d22e09338d597fd1c31,Life Insurance Company Refuses to Pay Out Life Insurance Policy Because Death Was From Experimental COVID-19 Vaccine – Great Mountain Publishing https://t.co/hGdsAuFuI6,en
2022-02-24 22:32:35+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,Why so many Americans haven’t gotten their Covid-19 vaccine booster shots https://t.co/KJN96eqY0Y,en
