date,userid,tweet,lang
2022-08-28 22:05:00+00:00,19f12bf5cf817a3f1283772cf1badca4,@Cernovich Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-08-28 22:04:54+00:00,ba481776aabbd04aa6ccb007a9970eb49cc610c7352e7c8ea476a564560e3372,"@glaedrax So, i'm Covid-19, since I get the vaccine. Amirite ?",en
2022-08-28 22:01:32+00:00,262891a350a80c512ad3965ec589ccc0f6d7db877cd5d1a67aa1988cbc25e205,"@TIME Globally, about 3.4% of reported COVID-19 cases have died. In the US, only 1.1% of those infected died of covid. Vaccines saved over 2 million Americans. https://t.co/RwIWmZs9f7",en
2022-08-28 22:00:58+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/m48r5JFgh3 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-28 22:00:13+00:00,7e3581110e4547ccb0abb390f00f32bf0aeb216ba08ffe7e2c1deae62134b890,UPDATE: Did I not tell you this would happen? DC Mayor Muriel Bowser’s COVID-19 vaccine mandate struck down so now delays enforcing Vaccine Mandate for Students when she barred them from school no vax https://t.co/heizK8iLHI,en
2022-08-28 22:00:01+00:00,0629f84c035b75a78870cf0de389ddb8510157b9407e74e2cf07f40a0365fd39,ICYMI ➡️ Moderna sues Pfizer for COVID-19 vaccine patent infringementMore 👇. https://t.co/ENiGNmPk5E,en
2022-08-28 21:55:12+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@SOSacrossCA @AssemblyDems @teensforvaxx @sfchronicle 9. Preprint study ""Decoding COVID-19 mRNA vaccine immunometabolism in the central nervous system: normal glia [non-neuronal brain cells] and gliomas [brain tumours] of the human brain using Raman imaging"". Some quotes from this study 🔻https://t.co/xtqAXxb6u6 https://t.co/rwzyNykx8P",en
2022-08-28 21:53:53+00:00,5413419d3aefcbbc2946ab69be1d801af6bdd3bba9746466c30f31257ce2a1af,"@DelaughterLinda I like the sound of that, remember when he said he was going to end Covid-19 with His Safe and Effective Vaccine mandates, Nobody else mandated it",en
2022-08-28 21:52:15+00:00,816aa6c5aae92f9e0b4311d1d53b82cfde5ce62e88d2fd90e93fc7bca74d1bc7,Absolute vaccine effectiveness for third and fourth doses of mRNA COVID-19 vaccine against Omicron https://t.co/QIwhvbfZVD,en
2022-08-28 21:52:03+00:00,febb98a69b9e7e4d040f3f7c3dfe40db770dcfc807c3dfa878ad99f1544ed7a1,"China COVID-19 The real purpose is to misappropriate the pension in 2021-now ,for china community party continue to rule ,Vaccines are ineffective and harmful , Unrestricted rights make all people criminals ,Banks real estate collapse, traffic fines vaccines are the last madness",en
2022-08-28 21:51:31+00:00,6ca29b4fa52b3e7362d158e9de9997aad23d5bebe4ed1b2faf07bf51376be2ef,"Umahi, BA-N other partners decry low intake of covid-19 vaccine in Ebonyi https://t.co/3sVJ2r44Y3",en
2022-08-28 21:49:47+00:00,dd23fb7a56193f0187da284d502798c2062704baeb7c0930f51d776c0347c33c,"@Roxis509 @Rasmussen_Poll yes it is a big deal, because I remember headlines here in america that you can't get compensation if you get injured by the covid vaccines. it doesn't matter how pretty the website looks, the UK is going to begin paying $140,000 for COVID-19 vaccine damage victims.",en
2022-08-28 21:49:47+00:00,74c20e2eb32ac8db229ba7b17a37f9a2bb79edc8fb62701bdcc64c91e6e54d2c,"So Health Canada is STILL claiming that the Pfizer jab is 95% effective and that it’s safe. I’m sorry, but I disagree.                       Pfizer-BioNTech Comirnaty COVID-19 vaccine - https://t.co/6LYEZvLNi5 https://t.co/x6gYAHZ90R",en
2022-08-28 21:47:59+00:00,aac8d734642d7bd5f5bd8e4f5bb8613e4b16de304aa668cc6a9ae3e52a3b72e5,My Thoughts on Covid-19 and The “Vaccine” https://t.co/c4cGGcuGGo via @Gumshoe News,en
2022-08-28 21:47:53+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,@andrew7rd @covid_parent I know all about VAERS. The pandemic/vaccine agenda is a long planned sterilization &amp; depopulation agenda.COVID-19 Vaccine Agenda: Mass Immunization Or Mass Genocide?https://t.co/khcme2Aeev,en
2022-08-28 21:47:31+00:00,ca1130ca28aa8e1bda1e59906786700edc00d32865498a25f41235673c810c30,"@djmoudy28 @RandPaul Natural immunity is strong at first, after infection, however, a person may be re-infected with COVID-19 if they come in contact with a different variant. So, like with the vaccine, you can still get it and get it again and kill someone without your immunity.",en
2022-08-28 21:46:44+00:00,3c1c44aeccfcb481356046b3cb08cc1bd9426bcabeb7a967f1b5b1a805220fd6,@gnuman1979 New COVID-19 vaccine - all your boosters at one time 😅,en
2022-08-28 21:44:05+00:00,72baddc0e314d628a1feac50afff5adc,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-28 21:43:24+00:00,955f29a0dbccce4a22612e8a213a9565d66be0a09cf846f2bb864b5b9502862b,"FREE MAIL ORDER COVID-19 TESTING GOING OUT OF STYLE LIKE KNOWING YOUR STATUS DOESN’T MATTER ANYMORE. I GUESS @CDCgov WOULDN’T WANT TO PROVE THE VACCINES WRONG &amp; UNBELIEVABLY THERE STILL DOING VACCINE MANDATES. ITS DEFINITELY A RECESSION WITH POLICIES LIKE THAT, IT WAS A PANDEMIC. https://t.co/gF0IUEO6BI",en
2022-08-28 21:40:07+00:00,a8f42318324f21a0a759fd00fb6aa5b9,"@drsbarreto @DjokerNole No he’s not The German government publicly admitted on Wednesday, July 20, that the Wuhan coronavirus (COVID-19) vaccines can cause severe side effects for one person in every 5,000 doses.“One in 5,000 people is affected by a serious side effect after a COVID19.",en
2022-08-28 21:35:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"Moderna files patent infringement lawsuits against Pfizer and BioNTech over mRNA Covid-19 #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/sclLlwYeHd.#Coronavirus #PublicHealth https://t.co/aIQMByKbRC",en
2022-08-28 21:35:03+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Moderna files patent infringement lawsuits against Pfizer and BioNTech over mRNA Covid-19 #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/Mm8iB6Qd5y.#Coronavirus #PublicHealth https://t.co/ZTLTCxhwNs",en
2022-08-28 21:32:15+00:00,3e23a46175a8fbf81c60084e890da859,@bikerchic883 @Lukewearechange Also same study: The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.,en
2022-08-28 21:32:00+00:00,b906532d3539b5f0484230ab9e7f6a1e17845062627f592920e9a8c1fb591954,@CruiseNorwegian being quarantined on Encore in Seattle due to someone in our land tour group testing positive with Covid-19- we tested negative. others with booster are being allowed to test daily. Those with no booster must quarantine!  We were told we only needed the vaccine.,en
2022-08-28 21:31:56+00:00,068e995fcf5f1008e250c243329d3502,"@erin_orga @bambkb I also noticed in the study they say myocarditis driven by covid-19, but doesn't mention vaccines. I wonder if that was intentionally left out, being that many vaccinated people then get sick with covid-19.",en
2022-08-28 21:31:42+00:00,7c77f5ebbfbf3f434c29a4a09cfd14cdd3abab838c2d0ca597f2533cfa0102b4,@AntonioTweets2 @ProfTimNoakes Wait til she what her covid 19 vaccine has done!,en
2022-08-28 21:31:03+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Don't wait until back to school to vaccinate your kids against COVID-19.  Vaccinate them today.Find vaccines for your children.FIND FREE VACCINES NEAR YOU AT: https://t.co/jtCerQK61uhttps://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/m3v7iVgqWh",en
2022-08-28 21:27:02+00:00,58be732b3c3a66111da461c9c2b11e13410e577447ec350790eae9001265aadf,"@DrCrazynski @lisasalright @dirk_fasshauer @Bamabeast256 @Flaffenbam @jbizzy6969 @VitalisSigna @KleeOntheRight @rksais1 @howienudet @JoeyDrew10 @JamesLauder12 @ShellyRKirchoff @Mike44502881 @Krensharpaw @CarlBotha2 @TrumpLOST5 @JAlan21813286 @RogerRa09234150 @2_drac @HuntersArtWork @ghost321 @HamRadioJoe @itisjustmebabe @Saggit95 @MikeRabsich @NotSoSilentBob1 @jeffschlueter1 @lanemonstertx61 @princesspbbaby @JamesCa45920153 @LifeNyc2 @Tom_Neverwinter @Godslightangel7 @DonaldJsTrumps @RealZacStanley1 @jimaw63 @RonFancy @Moe_MDKT @EXPOSECORRUPT11 @RebornUnicorn1 @FairShare11 @IZMKS44 @RuberMichelle @LaneMonsterTX @jeshaw64 @DailyOptics @Lietdansnewlegs @KidRockFan4 @YearRooster Even with widely available vaccines and newly effective treatments, residents of counties that went heavily for Trump in 2020 are more than twice as likely to die from COVID-19 than those that live in areas that went for President Biden https://t.co/BrkcVwMhnS",en
2022-08-28 21:26:28+00:00,914f2815a0ace53b1319b4800d592bfd,COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the room - The Lancet Microbe https://t.co/RfRATFaLTn,en
2022-08-28 21:24:38+00:00,914f2815a0ace53b1319b4800d592bfd,Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents[v1] | Preprints https://t.co/xYbcHOTr27,en
2022-08-28 21:24:38+00:00,1af5bbb55eb3784b480436b8fcbebb2169e944ef7385ea9abdabff87296a581f,Australia records 32 new COVID-19 deaths as child vaccine rollout hits new milestone https://t.co/HEIhmmUlek,en
2022-08-28 21:24:22+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,Here's When to Expect a 4th COVID-19 Bivalent Booster Vaccine - Good Housekeeping - https://t.co/TrhNcRxq6O #GoogleAlerts,en
2022-08-28 21:22:54+00:00,d353c10aef12b3aa11584665d665ec3e,"@WoodchipperCauc 1. It was about ALL vaccinations, not just the fully FDA approved COVID-19 vaccine only required for students 12 &amp; up. Even Blair later admitted it was about ALL vaccinations.2. The Pfizer COVID-19 vaccine was fully FDA approved — as in no longer EUA — on July 8th.",en
2022-08-28 21:21:29+00:00,4a03c17fceb166a95aada6f103fc2a58f28abf53eba41e4c28ef9287bf3529ed,"Cole Beasley reveals NFL offers, rips COVID-19 vaccine critics https://t.co/GbMytAZldj",en
2022-08-28 21:21:04+00:00,fc39bfc2b265786ab110532e4a502ade1b372fed0e1dc9cbf9fce27f36ea4eae,COVID-19: Everything You Need to Know About the Corona Virus and the Race for the Vaccine https://t.co/ztgnXbapkn,en
2022-08-28 21:17:48+00:00,88d59bbc049c251e7c17cfdfe4bf237082f9660b63fdd777625ef092eb876ab8,“FDA set to authorize updated COVID-19 booster shots for newer Omicron strains without completed human tests: Agency will assess new jabs based on mice research and older vaccines”Rotten criminals 😡👇 https://t.co/epA8ydhzm1,en
2022-08-28 21:16:24+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,COVID-19 vaccines are now authorized for children ages 6 months and older #LearnDecideAct https://t.co/yxX6YfviK0 #GoogleAlerts,en
2022-08-28 21:15:03+00:00,b94c9a827a14b68a835b232a3b7062af,"COVID-19 vaccines produced in Nigeria will meet international standards, says NAFDAC DG https://t.co/RWg5DBPMa4 via @City Voice Newspaper",en
2022-08-28 21:14:57+00:00,90691aff7cd73447b55dadd1bc8df79cd49b011cf741ab13cb64582df53c6244,We’re still living with COVID-19. Don’t wait until cases are on the rise again before getting all of your recommended vaccine doses. Your health is precious.#Covid_19 #CovidIsNotOver #COVIDisAirborne https://t.co/tGPkpeHKrP,en
2022-08-28 21:14:49+00:00,bb5dd571c3ea3081dde3db3b9c02756ede73ef3bddfa536e5002d6c185e4d25b,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/IAhDmtbbiR,en
2022-08-28 21:12:47+00:00,569d698a75d965e87aab3ed0a0d80b9af963cd995f82474e37fd53b0377f1243,"@AlexBerenson Sad part is your convinced it’s the vaccine it has absolutely nothing to go with this virus right? Covid 19 has been found to affect nervous, gastrointestinal, cardiopulmonary endocrine and pulmonary organs but it’s taboo to think it’s covid 19 instead of the vaccine huh",en
2022-08-28 21:10:02+00:00,fa5dd5e5a595f13a98c1cf1b45bddf20,"COVID-19 vaccine: Why we are suing Pfizer, BioNTech - Moderna https://t.co/0VT883syraModerna has said that it is suing Pfizer and BioNTech for infringement of patents central to its (Moderna's) mRNA technology platform used to develop the COVID vaccine. In a statement on Fri... https://t.co/cZaofvxKn1",en
2022-08-28 21:09:53+00:00,fa5dd5e5a595f13a98c1cf1b45bddf20,"COVID-19 vaccine: Why we are suing Pfizer, BioNTech - Moderna https://t.co/0VT883syraModerna has said that it is suing Pfizer and BioNTech for infringement of patents central to its (Moderna's) mRNA technology platform used to develop the COVID vaccine. In a statement on Fri...",en
2022-08-28 21:09:42+00:00,c6cf95bc4a2ad64b5bac7688ca0917e6,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/CMbfaJkchW,en
2022-08-28 21:09:32+00:00,14b3aa3e4b2ee4e5238d1228d0fc1aba,Moderna is suing Pfizer and BioNTech over alleged patent infringement used in mRNA technology to create their COVID-19 vaccines.https://t.co/l6fpuIGEnw https://t.co/5l8dZknsqR,en
2022-08-28 21:08:56+00:00,b44888ccc70649df6884b5e818fe5bad6dcaa066d56ad2831979ad544266f94a,Moderna Sues Pfizer For COVID-19 Vaccine Patent Infringement https://t.co/xS21y1xDlf via @Informing America,en
2022-08-28 21:07:48+00:00,41f12adc3fd8f6891973ac3f131220d848505c0d16b4f0f5da995480c6d2653d,@JohnnyH49220438 and I am thrilled that you brought up Myocarditis. Do you know what has a higher rate of Myocarditis as a side effect than the vaccine? COVID-19.,en
2022-08-28 21:07:31+00:00,dd3c05344006d43248117fbca7dc403662564c33939fa26ecf9ccfa4a1c19b6e,"The answer to @AaronRodgers12 question is that the Covid-19 vaccine makers enjoy immunity from liability under the PREP Act, as arguably do employers. It’s why, as @brianeharrison and I previously explained, States need to act to ban vaccine mandates. https://t.co/7HIpw3TM8a",en
2022-08-28 21:03:07+00:00,fb5567a14c6bf4243bc9844f2d944a423319e796cbeedad50c61d3b60758f07d,CDC admits it gave false information about COVID-19 vaccine surveillance #FOIA #CDC #vaccinesurveillance #heartInflammation#VAERS #myocarditis #pericarditis https://t.co/Q7eSZsm5Ia,en
2022-08-28 21:02:52+00:00,3c86815d597b93d75d1128fe702d3804,"FDA set to authorize updated COVID-19 booster shots for newer Omicron strains WITHOUT completed human trials, based on mice research and older vaccines. New COVID-19 booster shots are set to be authorized this wk by the FDA) and will be available before human testing https://t.co/xNPCxRabiK",en
2022-08-28 21:02:26+00:00,870865863e7033aeb1130da4fb27dc5eed7209f0285efd8836ad8722f96500de,"@LauraNo @JennyWinningho1 @JedediahBila Even moreso, there isn’t 1 “vaccine”. There are multiple, different Covid-19 vaccines. Like 7+ around the world?",en
2022-08-28 21:02:05+00:00,f6e757be43009f8fab726f401d5e0000,"WorldStage Newsonline-- The Director-General of the National Agency for Food and Drug Administration and Control (NAFDAC), Prof. Mojisola Adeyeye, has assured Nigerians that COVID-19 vaccines  produced in the country will be of international standard,https://t.co/PMlFVwAzZF https://t.co/wfuOPyYhXo",en
2022-08-28 21:01:21+00:00,655154af41a13559721a2bc0733724c2,Nigerian produced COVID-19 vaccines will meet international standards - NAFDAC#PulseNews https://t.co/bnGwW5zfzX,en
2022-08-28 21:01:12+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Moderna Is Suing Pfizer Over the mRNA Covid-19 Vaccines https://t.co/ilj1dC3lP7,en
2022-08-28 21:00:53+00:00,5abf3928d84c54f42ef4300fccd52d657be945a28ed35bea71ecdf51242b554f,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops - CBS News https://t.co/CMTCPVuc2Q,en
2022-08-28 21:00:36+00:00,f13364d2ed47017a28f650e83cca6c91,"For back-to-school, our Vaccine Equity Initiative is joining with communities to host over 450 COVID-19 vaccination clinics for children and families in August and September. Visit https://t.co/ApOpxjHGqy for dates and locations. #Covid19MA https://t.co/3bfgf3CClT",en
