date,userid,tweet,lang
2022-11-08 22:25:32+00:00,dd8015cfcd21fd194fc07b153e42a95316f465a6308a84ba445e28b7ac1fe531,University of Buckingham staff member attacks school over airing of controversial Covid-19 vaccine film Safe and Effective a Second Opinion.It should be shown in every school and college.https://t.co/1nPeTGuUFt,en
2022-11-08 22:25:13+00:00,0891caa7ffb8dab10e6b054bbd7e82582188b4f97992c74644acab87796b2bf8,"Alberta Court of Appeal Upholds Covid-19 Vaccine Requirement for Transplant Candidates https://t.co/lLBGWCGKAX see what kind of links this judge has with the WEF, ndp &amp; liberals!Deep Divers !!",en
2022-11-08 22:24:35+00:00,f83b4f19eeabec1c5d59cf988f881c426a5995be9d95a64a3a0d5c29af2d1f89,"""The company has reaped nearly $100 billion from selling covid-19 vaccines and treatments to U.S. taxpayers and foreign governments."" Now it plans to get richer...",en
2022-11-08 22:24:32+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@NicolasPichot6 5G LED Smart Street Light and Radar Weapon Systemhttps://t.co/awKuUJ3BptA summary of covid 19 and vaccine side effects treatment and detoxification methods (Part 2)https://t.co/KpwRYah40M,en
2022-11-08 22:24:00+00:00,c0a61531327ebf74c936221dd9b9b0d1,Toronto to lift COVID-19 vaccine policy | https://t.co/gjLH8FvOqp https://t.co/1KRAZ2MeKQ,en
2022-11-08 22:21:33+00:00,3a5d7c7706ff29ff3afff0a0b34b6ba705294c66ab51e4e9c376f0a05ffb18e9,Some Employers Still Require COVID-19 Vaccines https://t.co/zIHYg92hpY https://t.co/A1GDxxG6iK,en
2022-11-08 22:19:43+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@CDCDirector Will you be reaching out to this family?#JessicaBergWilson, 37, of Seattle, Wash., passed away unexpectedly Sept. 7, 2021 from COVID-19 Vaccine-Induced Thrombotic Thrombocytopenia (VITT)https://t.co/RMpIwCBy3I",en
2022-11-08 22:19:43+00:00,a16db2d1466a3cc2e5f631d7b0ca33fa21deeb7b156293b7c6b84c186e95439c,"@fritsander 15 april 2022Professor Catherine Bennett:“Sadly, people with two doses of the vaccine and without a previous infection are as likely to get infected with COVID-19 as someone who is unvaccinated.”https://t.co/ewTaLs4ew0",en
2022-11-08 22:17:19+00:00,68f580bc7bff8a78c38b44dde60c603757ddaedb117411a82c47f67e19a03f96,Thank you @APHAAnnualMtg for giving me a platform to share the amazing equity work Marin County is doing to narrow gaps in COVID-19 vaccine uptake! Had an amazing time presenting and being on a panel of other practitioners doing equity work! https://t.co/DDRZ4ArnC1,en
2022-11-08 22:17:06+00:00,a16db2d1466a3cc2e5f631d7b0ca33fa21deeb7b156293b7c6b84c186e95439c,@fritsander support voor Maes27 oktober 2020: Fauci: ”Preventing COVID-19 infections entirely is a secondary goal for early vaccine candidates” https://t.co/Rs9pjjLs6P,en
2022-11-08 22:15:55+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Join Dr. James E.K. Hildreth (@jekhildreth) and host, Mr. Kermit Payne (@blkrenman), as they explore how the HealthWorks consortium's efforts will aid in the fight against COVID-19. To learn more about the COVID-19 vaccine visit  https://t.co/2c2LPx8cVB. #HealthWorks_TN #TNCEAL https://t.co/nKSm2rQLij",en
2022-11-08 22:12:50+00:00,1e2faae9f76acaf31da594d7f3e96803110ab5d4a3e4729fa83ee6f04cc90cb1,@showURreceipts @EEOHtv @PeterSweden7 From where exactly do you derive your trust in a Covid 19 vaccine Trial. FIVE YEARS before Mereck stopped murdering people. Think on that. https://t.co/tDf6PdkGGN,en
2022-11-08 22:12:07+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"Can mRNA vaccines transform the fight against Ebola?On the heels of successful COVID-19 mRNA vaccines, the technology could hold promise in protecting against another deadly pathogen.https://t.co/U1tvNJMQLI",en
2022-11-08 22:11:24+00:00,7718ee9df8af276c2e38a081ea048c64,Safety and immunogenicity of heterologous recombinant protein subunit vaccine (ZF2001) booster against COVID-19 at 3–9-month intervals following two-dose inactivated vaccine (CoronaVac) https://t.co/hWOalJRMr5 https://t.co/GiZGoaAH1p,en
2022-11-08 22:10:22+00:00,f5f353d5a6ce627c94c1b1ce102bdc4ef72f6885b39b8526f663c6693305495a,Why Your Doctor Is Completely Unaware of Legitimate COVID-19 Vaccine Concerns https://t.co/gpBrkgsPUd via @ThePulse_one,en
2022-11-08 22:08:30+00:00,d790cb613dfe9def35f9c6565e44799e,"@CDCDirector It is well known now that COVID-19 vaccines do not prevent infection nor transmission.  ""Are Vaccines Driving Virus Mutation?""  Watch or listen to @GVDBossche's response:  https://t.co/NV72qLYUNf",en
2022-11-08 22:08:01+00:00,f917245593acbfbe04f997a5e7fe3789,"The regulator of #Saskatchewan nurses has “abandoned” its attempts to discipline a nurse who criticized #COVID-19 vaccines and restrictions, says a legal advocacy organization. https://t.co/UDITNj6hCe",en
2022-11-08 22:07:18+00:00,e02ab2928ebd09c4a36aaa4e1382bd4af212a0cec7fdca0a12f50196a5659725,"Oh wow! Make this crap go viral!Retweet, retweet, retweet!This is ridiculous! Alberta Court of Appeal Upholds Covid-19 Vaccine Requirement for Transplant Candidates https://t.co/JYjcsUrMiG",en
2022-11-08 22:06:08+00:00,7947895e5f516dfa45cf08c8a7c0ad6d,"@nosusancollins I noticed your tweet. I am sorry to hear that you are having trouble with our website. If you need assistance with scheduling a Covid-19 vaccine, please call Consumer Relations at 1-800-925-4733. One of our agents will be glad to assist you. ^CH",en
2022-11-08 22:06:05+00:00,3c0fd64038ded6a61a4eb1fa91bdd103390fd13c6f338f1c585be94c031bde75,"@PaulJamesOBrie1 @Liberty24324617 Generally people can make an informed decision on the proviso they are informed. The COVID 19 Conspiracy allowed only one facet of information to be in the public knowledge and that information was provided by the vaccines manufacturers, and when challenged MSM labels anti vaxers",en
2022-11-08 22:05:36+00:00,85781be80a21910e8505850160541d1a86c152b00c6c1b444957244e9a07c1c1,Holy cow.#bivalent #Children #Covid_19 #vaccine https://t.co/G01lxmx9sA,en
2022-11-08 22:05:10+00:00,52e1f85f468b8211353df8703ed4c50f2ec6a0e1d5fb22081a79ba1f9b52cb36,@danielwight12 @JustinTrudeau @NoubarAfeyan @FP_Champagne @StphanBoyer @AnnieKoutrakis @F_ElKhoury @IaconoMP @YRobillardPLC That is highly unlikely.😊My husband put people with COVID-19 on ventilators before vaccines and after vaccines. He and I are both 3-vaxed and had log-lasting adverse effects from the vaccine. Both of us had COVID more than a year after our last vaccines. We're DONE.,en
2022-11-08 22:03:55+00:00,53d2dd4c8e2a0ef8bc9d0656b7c4d85d,"@Galden24 @GruvinNMovin @KathyHochul @TishJames @danielsgoldman @ReElectNydia @JoAnneSimonBK52 @agounardes @ReynosoBrooklyn Yes, in many cases, the COVID-19 vaccines prevent transmission. They also reduce the severity of symptoms and the incidence of severe illness even when they fail to prevent transmission. Just like every other goddamn vaccine on the planet.",en
2022-11-08 22:03:32+00:00,e3275dd1b60e271fe1eeda1e613c5afe,"@mrjamesob I hope your chosen subject is ""covid 19 vaccine"" since you evangelised it so much. Will be interesting see how your ""how to always be right"" fuelled ego deals with the reality of the killshot.",en
2022-11-08 22:02:07+00:00,aa7081bd6febd9c147bbdce2879badb1,Christian nurse who claims Covid-19 vaccines suck sues Boston Medical Center for firing her after she refused to get vaccinated https://t.co/bds7szNhtS,en
2022-11-08 22:00:44+00:00,79bdc03884a8ed9e37e378fe0394b2385e21f5c39d57fbf40d788a49c1d5f90c,This is a case report of a 75-year-old male patient who presented on the second day after receiving the Moderna Bivalent mRNA COVID-19 booster vaccine with abrupt onset behavioral changes and global aphasia with no focal deficits.,en
2022-11-08 22:00:20+00:00,79bdc03884a8ed9e37e378fe0394b2385e21f5c39d57fbf40d788a49c1d5f90c,"As the use of COVID-19 vaccines gains more prevalence, rare and uncommon side effects are reported in the medical literature.",en
2022-11-08 22:00:06+00:00,44a6039512de17dd518c7521316457dc9026c3d2d73e7cca99b009e9e8e5029f,"@VoteoutTrudeau @gaudall @AmitAryaMD Vaccines work. But if you re-call, this article is about children. The majority of kids under 5 are not vaccinated against Covid-19. But also other childhood viruses are going around that do not have vaccines for them.",en
2022-11-08 21:59:36+00:00,4b2c229d6d4f22d6ee53d4457ad5e0dfbc346af6067ac093f77d32ebd1306d06,"""Alberta Court of Appeal Upholds Covid-19 Vaccine Requirement for Transplant Candidates"" Absolute bullshit. Totally unacceptable.https://t.co/n2Qtf6O0KQ",en
2022-11-08 21:59:29+00:00,79bdc03884a8ed9e37e378fe0394b2385e21f5c39d57fbf40d788a49c1d5f90c,"https://t.co/nWgYGViynqCASE REPORT  PEER-REVIEWEDA Possible Case of Autoimmune Encephalitis After mRNA COVID-19 Booster Vaccine: A Case ReportMohammad Abu-Abaa, Ghassan Dawood, Hassaan Arshad, Omar Jumaah, Daniel Landau",en
2022-11-08 21:58:29+00:00,7011bcdf6364bb512375382d367ca71bf963cd995f82474e37fd53b0377f1243,"@LettersfromTim @EricTopol Nature infections built some herd immunity, which slows down covid-19 transmission and reduces hospitalization. It seems vaccine's mission is over since vaccine's update cannot catch up with virus's mutations.",en
2022-11-08 21:58:25+00:00,e590923942706c6c54c64e37f4d6a6beabbda9948c98c1504dba5fc4f623b6fd,"@gwen_campkin @SkyNews The Flu jab is a real vaccine, the only issue with it, is it the right one. Covid-19 is a gene therapy that has never been approved for medical use before. I doubt they'll allow any further test in this area.",en
2022-11-08 21:56:28+00:00,cf939f8df76e0f53242f0f5e415e95eb,Fewer than 7% of Canadian kids 5 and younger have gotten a COVID-19 vaccine https://t.co/rpVkZhbmwM,en
2022-11-08 21:55:53+00:00,256be513107adf1bd0f17e1b894c8a8b4fb14c7d5f2e689ca9ead074ae4f8600,"COVID-19 and Vaccine Can Cause Psychosis, Music Therapy Might Help https://t.co/CO2Hz0E0n7",en
2022-11-08 21:55:47+00:00,0afb2acca975e29844199de68e778112,"2,104 new cases of COVID-19 in Arkansas been added in today’s update, and 21,984 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/D40hbBqDED https://t.co/insU8latG4",en
2022-11-08 21:52:07+00:00,74a4bd465449d48db795481e8073d98c256e9555b6b8616e3630b99fc00abd99,Why Your Doctor Is Completely Unaware of Legitimate COVID-19 Vaccine Concerns https://t.co/FtqVEpZBYp via @ThePulse_one,en
2022-11-08 21:51:47+00:00,b30e89344d9abcc2e4ecf38104a7343a,"Please join us for a COVID-19 vaccine clinic at the WSU Charles Koch Arena on Wednesday, Nov. 9 from 9 A.M. - 12 P.M.COVID-19 vaccines offered:➡Pfizer 1st &amp; 2nd doses, updated boosters ages 5+➡Johnson &amp; Johnson single doses and boosters ages 18+ No cost • No ID required https://t.co/4Z25PYEfQn",en
2022-11-08 21:50:41+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"The influenza vaccine is available free of charge to Albertans aged six months &amp; older. You may also be eligible for a COVID-19 vaccine booster. To book, visit https://t.co/Syoi8q7u7m. #GetImmunized https://t.co/M20RzHAA4v",en
2022-11-08 21:50:35+00:00,e79e5c4ad04158f5296206e46eb80476,"@StatisticsBC @NJWarriorgirl @clearchats You didn't actually read that paper did you? (I just did).Let me quote a few interesting bits:""acute cases of graft rejection of organs _other than the cornea_ after the administration of the COVID-19 vaccines have been relatively rare, with only *one* case reported""",en
2022-11-08 21:50:06+00:00,43ad25285f30c93df26972f41df76e143319e796cbeedad50c61d3b60758f07d,@JCCFCanada And this case study of acute T cell-mediated rejection after receiving the second dose of the BNT162b2 mRNA COVID-19 vaccine. The patient had no history of acute rejection through the 13 years after donor kidney transplantation.https://t.co/pHmz3w0eTg,en
2022-11-08 21:49:33+00:00,3f5a6c5213904387836e2454764f263f,New Research: Safety and immunogenicity of heterologous recombinant protein subunit vaccine (ZF2001) booster against COVID-19 at 3–9-month intervals following two-dose inactivated vaccine (CoronaVac): BackgroundIn response to SARS-CoV-2… https://t.co/YIqgRLwPaO #immunology,en
2022-11-08 21:49:26+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,An updated look the risk of heart damage associated with 2 popular COVID-19 vaccines #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/P0ltJO89RJ,en
2022-11-08 21:49:05+00:00,b69a3ae97b05e8586e84903d632f6a30,"@i_said_goddamn_ @StormFront2010 @LoveseeSteve @DrJamesOlsson as applicable) to each vaccine recipient, the adult caregiver accompanying the recipient (as applicable), or other legal representative (as applicable). The fact sheet/information sheet explains risks and benefits of the particular COVID-19 vaccine and what to expect",en
2022-11-08 21:48:52+00:00,b69a3ae97b05e8586e84903d632f6a30,"@i_said_goddamn_ @StormFront2010 @LoveseeSteve @DrJamesOlsson The type of consent your outlining is not required for any vaccination of any type in the United States. However, before administering a COVID-19 vaccine with Emergency Use Authorization (EUA), the provider must provide the approved EUA fact sheet (or Vaccine Information Sheet,",en
2022-11-08 21:48:48+00:00,1b472dc59ae17d7b1cf91bbb6f8d0585,Alberta’s Court of Appeal dismisses case against COVID-19 vaccine requirement for organ transplant  | https://t.co/HVtnCzFsiG https://t.co/07hQrt5EhU,en
2022-11-08 21:48:06+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,An updated look the risk of heart damage associated with 2 popular COVID-19 vaccines #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/M7NBx5XmCg,en
2022-11-08 21:48:03+00:00,03b7d07e1733683da1f683189b8e3e7c,"Serious question has anyone heard of the  Novavax COVID-19 vaccine? RT this to your friends please, looking for infor Was the Novavax COVID-19 vaccine developed using fetal cell lines? https://t.co/yQpGaNemm0",en
2022-11-08 21:47:08+00:00,7407cfa33c0202d90e7fd5a3cc896dc4,Check out this week’s @NYCHealthSystem #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/B56W9HpLqW https://t.co/AEV9inGs20,en
2022-11-08 21:46:23+00:00,d74b8fc43d2163df252df81667d19243,A rigorous vaccine safety monitoring system has shown that the COVID-19 vaccines are safe and only rarely have serious side effects. But an article shared on social media FALSELY says that CDC data show more than 18 million people “were injured so badly”,en
2022-11-08 21:46:13+00:00,c51b7d70f99951b48c0011b92efdfaa6,"ACPS families are invited to a free vaccine, health &amp; safety fair for elementary school students this Saturday (Nov. 12, 2022) at William Ramsay! The event includes walk-in COVID-19 vaccination for anyone who is five or older, among many other activities. https://t.co/XwYva8Aog9",en
2022-11-08 21:46:00+00:00,324ef86af92cc6e73d42a2e3defae35e,"Still on the fence about getting an updated COVID-19 vaccine booster shot? Amara Mulder, MD of South Shore Medical Center discusses what makes these boosters different and why they're necessary.https://t.co/cpzNTNvlu4",en
2022-11-08 21:45:07+00:00,2b185f09723de9cf1cd1cae8f950f414,Vaccine maker Novavax Inc said on Tuesday its COVID-19 shot retooled against the Omicron BA.1 variant showed a strong immune response as the fourth dose and met the main goal of strain change in a late-stage study. https://t.co/RXFDykSaJ1,en
2022-11-08 21:41:43+00:00,6463bbcdf7a17a9451f0f6abf1232176bb0c86be406a399d1774cde38568c637,The overwhelming evidence of covid-19 vaccine-related injury could also be attributed to repeated shock to an already damaged immune system - not necessarily from a harmful or toxic product. It absolutely can be harmful and toxic to someone with a damaged immune system.,en
2022-11-08 21:41:18+00:00,d80ee19a1698749ed8d98a93cee1cb9c,"@Brkr_Morant @FreckledLiberty @CharlotteEmmaUK COVID-19 vaccines reduce hospitalization, death in people with prior infection, study finds https://t.co/fOOp9QZeP7",en
2022-11-08 21:40:38+00:00,05a0548c59fceecbe70c2c3e99a706bb651d5744beb0834c7b55c917cc35e1d8,"@JoeBlack987654 @genkakrokodil @firekeeping @CharridV @JohnRuddick2 The fact that there is a concerning amount of myocarditis (especially in those one would not expect to see it) and that studies done on background rates PRE vaccine, show that it appears it is NOT Covid 19 causing the Myocarditis. All EXACTLY relevant to this conversation.",en
