date,userid,tweet,lang
2022-03-08 17:05:54+00:00,5fadc2abc91368814270147447dd6060d48ab552ef5eb40ba08dfad5ff040abd,@Dani13528830 @FoxNews The same way they got the vaccine for COVID-19 in weeks. And the wall we always have some interference.,en
2022-03-08 17:05:03+00:00,5b0176478bbdc2293608da5b5e0dae1bbb0c86be406a399d1774cde38568c637,DON'T MISS YOUR SHOT-#TISDProud continues to partner with @umcelpaso to bring FREE COVID-19 vaccines to our learning community.  Getting vaccinated against COVID-19 means greatly lowering your risk of severe illness a well as protecting the people you care about. #reducetherisk https://t.co/iEUwmyYoTC,en
2022-03-08 17:03:40+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"TLDR. The COVID-19 vaccines are extremely effective at preventing serious illness, hospitalization AND death even in the face of Omicron (YES, THAT INCLUDES BA.2). Make sure you are protected. Don’t walk around immune naive.",en
2022-03-08 17:03:10+00:00,f03d73b2b815a0f5d5bd1fa615cf9ecf46bfe062620c1ed275c2f05dbce033d6,"Children aged 5 to 11 years who are in a clinical risk group or who live with someone who is immunosuppressed can get the COVID-19 vaccine, in line with advice set out by the Joint Committee on Vaccination and Immunisation (JCVI).Eligible children include those with diabetes 1/4 https://t.co/nWN05Y02Wp",en
2022-03-08 17:02:29+00:00,be2d30802c939fa9db2cbef63d2f658a,"Here's the updated schedule for COVID-19 Testing and Vaccines in the New Brunswick Area as of March 2, 2022 https://t.co/jDCoHLAaBB",en
2022-03-08 17:02:20+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"“Booster doses of Pfizer’s and Moderna’s COVID-19 vaccines have proven highly effective at preventing Omicron-related hospitalisations, according to three new studies by the US Center for Disease Control and Prevention.” https://t.co/WYkXgmpPCx",en
2022-03-08 17:02:20+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"So, just HOW effective are the COVID-19 vaccines at protecting you from severe illness and hospitalization even in the face of Omicron? Boosters BEFORE Omicron variant increase: 94% effectiveBoosters DURING Omicron variant increase: 90% effective Answer: VERY EFFECTIVE",en
2022-03-08 17:02:00+00:00,2f582f44a6cd7dd0b31a7d43717507df,"@VikiLovesFACS Reproductive Immunologist at @imperialcollege and Becky Board, Midwife and Associate Director of Operations Covid-19 @croydonhealth discuss fertility and the covid-19 vaccine, watch our webinar now: https://t.co/Pk8IdFaHE5 https://t.co/I0KALxBgUY",en
2022-03-08 17:02:00+00:00,51fc6c434a423ba7a1cf10ff422b684a,"@VikiLovesFACS Reproductive Immunologist at @imperialcollege and Becky Board, Midwife and Associate Director of Operations Covid-19 @croydonhealth discuss fertility and the covid-19 vaccine, watch our webinar now: https://t.co/uxszEdJyw3 https://t.co/E1rhBWA1dQ",en
2022-03-08 17:02:00+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"@VikiLovesFACS Reproductive Immunologist at @imperialcollege and Becky Board, Midwife and Associate Director of Operations Covid-19 @croydonhealth discuss fertility and the covid-19 vaccine, watch our webinar now: https://t.co/mcZiaoJE6g https://t.co/nmwUSgHeSW",en
2022-03-08 17:02:00+00:00,7867661c2796bf91eaf206d51f56ce0f,"@VikiLovesFACS Reproductive Immunologist at @imperialcollege and Becky Board, Midwife and Associate Director of Operations Covid-19 @croydonhealth discuss fertility and the covid-19 vaccine, watch our webinar now: https://t.co/pio3ZcZ7wt https://t.co/HW2uU7cKeb",en
2022-03-08 17:01:28+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"CANVax in Brief 📕 | ""Bites"", ""Snacks"", &amp; ""Lunch"" Communications for COVID-19 and COVID-19 Vaccines | Noni MacDonald and Eve Dubé | https://t.co/tOLU1yx375#CANVaxRes https://t.co/yBrTn52Wud",en
2022-03-08 17:01:19+00:00,684e4d436fa5e2d6160937d58a174f7d7961af9c94b05b1bbf1858256f1dbb58,Looking to get your COVID-19 vaccine or booster shot? We have locations in every NYC neighborhood.  @NYCHealthSystem @NYCGothamHealth https://t.co/dxgqVtgWSX https://t.co/3w1nxQxcNO,en
2022-03-08 17:01:16+00:00,234636c14a2406b3865ff4b9f69831fc,"The @FlyLAXAirport COVID-19 clinics offering vaccines &amp; boosters have been extended through March. Available to the public, on-site, open every Wed. from 11 a.m. to 5 p.m., on the arrivals level of the Tom Bradley International Terminal. No appointment required!  @lapublichealth https://t.co/Dl21E0wDWh",en
2022-03-08 17:01:05+00:00,0502b55e7afd6884b4c48ee08c285d39,"@VikiLovesFACS Reproductive Immunologist at @imperialcollege and Becky Board, Midwife and Associate Director of Operations Covid-19 @croydonhealth discuss fertility and the covid-19 vaccine, watch our webinar now: https://t.co/wjbpBuDP2G https://t.co/zFtv4HUxbW",en
2022-03-08 17:01:05+00:00,035945e8524f1dd79e37c988f556038b,"@VikiLovesFACS Reproductive Immunologist at @imperialcollege and Becky Board, Midwife and Associate Director of Operations Covid-19 @croydonhealth discuss fertility and the covid-19 vaccine, watch our webinar now: https://t.co/uF7dX3fWyP https://t.co/p0zraOmKJZ",en
2022-03-08 17:01:05+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"@VikiLovesFACS Reproductive Immunologist at @imperialcollege and Becky Board, Midwife and Associate Director of Operations Covid-19 @croydonhealth discuss fertility and the covid-19 vaccine, watch our webinar now: https://t.co/s7o8slwCAx https://t.co/8aUkQ2EZS5",en
2022-03-08 17:01:03+00:00,31b82c954a42b8e6f138b706d4ad0d3c,Ann was one of hundreds of vaccine volunteers who supported #Barnet during the Covid-19 pandemic. Find out more about her story and experience #volunteering https://t.co/jMnlVcqQ7a#womenwhovolunteer #InternationalWomensDay https://t.co/B2I7lOcGPz,en
2022-03-08 17:00:43+00:00,6377058d97ad384bce90c29e4e0551a0,"Daily Systemwide Covid-19 UpdateMarch 8, 2022People are considered fully vaccinated 2 weeks after their second dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines, or 2 weeks after the single-dose Johnson &amp; Johnson’s Janssen COVID-19 vaccine. https://t.co/iW7wtiRyra",en
2022-03-08 17:00:37+00:00,54ed4943819bde5280cae91ca1b3a4778cbd134e73fc2dd981790d02a64756b2,📰EEOC Provides Updated Guidance on Religious Accommodations for COVID-19 Vaccines. Click the link to see what employers need to know https://t.co/N6aJm2oVuE#shrm #hrnews #employmentlaw #frshrm,en
2022-03-08 17:00:13+00:00,537f8c029d1a493a1b4b525912f164dd,Moderna Earnings: What to Look For From MRNAModerna (MRNA) reports Q3 earnings before market open on November 4. Can it maintain its torrid growth in earnings and sales of its COVID-19 vaccine? https://t.co/PL7KBZ6h6h,en
2022-03-08 17:00:12+00:00,6267c336dbff196c5ed376a8664df410,"Working on DNA-based vaccines as an undergraduate led Ami Shah Brown, C'96, on a path to Inovio, a biotech company developing DNA vaccines and medicines to treat cancers &amp; infectious diseases, including COVID-19. #InternationalWomensDay https://t.co/GIokUTufsi @Penn @Pennalumni",en
2022-03-08 17:00:02+00:00,82ae0d25237f6d35411a2cebde57d788,"Check out the latest piece in ASPI’s Southeast Asia and COVID-19 project, “Omicron in SE Asia: Vaccines, Politics, and Health Reform.”Read it here: https://t.co/xPle106CrF",en
2022-03-08 16:59:41+00:00,60356b1e3854b79d0ffeb8e597aa95162f26f72c1d73ae679efbdb1a521c6604,"Question for all of you that got the experimental COVID-19 vaccine.It seems that the pandemic is over, not because of the vaccinated, but rather because the media simply stopped talking about COVID and moved on to war mongering. As a person who was experimented on, you ok?",en
2022-03-08 16:59:07+00:00,cf0e08b7634373bcc7c0ae27bcc4a1c3,"@tacoznbeer22 @wjxt4 For kids ages 5-11: “Among 663 children given the placebo, there were 16 cases of COVID-19. The results suggest that the vaccine is about 91% effective in preventing COVID-19 in this age group.”https://t.co/YTwNn9hLkN.",en
2022-03-08 16:58:19+00:00,a53e35e5b03d7aefb449dd7435ec4dd8,"@netpoette @Nianiera @Khairykj @IsmailSabri60 If there is anywhere in the world that has no Covid-19 vaccine requirement, please move there and stay there. Thanks.",en
2022-03-08 16:57:54+00:00,793f47770f935d246c11cc0222ddd8d7,"#Pfizer's CEO says Jared #Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/7MLUEtrkdi via @businessinsider",en
2022-03-08 16:56:39+00:00,9b507c4da0ec11f05c9e61581a911d8f,"COVID-19 Vaccines Have Prevented Deaths, Contrary to Misleading Graphic on Social Media https://t.co/D7syNzO1n8 via @factcheckdotorg",en
2022-03-08 16:55:44+00:00,a877c9fefbd53dab44f325f6b622f340,"Report: In leaked audio, former NIH director Francis Collins laughs off threatening vaccine refusers with unemployment, blames Trump — not Biden — for COVID-19 deaths https://t.co/5Q7764m66n",en
2022-03-08 16:55:41+00:00,463b697f9d80eeff64f898154ac9d1d4,B.C. order for health workers’ COVID-19 vax status lifts mention of vaccine deadlines https://t.co/Dz5wB9xEup,en
2022-03-08 16:55:10+00:00,86dada88143d82cd38fb463d274cfb71,"#EndTheMandatesNow  honestly. End it all. Proof of vaccine, getting the vaccines, masking up. Etc etc. end it all. This #Covid_19 is just like the common cold and flu season. BUT called “Covid”. END THE MANDATES. it’s here to stay. Like the flu AND cold.",en
2022-03-08 16:54:45+00:00,118bc80ca191e6d8772abc6f79ee85d2ed32550d39fb225fd7de388e5348d635,"The vaccinologist and professor at the University of Oxford, Dame Sarah Gilbert led the first trial of an Ebola vaccine, and more recently developed the Oxford–AstraZeneca COVID-19 vaccine. To find out more visit https://t.co/2pjy97NUeA #NFT #NFTs #female_af_nft #IWD2022",en
2022-03-08 16:54:23+00:00,564150d9d36ebb553b9371ef1dcc92138263859e4d112a1b9502cbf779d59768,"@blekiwea I am not in a position to clarify broer but then,Big Pharma is the one who influenced all these companies to come up with vaccines for Covid 19;it might happen that the CHADOX 01 was also used in all the vaccines....am not sure bro but I will do a research for you.",en
2022-03-08 16:51:15+00:00,a4d05b06726ebf84d0a2fe78f1f5b79a,Save the date. 📅COVID 19-vaccines are effective and can lower your risk of getting and spreading the virus that causes COVID-19. https://t.co/9wk4xv70B1,en
2022-03-08 16:51:08+00:00,36238579fed4d618f3b206fd747324136d4d5b14be9a1917202a8cbbd2b20a8f,@Sinner_Lilith @giddy_bunny @BC_Missy @skeeduu @MistressRedWasp @Rocket2865 @CosmicIndiffer1 @Vickie627 @_TeeKeeMon @42Gnome @SouthTownKing @NanetteDonnelly @Zuul_666 @LordButters22 @NathanBronson7 @Synyster63 @Virbillion @QuidRises @BassistOld @Emma34770971 @tRick_the_only @Viper_169 @CrTpromoter @instinctnaturel @ms_julialee @JeeperMissy @Bigteethyouhave @hippyresident @longjohns1234 @LanyJennifer @Aimhighffw @Evry1H8sGrtzLOL @LadyOfTheOcean1 @worstaccountev1 @schmevilagain @SpiritKing11 @stopthee @MrChingonE @Yeshua17Faith @JoeBide91234835 @BlackCa28867722 @NinishNinja @TallybanJoe @SnoJustis @furcopalypse @PigPenTrump @TreatHunterDog @Jetson77 @dogtagged12 @shrekthepunk You may want to remind her that Trump has also supported getting the Covid-19 vaccines too...,en
2022-03-08 16:51:00+00:00,2481f89811c15e63c57a712373860bdc,"During the APCCC 2021, a consensus has been reached by panellists about recommendation for COVID-19 vaccine in patients with prostate cancer and the use of telemedicine to monitor these patients. A report is available in @EUplatinum https://t.co/LD8z2AOXY8",en
2022-03-08 16:49:51+00:00,8ed7bb8801828ad964c38afdb2f84b7b4639bb3a8a241e587817f1dfc120431e,"The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines: https://t.co/cEqtpyE6kM   To _push_ billions of $$$ of ineffective, unsafe vaccines and drugs: https://t.co/6qdauL0YGp https://t.co/u7Pu3H8wNd",en
2022-03-08 16:49:26+00:00,9cff4491a9cfc2b4603610fead053961,@Nianiera @Khairykj @IsmailSabri60 You admit that there is a high risk in receiving Covid-19 vaccination and you want others to take that risk. What right do you have to expect this of others? I talk to the vaccine injured day in and day out. If you did that you might (hopefully) have a different viewpoint.,en
2022-03-08 16:48:46+00:00,5be43d5cd5aba4969686d99bd908892e,The Supreme Court on Monday rejected another request by a group of New York City school workers who sought to end the city's COVID-19 vaccine mandate for public school staff.https://t.co/r5dg9bodQm,en
2022-03-08 16:48:32+00:00,25d664cba483913a1aff49770bf11f0d,Art on the Bricks and the Arkansas Department of Health are partnering to provide free COVID-19 vaccines to individuals aged 12 and up.Thursday 3/10210 E. Chestnut St.4:30pm - 7:30pmSee the flier below for more details.  No appointment necessary. https://t.co/ZhVc3evwvV,en
2022-03-08 16:47:15+00:00,d56d6aca9b3e7496f6df7c073253129b8cbd134e73fc2dd981790d02a64756b2,Feds ditch interprovincial COVID-19 vaccine mandate for truckers | True North https://t.co/kddPtcwzy1,en
2022-03-08 16:47:10+00:00,a58fe8ac119790e80612051f71504e3e8b29de593104fd92559fbde33165e94f,Liberal crapExclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/zlzDb2GMp3,en
2022-03-08 16:46:29+00:00,c935f37d3675c33874356394b58d5183fb521e1c42f95ac0d5ba094d4c27af53,"Pfizer’s CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US’s COVID-19 jab stockpile https://t.co/GKwfSxqHBP",en
2022-03-08 16:46:08+00:00,d0a33c50df2f84f47c2bb66254dd6147,"Today, I’m joining MSF calling on Big Pharma CEOs to end the inequitable distribution of publicly funded COVID-19 vaccines. By sharing their vaccine technology  they can help bring an end to the pandemic for everyone, everywhere. Join me: https://t.co/H8YX36nvzV",en
2022-03-08 16:45:22+00:00,15c43ddd748e87429ad2f2de5c5d3f71682bf6e4fe240b184985fe61e5bc0e74,"@debbaxara @epkingalwaystcb @FloridaManV @DrLeanaWen 6,000 children have died from Covid-19.  Last I checked there are currently zero causal-linked deaths to children from the vaccine.  You can feel free to correct me on that, but I would be skeptical if it was higher than single digits.  https://t.co/NU3hFk7CyK",en
2022-03-08 16:45:03+00:00,fae77a624c7ccfc10629fb386447a33e,"#StayInformed about #COVID19 and the vaccine #BoosterShot! While COVID-19 rates are going down, please make sure to stay aware and follow COVID-19 restrictions! https://t.co/nKxiOyzbF5",en
2022-03-08 16:45:00+00:00,d30132b2f733376a28b40040e5c64d68db541a778a3aaf4c706f639aa459bb2b,Florida to Become First State to Recommend Against COVID-19 Vaccines for Healthy Childrenhttps://t.co/Ox3G4M4zl5.  Excellent news and very smart.,en
2022-03-08 16:44:51+00:00,180c0707216f43bba5ee2eb859b5c120,B.C. order for health workers’ COVID-19 vax status lifts mention of vaccine deadlines | DETAILS: https://t.co/JNDbDS5fEU https://t.co/zfjINRD09J,en
2022-03-08 16:44:45+00:00,faa3c28057dca0d637ca25702e17eb6a,Florida to recommend healthy kids not get COVID-19 vaccine https://t.co/UDLT994efy,en
2022-03-08 16:44:30+00:00,376e7500bd1c9fba2ad0b0f40b2041668fa3c1f2b3656b53b47fa01202ac27ab,I’m curious.  Are there people reading this tweet who believe that the COVID-19 mRNA vaccines change your DNA?,en
2022-03-08 16:44:22+00:00,7f2abafea1daf2400c05ebd78a7d07a9,"Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/j4oTjcPJrp #SmartNews",en
2022-03-08 16:44:20+00:00,7d7f2d391924c8a40558c0f042b9276a,"An expert group convened by the WHO “strongly supports urgent and broad access” to booster doses of Covid-19 vaccines amid the global spread of omicron, capping a reversal of the U.N. agency’s repeated insistence last year that boosters weren't necessary. https://t.co/QMb15aqx1e",en
