date,userid,tweet,lang
2022-01-09 23:26:34+00:00,a5a54051e2a4fc0aa2c58cfa1c08c113f963cd995f82474e37fd53b0377f1243,"…on COVID-19 vaccine mandate: What if unvaccinated workers can’t find tests? Lord,a donkey could hv made a better decision than ⁦@SCOTUSblog⁩ in not mandating vax during pandemic that millions hv/will die from it Cc ⁦@CNN⁩ ⁦@USATODAY⁩  https://t.co/dH6o3PfghU",en
2022-01-09 23:26:06+00:00,1b54d1ac56b2aa3a36e93b9ad4808bed,"@ElanieCardenas2 @Eddiedragon2 That was in response to the comment that infection was mild. I have seen many people die of covid and many in ICU. Vaccines have prevented many, many people needing ICU and many, many deaths. COVID-19 is not mild for all, hence we need protecting.",en
2022-01-09 23:25:40+00:00,0401bd89bdcbbf7ca2df0153999a0a83,Minnesota woman has both her legs AMPUTATED after contracting COVID-19 days after receiving vaccine | Daily Mail Online https://t.co/UbddJqShT6,en
2022-01-09 23:25:39+00:00,16a707d1b2c9a1ed97ec80837962c2d993ec4834f82504dcb118fc466c62cfce,@omenka9 @Gerard39delaney A drugs company able to sell a drug that a user needs or takes everyday for as long as possible is where the money is. I'm not defending drugs companies as they've done some horrendous things for profit but covid 19 vaccines ain't one of them.,en
2022-01-09 23:25:37+00:00,1515c59652e007ca6bbfea0e20f678aa,How many private schools in NSW have been given priority access to paediatric Covid-19 vaccines? They did it before do you really think they aren't doing it again?#auspol,en
2022-01-09 23:25:08+00:00,83c3d9105daa4d72427af3c9ecdb1d94d2ae4a5878490145239e9825edc2c016,This tragedy is the direct result of unchecked community spread due to the US decision to embark on a vaccine-only strategy. Study of vaccinated cancer patients with breakthrough COVID-19 shows 13% mortality rate | Brown University https://t.co/gf51F1EQKY,en
2022-01-09 23:25:08+00:00,24acc94b3e20a0d572c355d2a12693b4410e577447ec350790eae9001265aadf,"India to begin administering COVID-19 vaccine 'precaution dose' to 60+ age group, healthcare, frontline workers from today https://t.co/i4uVDZWxTP",en
2022-01-09 23:25:07+00:00,1436eb177f175b5b4ff4980cb67c4f07,Federal government agencies are preparing to take increasingly harsh steps against unvaccinated employees in order to implement President Biden’s COVID-19 vaccine mandate for federal workers. https://t.co/D0YBxJwHbT,en
2022-01-09 23:24:14+00:00,80a45eccb2fceabee492e4d2b9bae4056043f5961f92ad22ef2ac1d266d313ef,"@ctjr05 @PatsKarvelas Clinical trials USA/FDA. 3 weeks approved for Emergency Use (""Emergency Use Authorization (EUA) is a mechanism to facilitate the availability and use of medical countermeasures, including vaccines, during public health emergencies, such as the current COVID-19 pandemic"")",en
2022-01-09 23:23:28+00:00,c3d596fd3f7454833342a20d7aaf6575,"Orange County Deputy DA Kelly Ernby, Who Fought Vaccine Mandates, Dies Of Covid-19 #vaccinemandate #covid19 #vaccinepasdport #covid #corona #coronavirus #covidiot #covid19ab  https://t.co/BNQNmcJgLc",en
2022-01-09 23:23:23+00:00,f6da37be244346371700052e2c6d5579,One more !!!New big data study of 145 countries show #Covid_19  #vaccines makes things worse (cases and deaths) https://t.co/X8AUsGkCLH,en
2022-01-09 23:23:17+00:00,39f840fc9c9b88c89183f82c7375c88a,"#DRCOVID SAYS:""This is basically nature's vaccine that is running through the community"" -- Rand Paul on omicron If Rand's commentary was literally sponsored by Covid-19, how could you tell the difference? https://t.co/4u0GPmWLz9 03",en
2022-01-09 23:23:12+00:00,1ba523d66330738050a1be71a592bae8,"Orange County Deputy DA Kelly Ernby, Who Fought Vaccine Mandates, Dies Of Covid-19https://t.co/XCwgjWz8Ru",en
2022-01-09 23:22:42+00:00,84593913443e4e6132392bc04949b5de,Cirsten Weldon focused on attacking vaccines and other efforts to fight COVID-19. She claimed the vaccine killed people and even recorded herself yelling at people standing in line to receive vaccines. https://t.co/eirCSvZjcB,en
2022-01-09 23:22:32+00:00,b1a83e3b5ae6e21a46395448aa343921efba49bbaa167c403b729780bb04eb05,"Povidone Iodine (PVP-I) Oro-Nasal Spray: An Effective Shield for COVID-19 Protection for Health Care Worker (HCW), for all.They are promoting to vaccines not the cure.  https://t.co/BPOcnCbzQr",en
2022-01-09 23:21:58+00:00,f0d5c123ab1003d46d216a9aeefbf6cd,"So glad to see Alejandra Gurtman and Judy Sewards being recognized in DiversityWomanMagazine’s “The Power List 2021,” for their role in the development of the COVID-19 vaccine! #PFEColleague https://t.co/t9wZKIj0Wh",en
2022-01-09 23:21:36+00:00,a651e5985da87c55222dd081881fc82b,"@RealGreyrider @postandcourier While the Vaccine doesn't prevent you from acquiring COVID-19, just as the Flu Vaccine doesn't prevent you from acquiring the Flu, it does limit the chance of dire consequences. 14 of 17 are unvaccinated on ventilators; 34 of 44 are unvaccinated in the ICU.#trumpisvaccinated https://t.co/mm8kLgQ5xB",en
2022-01-09 23:20:55+00:00,3c9ba69d84a4389ac45fad86857ee20f,"@RawStory Once again to counter right wing lies, a drug used for intestinal worms in a horse does not kill the covid virus! You know what does? vaccines! Tampa health expert says Ivermectin is not a COVID-19 treatment https://t.co/fLVUJd7DSb",en
2022-01-09 23:19:55+00:00,3d5a53b2071464329e181dfa8da1bc60,"⁦⁦@abcnews⁩ NSW records 18 deaths and 20,293 COVID-19 cases - how come you (and everyone else) has stopped reporting hospitalisation data by vaccine status? In hosp, intensive care, and on a ventilator - by age. https://t.co/UPidP5iQIE",en
2022-01-09 23:19:37+00:00,53d2032eff071873114e8b69754ada53,"Who knew? 🙄BIDEN ADMIN: ""duration of vaccine effectiveness in preventing COVID-19, reducing disease severity, reducing risk of death, and the effectiveness of the vaccine to prevent disease transmission by those vaccinated are not currently known.""  https://t.co/4GPA0PORFq",en
2022-01-09 23:18:32+00:00,db992ab053be89a0d65a580a9ea795bb82f4682ac5aa63e8d69df89c4bc7e93b,"@PaulRob95763705 @spargo4 @BoonBroAus Today, the U.S. Food and Drug Administration authorized the emergency use of the Pfizer-BioNTech COVID-19 Vaccine for the prevention of COVID-19 to include children 5 through 11 years of age.I'm happy with the FDA's word over yours.",en
2022-01-09 23:18:26+00:00,a941c5183f6a679a0c7f744d9735f73e195a785ef4efaa21721a2be3ba43c7d4,"@piersmorgan Imagine working in the NHS, having already contracted Covid 19, and recovering fine with very little effect. And then being forced to take an experimental vaccine that is killing thousands and injuring thousands more, and it doesn’t even stop transmission....",en
2022-01-09 23:18:06+00:00,236f718a3e4c3829053e63d8cbf280ea,"What a horrible pattern.  Orange County Deputy DA Kelly Ernby, Who Fought Vaccine Mandates, Dies Of Covid-19 https://t.co/wgq06zd61W",en
2022-01-09 23:17:42+00:00,cb65fc8d529f93b96040575fd39d8106,"Kids 12 and older who got their second Pfizer COVID-19 vaccine before August, 2021 are now eligible to get their boosters! Both my boys got their boosters, and I hope you'll boost your kids too. It's the best way to protect them and help keep all of our kids in school.",en
2022-01-09 23:17:41+00:00,cdab9b7e8724ad0ab8fa7f94b0d8180a,@amandadeibert I work a phone line for booking COVID-19 vaccines and tests so 😬,en
2022-01-09 23:17:32+00:00,14fb748e52a4933ce1d638a7bba6f8c1440d5c8e79f0a23e0abbef99c17ae5f8,@aJellyElectric @VP 8 of my friends went to a New Years Eve gathering at a friends house.  All 8 are fully vaxxed and boosted. The host asked that they also test too just for safety.  4 days later all 8 have Covid-19.  So why are they still pushing that the vaccine is the route to end the pandemic.?,en
2022-01-09 23:17:32+00:00,79cefecf087c0a22b5e1efd19fe2581c3a6636f74caf33b47343e4e221b354c1,1/ Since I’m getting attacked I will respond. If infections protected us against further infections we wouldn’t need vaccines. “People who have had COVID-19 sometimes argue that they do not need to be vaccinated because their infection has given them immunity against the virus.”,en
2022-01-09 23:17:01+00:00,ad540d62e594a29573003f1c46cba49e,"@Jimmy_Dee2 @Cockwomblethro1 @NHSuk And the Covid-19 vaccine(s) have been shown to have minimal risk compared to the being unvaccinated and exposed to the virus. It’s all a case of risk VS reward with vaccines, rather like stocks 😂",en
2022-01-09 23:16:04+00:00,cbfe064b98e26561dc7a51022c6ad9a3748736d7c31d767e217d2b1b596f2c32,"I am a Maternity Matron, soon to be a Consultant Midwife who has had 3 covid vaccines. I have had COVID-19 twice; once after 2 vaccines, and currently after 3 vaccines.  I felt exhausted for 1 day each time, then able to work from home. #GetVaccinatedNow, it saves lives 🌈 #NHS",en
2022-01-09 23:15:54+00:00,a4b8a62bccfc518e388ea4733be6782d,@NathanMackBrown I thought the vaccine was supposed to prevent us from getting Covid-19.  #worstvaccineever,en
2022-01-09 23:15:44+00:00,27bd92392eabd39483af9112211a05c9db27bcfadd0c2cf3362d9bc76f9b77ac,"death rate for Israel's elderly is 40 times higher than COVID-19 deaths according to data Pfizer's vaccine is said to have caused 40 times more death in elderly people and 260 times more deaths in the young than ""what the COVID-19 virus would have claimed  https://t.co/OYUNrsUsQ2",en
2022-01-09 23:15:12+00:00,2507a607645efd9643068d46b8130c98,"Decorations are down, tree is gone.This time last year I tested positive with Covid-19. Delta variant. There were no vaccines available yet, so I got a rough go. I couldn't eat &amp; I was too weak to get out of bed. After 5 days, I was taken into hospital along with my Dad. (1/2) https://t.co/h0dUbpuhma",en
2022-01-09 23:15:06+00:00,5f46efad673d90f33efccd4527314e917b0f781a8cb6d3c106047bb71a1c06e4,"@psychoticdream1 @Courtne39553076 @Bob_Wachter Whatever it is, it will still be something our vaccines will work well against and it will likely be even less lethal. Covid-19 is burning out to becoming a mild respiratory illness, like other past coronaviruses have. Some of you just are obsessed with living in impending doom.",en
2022-01-09 23:15:04+00:00,0979c1bd0450a66baf499ec4c1cefa7b,"Get well, soon!BIDEN ADMIN: ""duration of vaccine effectiveness in preventing COVID-19, reducing disease severity, reducing risk of death, and the effectiveness of the vaccine to prevent disease transmission by those vaccinated are not currently known.""  https://t.co/8R1UAs31Zb",en
2022-01-09 23:14:20+00:00,2a9ef9157b0e353dc786333241bdd1b6,"I am an ex-medical student, and I have had three doses of the COVID-19 vaccine. I don’t want to end up on my local intensive care unit, their Clinical Director looks a bit dodgy…. https://t.co/28cWS2581k",en
2022-01-09 23:13:20+00:00,709b71780d779c89d3555517ab46ee7c,My Debate with an ICU Doctor About the Possible Dangers of the COVID-19 Vaccine https://t.co/0GaBo4eSez And the Doctor will continue to spout his deadly lies....PERIOD....,en
2022-01-09 23:13:07+00:00,0afb2acca975e29844199de68e778112,"Due to a technical issue, vaccine data are not available today. The issue should be fixed by tomorrow. 4,308 new cases of COVID-19 in Arkansas have been added in today’s update. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/uTWSMhIt1h",en
2022-01-09 23:12:56+00:00,2bd6956b1e7a0c42bfc2e45e071ad730b3a6906df43a0e178275016e8ecf866e,Court Docs Show Novak Djokovic Tested Positive For Covid-19 In December &amp; Received A Vaccine Exemption - LEAGUE OF JUSTICE https://t.co/D9zytCrsSJ,en
2022-01-09 23:12:50+00:00,dc12bec18cccc1dccbd33d49f38fbbe6,@KassidyGravino @GovKemp Say you don't understand how the COVID-19 vaccine work and virus is communicated without saying you don't understand how the COVID-19 vaccine work and virus is communicated.🤦🏾‍♀️,en
2022-01-09 23:12:00+00:00,0bb152a174724046b6b2d929853c3821,"The first study on COVID-19 vaccines and periods is here, and, as expected, showed no meaningful change to a person's period. https://t.co/AsecoHax7P",en
2022-01-09 23:11:59+00:00,9ee5cac60496f9250822a20d460ac1aeea798b00bd95a02326f5494e5f8d2e1a,This 3 year old died of a cardiac arrest after receiving the Sinopharm BIBP COVID-19 vaccine in Argentina mid December. Is the vaccine to blame? The mother thinks so.,en
2022-01-09 23:11:51+00:00,7947895e5f516dfa45cf08c8a7c0ad6d,"@badumba Hello. If you still need assistance cancelling your COVID -19 vaccine appointment, please message us with the name, date &amp; time of appointment along with your phone number. ^AKT",en
2022-01-09 23:11:45+00:00,29f3d920fdb8a545253bab8ebcf343532a8fd57e979a12401ccbd6a9401da8a2,@FlankDrebin Nope I highly doubt it. I have a really good immune system and I am never sick. Only reason I got Covid-19 is because I'm a front line worker in the mental health field. I would've had the same symptoms with or without the vaccine.,en
2022-01-09 23:10:22+00:00,13a299d2c5cecf3de4b0259c5c58ea91,@StrokePharmJez @OmarSalem @LeedsHospitals Over a thousand scientific studies on covid 19 vaccines .... I’m taking their advice thanks !,en
2022-01-09 23:10:15+00:00,87bd231b0b5603928a11c088e639401e,Queensland children aged five to 11 can get the COVID-19 vaccine from today. Here's what you need to know - ABC News https://t.co/thwERSJYT4,en
2022-01-09 23:09:12+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,Thousands in Prague demonstrate against COVID-19 vaccine mandate – National https://t.co/HHmiWPP2o1,en
2022-01-09 23:09:05+00:00,23a648baaa5931b4edec9f47e1866add,@mynamesleurah A doctor in Texas with Factor V Leiden who experienced microclots after a COVID-19 vaccine:https://t.co/RfbY46wYsF,en
2022-01-09 23:08:34+00:00,14a885161b757fa72467950c41af7ef9,@wuwu_wally @woodrowdrobert @Yoder_Esq @joerogan I listened to the Oliver Stone interview yesterday and his agenda was talking about the his new JFK movie and over the  3 hours nothing was mentioned about vaccines. Can't even remember Covid-19 coming into the conversation. I learnt a lot about the JFK assassination though 😊,en
2022-01-09 23:08:18+00:00,0491f20a7624a38e5ef76e49fbad0eb0,One by product of covid 19 vaccine research. Opens up more of the world to me (as she scratches a mozzie bite) https://t.co/gCHP6pdWln,en
2022-01-09 23:07:51+00:00,941ec355f2b556ac30ad1047813135af7ae9b503673680c323c0616d186b7d5d,"@Vadeboncoeur_Al “Erroneous social media reports might have complicated personal decision-making, leading to people with lower cognitive ability being vaccine-hesitant. individuals with lower cognition also experiencing higher rates of COVID-19…” https://t.co/ugcCnCeYgh",en
2022-01-09 23:07:35+00:00,db72c63b73d8cbfbb9739ff1c25bee47,"#AusOpenDjokovic has been affected 2 times Covid-19 already too late is vaccinated 2 doses Covid-19 vaccines, new variant arrives to become more and more deadly. Better participates health status suffered",en
2022-01-09 23:07:33+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,A healthy doctor died after getting the Covid-19 vaccine and a woman died after getting the Covid-19 vaccine and a woman was completely paralyzed after getting the Covid-19 vaccine and many people have reported having severe problems after getting the Covid-19 vaccine. No way.,en
2022-01-09 23:07:28+00:00,42a470b868fa706449ab3751473376243ee36befece192f707d0ead9b4ef7816,"Even with the recent Omicron-fueled surge of coronavirus cases, family travel is rebounding in a big way in the U.S. Kids five and older are now eligible for the COVID-19 vaccine, easing parental anxiety, and after many homebound mo https://t.co/iKNVb3mYUc https://t.co/gHjZT3qsSU",en
2022-01-09 23:07:23+00:00,d7fdcf90afa29db45af0a474ba7b61e60fbbcbdc8d2cf85de825c23b1125388a,Philippines prepares more hospitals beds with record COVID-19 cases. The Phillippines need more #NVAX now as $NVAx is the preferred covid vaccine.  https://t.co/bXV3dNZilz,en
