date,userid,tweet,lang
2023-01-26 23:03:00+00:00,88c6465176c14c3abe8456ae94f7227fefba49bbaa167c403b729780bb04eb05,"@LadyAg72 @Tammysm91233933 @GhostDefense @DarbyDespencer @Anthony4242 @Hfmbears @Aflame4Truth @HeatherReeve8 @randadtrade @zteamalpha @elonmusk Linda, did you hear about this yet? Safe, Effective…Profitable: Pfizer Is Trying To Mutate COVID-19 Virus For New Vaccines | Ep 505",en
2023-01-26 23:02:20+00:00,85ef43208dbc907e78b9471cfc848a93840575f21bd583899dd1be3620a865f4,@NYPDnews @NYPD28Pct @Drake @ApolloTheater I wish I could be safe too not to take the Covid-19 vaccines for work. @GovKathyHochul I saw many police on the train yesterday like they were actors 😂,en
2023-01-26 23:01:43+00:00,3bc07e9f11cc796330edf948d528c653748736d7c31d767e217d2b1b596f2c32,New Study Claims COVID-19 Vaccine Adverse Events Are Underreported https://t.co/UnGteiM60H,en
2023-01-26 23:01:04+00:00,62cb633c74ab2caac073e98c8549880c,Biomedical Engineering Assistant Professor @Britt_Hartwell of @UMNBME has been awarded a 2022 Michelson Prize for her excellence in vaccine research. Her intranasal vaccine technology could help combat diseases like HIV and COVID-19. #michelsonprizes https://t.co/7IQxRH3wMs,en
2023-01-26 23:01:00+00:00,db3c701983e8d9d439396bae15b05935,"Hear the latest on #COVID19 and earn complimentary CEUS with #NASW’s new self-study webinar—COVID-19: New Vaccines, Updated Boosters, &amp; Living w/a (Controlled) Pandemic. Available as part of NASW’s Connect to End #COVID19 Campaign. Register today: https://t.co/zGtfmuXIh7 @CDCgov https://t.co/jIWe42e763",en
2023-01-26 23:00:26+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Watch our webinar 📽️| Revaccination with COVID-19 Vaccines after Anaphylaxis with Dr. Elissa Abrams, MD, MPH, FRCPC, Public Health Agency of Canada | https://t.co/fvBnU1pI8p https://t.co/m3c5T2JMyA",en
2023-01-26 23:00:13+00:00,a77bd42731b8e188cce4f4c7c4a8624a,#COVID-19 #Vaccine Update: @US_FDA advisors recommend replacing original COVID-19 vaccine with bivalent omicron shots for all doses https://t.co/3fQqKXk4BX via @CNBC #GetVaccinated https://t.co/86Fw9TEi3d,en
2023-01-26 23:00:11+00:00,82e4775568b0a83cc39cd2827e99370b8b2b94bc88445a933f33595e60d2cc3d,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines - Rasmussen Reports®51% of Democrats believe vaccines behind sudden deaths https://t.co/jqWllqJlm7,en
2023-01-26 23:00:09+00:00,f639c2e67114de08ba9992ac232dca4c,‘Thanks Pfizer’ Memes Trend After Videos Blames Try To Blame Shaking On Covid-19 Vaccines https://t.co/Prvp3GAlw8 #socialmedia https://t.co/A2an8jy6nI,en
2023-01-26 23:00:02+00:00,2a5bb1ce13817ada35a87f6ab086910e,Get the Facts! ✅Hear why Samantha decided to get vaccinated and is now encouraging others to #GetTheFacts about the COVID-19 vaccine. Watch below or by visiting: https://t.co/bs2JZ06P7oFor more info about the COVID-19 vaccine visit: https://t.co/Y8aLZK4R6L https://t.co/ID9HiM9XZY,en
2023-01-26 22:58:18+00:00,03cf60008fd0d120c0bafa6c50b8212400beb6091980b1bd2d470f5114f3b09e,South Africa Considers BANNING COVID-19 Vaccines Due to Millions of Deaths - News Punch https://t.co/JO1K3WKmOg,en
2023-01-26 22:58:07+00:00,59713c1147b40397d68d13a9d9400808f963cd995f82474e37fd53b0377f1243,South Africa Considers BANNING COVID-19 Vaccines Due to Millions of Deaths - News Punch https://t.co/MxJNjaIXCv,en
2023-01-26 22:57:55+00:00,82e4775568b0a83cc39cd2827e99370b8b2b94bc88445a933f33595e60d2cc3d,Subpoena time. FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year | CNN https://t.co/SeThZ4igAd,en
2023-01-26 22:57:05+00:00,c1a706aa3a6c875e7d7cf46ae1f737da,@gatewaypundit Suddenly I'm convinced COVID-19 vaccines are associated with sudden death.,en
2023-01-26 22:56:40+00:00,964270e4f255b203b22e47c101f45f15ac42670dcc09b00c2a5189bc4c3a48d4,@JDunlap1974 @angrifrog COVID 19 vaccines of course,en
2023-01-26 22:56:21+00:00,c217f7a9f2a94f8a5312f337af4723ea,@sloansmoans @ProVillain expanding your horizons!!!!,en
2023-01-26 22:56:01+00:00,c6fd165045e13a8e9d6a90a56946ae28d6d8e69acd0ff7ab66d6db090a1afdfc,"@ErikaDNolte @SandyTEXAS2 @drswlong The spike protein can stay for a few weeks, not a few days.  It accumulates around the lymph nodes. ""The Infectious Disease Society of America (IDSA) estimates that the spike proteins that were generated by COVID-19 vaccines last up to a few weeks""https://t.co/k4Bf9kPHea",en
2023-01-26 22:55:39+00:00,a1bbb041fe52b65c0e6b9bee00ea0b41b82db147a386529955b908d951f36d0c,@Gabishop2Gb American Medical Association- AMACOVID-19 vaccines guide for physicianshttps://t.co/z6gMTvLDAQ,en
2023-01-26 22:55:28+00:00,c185a2cade7dbcbde10b21adee423fd7523289dced5d50699506d1517691e928,"@NototyrannyNOW @lola0217 👋 don’t think about it put it behind you thinking about it it’s not gonna change what happen you’ll be fine I know a lot of people took it you’re OK,More than 5.51 billion people worldwide have received a Covid-19 vaccine, equal to about 71.8 percent of World population 🌎",en
2023-01-26 22:55:03+00:00,3f7fe226b239e0870c7bc841d43902c33dd343d60070e242dcf68978eaaa8ee5,"Catastrophic COVID-19 Vaccine Casualties in 2021New Data Estimate 278,000 Americans Had Life Ended by Immunization CampaignBy Dr. Peter McCullough https://t.co/z3sFRCinkr",en
2023-01-26 22:54:51+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"🚨BREAKING — CDC Deputy Director Dr. Tom Shimabukuro Admits COVID-19 Vaccines Are Causing Many ""Debilitating” And Long Lasting Side Effects""We are aware of these reports of people experiencing long-lasting health problems following COVID-19 vaccination, we hope for improvement"" https://t.co/AIAGLrJXd1",en
2023-01-26 22:52:05+00:00,c4fc14ead73367a43b4a7f1482d1fd6b,What's the #diagnosis? A 73-year-old man presented to the hospital with a #rash of two and a half-week duration. It initiated two days after receiving his first Pfizer COVID-19 vaccine on his left deltoid. He reported associated pruritus and burning... https://t.co/Sud3QulhZQ https://t.co/9BdihHwSRG,en
2023-01-26 22:51:29+00:00,e012abc5c2a5f41c8c527ce4b7e573bc,New: FDA's vaccine advisory committee voted 21-0 to make the composition of future COVID-19 first-time shots and boosters the same. But the broader approach of a one-time annual booster for everyone is a tougher question ($): https://t.co/7zsRWNKhRu,en
2023-01-26 22:51:24+00:00,1f025ea4d019c68089b400bdc36afaf7,".@liz_churchill8 Her 14 year old daughter had a stroke after vaccine FDA has the audacity to approve Pfizer-BioNTech COVID-19 vaccine, now called Comirnaty, for people age 12 through 17 This vaccine involves three shots  Hell no‼️#vaccineinjuries https://t.co/E3lwIQ7lcJ",en
2023-01-26 22:50:19+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:12 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.6.5 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/cerlTbct73",en
2023-01-26 22:50:09+00:00,3f9a9ec97e48ee742a542ff89d2b285e4c1fd080ace9e71bd6a044d921c3ddfa,@SaycheeseDGTL This dog is def going to jail for manslaughter,en
2023-01-26 22:49:16+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2023-01-26 22:48:41+00:00,8e06ac4b2dc590f6ca31604db17de92cd97cc65eb1f9ef43f39af920926bed2c,"@SenTedCruz Although the Covid-19 shot will not become mandatory for school, all 50 states do have laws requiring specific vaccines for students – most of which include shots for measles, mumps &amp; rubella (MMR), diphtheria, tetanus and pertussis (DTaP) and varicella.",en
2023-01-26 22:48:15+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Friday, COVID-19 vaccines and testing will be offered at the Humboldt Senior Resource Center in Fortuna. Bivalent boosters are available for adults and children.Appointments for children are required and can be made at https://t.co/RLC8SLneSF.#HumboldtTogether#HumCoCOVID https://t.co/PiebiIynlK",en
2023-01-26 22:48:11+00:00,0f6644e60c826a91eef765c4727d2a442f646e95eb058e470b09da86cd51fa32,Evidences for human to animal passage... #Covid_19 #CovidIsNotOver but still in acceleration. @JoeBiden neglected #Operation #Warpspeed #asymptomatic #infection second generation #Vaccines to end the #pandemic https://t.co/rupYb3YpMk,en
2023-01-26 22:47:46+00:00,5048c7a1b790d84a57fe6b93dd12eb0c,“The Food and Drug Administration (FDA) vaccine advisory group today recommended streamlining COVID-19 vaccine campaigns by offering just the newer bivalent (two-strain) versions of the vaccine for both primary and booster series.” https://t.co/RtpxmzNTNT,en
2023-01-26 22:47:39+00:00,19df1231ffef3114e934102d1cb5689516e25e4f09fa8d460afbbf545fcf313f,"James O'Keefe on Instagram: ""BREAKING: Pfizer Exploring “Mutating” COVID-19 Virus For New Vaccines “Don’t tell anyone this...There is a risk...have to be very…"".  How about this folks! https://t.co/lgBAZ03NSs",en
2023-01-26 22:47:02+00:00,e867e71490891bf469c94b26de01252ee690d641e8fd5a31d0e1dc3d59bc278f,"@hmmmshhhh @Concern70732755 He failed in getting the vaccines on time! He was Hell bent on buying the vaccines from China was the reason! Waited 1.5 months Behind other countries! Covid-19 was released from Winnipeg To China under his watch. Wasted $millions on plans to keep Canadians working,almost $40 mil",en
2023-01-26 22:45:27+00:00,b64fa861d55701cc1815e9a01f941b70cc930a72777f58214ab99d153a7657a7,"Pfizer exposed for exploring ""mutating"" COVID-19 virus for new vaccines. https://t.co/iztQ1qIEHG via @YouTube",en
2023-01-26 22:43:57+00:00,2523504f75e75cc55d8f98fc39315423410e577447ec350790eae9001265aadf,@KristyeDiane 6 million DEAD from Covid globally. Up to date. Only 9 suspect deaths under investigation for the Janssen (Johnson &amp; Johnson) COVID-19 Vaccine. CDC is unable to determine if the J&amp;J vaccine was the reason alone for the deaths.  DO THE MATH. Keep your Misinformation off my thread! https://t.co/J6kFPQFoJ4,en
2023-01-26 22:43:33+00:00,c1e8163b7451efd999890d3164cb4d2c,@AlexBerenson @page88 @ScottAdamsSays Real injuries including convulsions after Covid-19 vaccine! https://t.co/qmXZ945Wjf,en
2023-01-26 22:42:44+00:00,1e3c97fa37e616c06acd3c2dacf97a870de7c3003c81a9646f13be5396412fab,Why inventing a vaccine for AIDS is tougher than for COVIDA vaccine against HIV remains frustratingly out of reach. That's in contrast to the under one year it took to develop vaccines against COVID-19https://t.co/qPUvUMT9Gw,en
2023-01-26 22:42:16+00:00,38838cdf5c601930430e9c3b3c7e1b7a682bf6e4fe240b184985fe61e5bc0e74,"@wfaa How do we even know this is true ? How do we know this isn't a case of covid 19 vaccine that mom doesn't wanna do ?  This is her child . Have any of you been too Smith county ? No , its tyrannical . I want more info .",en
2023-01-26 22:41:35+00:00,90bd97849b8f2911d477eb272c425e075dcc978a556b13bee04ccbfbc5a46d3d,"It is important to stay up-to-date with your Covid-19 vaccines. After you have recovered from a Covid-19 infection, the vaccine can provide an added protection.  🤧 If you’re feeling any symptoms, stay home and get tested.  #Awareness #Prevention #InlandEmpire #SanBernard…",en
2023-01-26 22:41:23+00:00,872bbea002223c80923c5639f2c8b373,"@realtruthreport @ReporterTeresa 1. Got Moderna2. This case has nothing to do with COVID-19 vaccines3. Vaccines have an excellent safety profile and while I'd love an even better one (Novavax is looking interesting), being vaccinated still is pretty clearly the best thing a person can do about COVID-19",en
2023-01-26 22:41:22+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"No, unvaccinated people are not “the winners.” They face more risk of COVID-19 infection and death. And there isn’t evidence of long-term vaccine side effects. https://t.co/kEWUJde6dF",en
2023-01-26 22:41:11+00:00,52d0fd05ea01cd22c17e0043b096cfaf,"“The study suggests that the belief that COVID-19 was a ""hoax or exaggerated"" led to 2.35 million people delaying or refusing to get the vaccine between March and November of 2021.The report authors estimated that if those vaccinations had happened,+ https://t.co/r6z8fU7aRz",en
2023-01-26 22:41:03+00:00,23291bf6ad8446e86845e97949ec6e4f,U.S. FDA pulls authorization for AstraZeneca's COVID-19 treatment Evusheld - Reuters-- News | The Perfect Enemy: https://t.co/iGgWYHfgHe.#Coronavirus #Coverage #Vaccines https://t.co/zuJOQgnN27,en
2023-01-26 22:41:03+00:00,bbdb4075fca79fbd0cba5594b1abaee419fabdf7cb2f5042a48b6c1e2cf2a424,https://t.co/H9c30FAGuVWhat a Bunch of Low-Life Lying Shitgibbons. Many conservative talk show anti-vaxxers have succumbed to COVID-19 after telling everyone THEY DON'T NEED A VACCINE.,en
2023-01-26 22:40:56+00:00,f33930e471a15cc6328e1a1b07d61624,"COVID-19 Vaccines You Can Drink, Snort or Inhale Could Be the Future - CNETWTF 😳 https://t.co/EdIIWDdpd7",en
2023-01-26 22:40:45+00:00,bf42e8e15cd026cfab48be3de9d85030,Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines https://t.co/I7sDXOoObv,en
2023-01-26 22:40:31+00:00,508ed2612f9633121d2845bc1344cb80,The UAP “Australian Conferences for Covid 19 vaccines and effects” are proceeding.A USA ticketing company is saying that these conferences aren’t proceeding. That is Wrong.All ticket holders will be contacted. We will be using a new ticket platform.,en
2023-01-26 22:40:30+00:00,ae8b1d85eab959e61055d516f483482c,The FDA’s advisory committee of vaccine experts met today to discuss the future of COVID-19 vaccination &amp; to review the latest data on how well the vaccines are working and make sure the vaccines remain safe. https://t.co/O9XsrfAdQF,en
2023-01-26 22:40:15+00:00,0cdbbee8883d1d70dbce50335852e5ad,U.S. FDA pulls authorization for AstraZeneca's COVID-19 treatment Evusheld - Reuters-- News | The Perfect Enemy: https://t.co/X4axx1b0VH.#Coronavirus #Coverage #Vaccines https://t.co/gfwp67VXGe,en
2023-01-26 22:40:04+00:00,38b3cf1bcfa4471d7d01e9df1fe60bf769186b46601a871e8c763900ee558a64,"@fitterhappierAJ June 2022 study finds greater risk of harm from ""vaccines"" than from COVID-19 itselfhttps://t.co/jBzfv2RvAf",en
2023-01-26 22:40:01+00:00,25d9cd728921c361462621cbdc6b1463,"A panel of the @US_FDA outside vaccine advisers voted unanimously in favor of ""harmonizing"" the initial shots given to unvaccinated Americans with the updated booster shots rolled out last year, in a bid to simplify COVID-19 vaccines.https://t.co/qQWsb1uQqu",en
2023-01-26 22:38:59+00:00,3006df305612fb7d0f7f16a854026ea9,"@JackPosobiec Sherri Tenpenny warns that we'll see a ""tsunami of deaths"" in 2023 and that by the end of the year, everyone will have ""a minimum of 5—probably 10 or more—close friends and family members that have died"" from the COVID-19 vaccine.",en
2023-01-26 22:38:04+00:00,0c953727cd5197b72d0cad7c2e4e2ae48c203ee1461cf7ec5ace76b84982b246,"Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines - Project Ve... https://t.co/e1PWtEBCNx via @YouTube",en
2023-01-26 22:36:18+00:00,875af87641cc61a4ac0380e4424718a7,"At tonight’s @DurhamCounty commissioners’ meeting, DPH director warned, “The days of free COVID-19 vaccines are coming to an end.” Which we knew but still feels so bleak to hear. 😫",en
2023-01-26 22:36:13+00:00,dceff9703f596d239dac465892713eac820a80599938968d2e0e1771a32abb25,#Kherson #Kyiv #Ukraine #Russia #diedsuddenly  #Pfizer  This book identifies the sole reason for vaccine-induced sudden cardiac death in rare cases from the COVID-19 vaccine. This is the only source that can be trusted. https://t.co/u38qaCTNnO,en
2023-01-26 22:35:44+00:00,47ca15433ce98d205a399aa2fd7d2438ea32499d68cf45c6507f54578adecb16,@Jim_Jordan Set a scientist of the world can get together and figure out how to make vaccines for COVID-19 that saved millions of people,en
2023-01-26 22:35:38+00:00,75a4e263b72a34c810d766c1bc0df234,Sierra Leone Telegraph - COVID-19 vaccine partnership boosts Sierra Leone’s vaccination efforts with .8 million   https://t.co/G4KqyaeGEs https://t.co/5H5ojVoJJd,en
2023-01-26 22:35:33+00:00,cecca91fbf52fe0af7e7d4d6e95daf11,"@art_burke @CroxtonRoy @healthbyjames On September 1st, 2021, The Centers for Disease Control and Prevention ( CDC) changed its definition of ""vaccine"" due to concerns that the current definition did not apply to COVID-19 vaccines well enough.✅ Fact-checking by USA Today https://t.co/PAcSNmwZJk",en
2023-01-26 22:35:11+00:00,7f81dab44a791166eb98acb89b30fdda,"A committee of advisers to the Food and Drug Administration voted to recommend that future COVID-19 vaccines should be made to target the same viral strain or strains for both initial shots and boosters, regardless of the manufacturer. https://t.co/zhcdKLw6eZ",en
2023-01-26 22:34:41+00:00,5e9bbf8a595983f18cae0d7d8281fa749aba482d39f0c07da1d753218a30c24d,"@bk1022 @PeterSweden7 The linked paper looks at inflammation from COVID-19 infection. It looks at the impact virus proteins have on the body. Your said the virus is bigger and does little damage, but spike proteins on their own (from vaccine response) cause significant damage. Evidence for this?",en
2023-01-26 22:34:17+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Buy Covid-19 Digital passport, Buy Covid-19 Digital passport, Get Covid vaccine passports https://t.co/BYNc36Xqbx via @footeo_officiel",en
