date,userid,tweet,lang
2022-09-03 21:19:08+00:00,ef172558fc3a5a24136e2ea94eb9fa40,"'I'm very scared': Kitchener, Ont. pharmacist believes he was attacked for administering COVID-19 vaccines https://t.co/ViwvGaCT1M",en
2022-09-03 21:18:36+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,"CDC: Updates on COVID-19 Vaccine Effectiveness during Omicron - ACIP Sep. 1, 2022 slideshttps://t.co/ILHDp3cnvn",en
2022-09-03 21:13:28+00:00,a9d25f2b9f88c6e8d51d3b626c942e28,@NEVERBOW @Barrettembee4 @ZaleskiLuke I hope ALL 140 people that like this have gotten ALL the Covid 19 shots and boosters as prescribed by Trump and is amazing vaccine,en
2022-09-03 21:11:21+00:00,2f2e820efb416600488fcc0ee4224292,"Vaccines of COVID-19, Boosters, Influenza, Monkeypox, and Tdap will be offered on-site. Free COVID Rapid Test Kits, $20 Gift Cards, and more will be available with vaccination, while supplies last. The open mic show will start at 5PM with free admission and food for sale.",en
2022-09-03 21:05:32+00:00,c2cbc8a5def87cc9c937155b81e7ed95,@Marcus4Georgia Horses have received Covid-19 vaccines so I guess it’s a medication for horses too.,en
2022-09-03 21:03:07+00:00,388bd358e75cc1457efd2cee72a61a6af5ee719568ce69a716c8f13d74dd48b6,"""Have COVID-19 vaccines caused a 1,000 per cent surge in excess deaths of children?"" Plus other insanity debunked. #Cookers https://t.co/f11fyKuvDq",en
2022-09-03 21:00:44+00:00,ae9dc934eae04fcdcfa68d53b219950a0c04f9a8fc566a082a96d3be729a26fa,What is currently known about immune responses to COVID-19 vaccines and cellular immune responses against SARS-CoV-2? https://t.co/BHqu23ZaZI,en
2022-09-03 21:00:00+00:00,581f1d1bbfb224d35714f32f7b00a186,There are treatments for COVID-19. Oral and IV. Visit https://t.co/uZNfvlM06k or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/Azdcpu8UIZ,en
2022-09-03 21:00:00+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,There are treatments for COVID-19. Oral and IV. Visit https://t.co/wN69aietcB or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/aGyPVrsdN0,en
2022-09-03 20:59:54+00:00,27532f171649d86d0bf354914450c98b,@RepMTG How many of you are thankful there are clinically proven vaccines to reduce the morbidity of COVID-19 infections? How many of you can provide a completed clinical trial using ivermectin to protect against COVID-19? (Hint: it doesn't exist),en
2022-09-03 20:59:15+00:00,b5961a484f883d438a6c3688d4aa3cd9dadec572bd582a07d671e7b0b8e84270,@JNJNews Didn’t you guys have you’re Covid-19 Vaccine recalled for blood clots? Interesting that people were still getting Severe Covid and even died from Covid after taking your vaccines.,en
2022-09-03 20:57:58+00:00,39087a2642e5b036c0274f346d648cef,"@Help_The_USA1 @FlintGravelston @xeal_ @DavidWolfe In this article...""In the case of COVID-19, children and teens have a much greater chance of being infected with COVID-19 that results in heart issues, including myocarditis, than experiencing myocarditis as a side effect of the vaccine.""",en
2022-09-03 20:57:01+00:00,02520122d71fdd8f6589361d3e126d63161534a409305773caf5b5470c840da9,The Rockefeller Foundation is digging deep into its pockets to make people in poorer counties more apathetic about Covid-19 vaccines againhttps://t.co/hcD7VKfzKY https://t.co/rD5qYAbXsT,en
2022-09-03 20:53:00+00:00,498ea9704065d6d0a727a231fdcef8d9,COVID-19 vaccine side effects among nursing home residents and staffhttps://t.co/vqOfM2UDos,en
2022-09-03 20:51:00+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Maui Health vaccine clinic update on COVID-19 boosters https://t.co/JMtqUNgb1U,en
2022-09-03 20:48:01+00:00,b6d2373f9843a89118b45a31981a3a9369e944ef7385ea9abdabff87296a581f,"@RepMTG @TwitterSupport @RepMTG is spreading harmful proven false information about Covid 19 and the treatment and vaccines.She lost her personal account because of this, now she is doing it from a government acct!THIS FALSE INFORMATION WILL GET PEOPLE KILLEDPlease read entire thread!",en
2022-09-03 20:45:17+00:00,0814ee0fab40c6d1f58defd5d754702e,"Two important things to know re: COVID-19 vaccines that happened in last few days and are getting surprisingly little press: 1) FDA authorized bivalent boosters (targeting ""Covid classic"" as well as BA.4 and BA.5) &amp; deauthorized monovalent boosters for 12+ https://t.co/7xUpWPXNrF https://t.co/XN3IH30qoH",en
2022-09-03 20:43:44+00:00,dbbf8f18f94087017c28351031727c2a,@jeremyrhammond @Reuters havnt lied for a second anywhere in their article about the Thailand paper or any of their articles about covid 19 or the vaccines at all.When new information comes to light they are always updating there records.Clearly the only one lying about the study is you.,en
2022-09-03 20:42:50+00:00,89d6043541929eaa64099ccbcba103c9,💉🔥  The Covid-19 Vaccines Violate All 10 Points of the Nuremberg Code https://t.co/ToQRumJV86,en
2022-09-03 20:42:02+00:00,cb987eed483dd3c239316211ff666699dc00d32865498a25f41235673c810c30,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-03 20:40:39+00:00,fbce9b7282f1bccfa683857d15c44a321e5f8007285fb9828f780389ea3d413f,This article is extremely interesting! It shows the effectiveness of the vaccine in reducing Covid-19 transmissions. #cuscistory,en
2022-09-03 20:40:38+00:00,f8cabe767cfac00914b6de315fd9171c,"@costakonti1 @Shiloh70657703 @whatgives1313 Moderna (Spikevax) COVID-19 vaccine received U.S. Food and Drug Administration (FDA) approval on January 31,2022, for individuals ages 18 years and older. Once vaccines are approved by the FDA, companies can market the vaccines under brand names. Spikevax is Modernas brand name",en
2022-09-03 20:39:02+00:00,5da35b53df15d8ba062173d6aa0f5302f58ac743c75073a147d335d2c63a3535,Covid-19 vaccine: Everything you need to know about the Omicron boostershttps://t.co/o2A0Ko2lDf,en
2022-09-03 20:37:56+00:00,005d490751cf4450e8b21ab38eccaf0c970749ed408c47f6bd33f5883de02702,We need energy bills vaccine not Covid -19 vaccine!,en
2022-09-03 20:34:31+00:00,bfd32f84cec881e9dc78402e786247e2,"@Twerk4JT It is a familiar narrative, trying to establish a weird link between firearms and COVID-19 vaccines etc.",en
2022-09-03 20:33:13+00:00,e5d007ae0b04948f6839823af782c4f7,UK regulator approves second Covid-19 vaccine targeting Omicron variant https://t.co/5uw6HPJrf0,en
2022-09-03 20:29:56+00:00,280c355a364f10048fdea4722aaedb69,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-03 20:28:43+00:00,4081286e86c26e5eb1560b521e49d602fc263b530f3bb46c34fb01a0d913f37e,"@cagrown5 @Greg81512898 It doesn't matter.  They all cut corners to get the experimental bioweapons/vaccines approved.  Even today's latest  Data for Newly Authorized COVID-19 Boosters Based on Mice, Not Humans. It's criminal https://t.co/na7pEx8RGx",en
2022-09-03 20:28:19+00:00,3f8ad43c19bd6b536e651476b3790cf2161fdccc446b2183caceceff0e69e785,The Serum Institute partnered up with the Gates Foundation in 2020 to speed up manufacturing and delivery of Covid-19 vaccines.###https://t.co/vLqeTp9a3O,en
2022-09-03 20:25:09+00:00,86a5041321245c3fe6cab546199bf964,The Alabama Department of Public Health is set to receive their first doses of bivalent COVID-19 boosters. The vaccine is expected to be available at county health departments by next week. https://t.co/TZILrFwROX,en
2022-09-03 20:24:10+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-09-03 20:21:21+00:00,47d0e21ab074e7d2a990eef8dd8de476,"Stanford, UCLA and others admit that risk benefit to covid “vaccines” is NEGATIVE A pre-print study authored by Peter Doshi from the University of Maryland School of Pharmacy reveals that the risk benefit to getting “vaccinated” for the Wuhan coronavirus (Covid-19) is negative",en
2022-09-03 20:19:46+00:00,06e2dc5df2cad4e2ac2ef9557cfde36f,"Just walked into a #londondrugs location to ask about getting #Covid_19 vaccine, I asked if they had the bivalent version, and the girl says “only Pfizer/Moderna” 😂🤦🏻‍♀️",en
2022-09-03 20:19:45+00:00,c85b09783d72d6b82eb0bc0761044fa6,"After 6 months of calling and fighting to get an appt, on Sept 10, I finally get my 2nd booster shot..CDC recommends a 2nd booster of Pfizer-BioNTech COVID-19 vaccine at least 4 months after the 1st booster. The older you are, more important it is to get a 4th shot",en
2022-09-03 20:18:57+00:00,d476e99bb93e635e1992dd4b7548a64b0aeb216ba08ffe7e2c1deae62134b890,@ChuckMetzger @bambkb Chuck you forgot one word ... COVID-19 ***vaccine***,en
2022-09-03 20:16:43+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,Watching college football games makes me sure COVID-19 is done &amp; nobody is going to take any more BIG PHAMRA'S VACCINES anymore!,en
2022-09-03 20:13:14+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and Refusal My research is available on @ResearchGate: https://t.co/GoWNFPr3gV,en
2022-09-03 20:08:17+00:00,a17eec6412cc87c05bfbd1142e129736,@savyrecords @MikeHansen613 Somebody needs to invent a covid-19 vaccine in suppository form so I have a legitimate reason to tell them to shove it up their ass.,en
2022-09-03 20:07:49+00:00,41090a3cdbf14e79bd4d94ca7a2a5f55d5e872cc303e89a4aa08a9393a7489f7,Colleges cling to COVID-19 mask and vaccine mandates as school year begins https://t.co/PcK51JQBkh,en
2022-09-03 20:07:10+00:00,fbfb24517abad96f3f83a49a3e00ee2ba1b3b33e55e43c625bf935e6b97829c4,@RebelDrum66 No more Covid-19 vaccines for me,en
2022-09-03 20:06:07+00:00,1bcae2f5938cbfea299bb1f15403e83e830238aaf7c1bb2f3252b9fb324d78d2,"Before the COVID-19 vaccine mandates, the deaths were primarily in the older age cohort, but after the vaccine rollouts in the second half of 2021, deaths became inflated in the younger, working-age cohort, he added.",en
2022-09-03 20:06:03+00:00,dd51bf0a919e783d217a5d7e81426851,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-Based Injury https://t.co/vpT6KXAEjK,en
2022-09-03 20:04:36+00:00,1115996f8364d04360b2b4024c2313af371b6598ab3eb9aed44e917398cbb832,"@Reserve42495247 @TheSNEAKO Ok outlaw driving under an influence, how do you argue with deaths happened after taking covid 19 vaccine? like people who got covid survived however after taking vaccine they died.",en
2022-09-03 20:00:06+00:00,46e2e126619994345eebccac3b733a18,Doses of updated COVID-19 booster vaccines are expected to begin shipping over the next few days and arriving at Texas health care providers next week. https://t.co/rWJ6PFwvZT,en
2022-09-03 20:00:04+00:00,99632e686c34fe4ef0662cc6b4064d9c,China authorizes Livzon Pharma’s COVID-19 vaccine for emergency use: Report https://t.co/saEi79eqqD https://t.co/9GCs8sw6vL,en
2022-09-03 20:00:00+00:00,35900444369bf317202ce2dba8c850fb,"Following the CDC’s recommendation for new boosters targeting Covid-19 variants @MarthaRaddatz speaks with @DrRichBesser about the updated vaccines, the shortage of Covid funding, and the Monkeypox outbreak @ThisWeekABC https://t.co/1NwOKoDuVR https://t.co/fS59iFV6Tq",en
2022-09-03 19:57:02+00:00,30922215ba8d502946490e9ae8f74bef4172d55626ddb17e427c74f22a9b104d,⭐ @IDSAInfo / @CDCgov Clinician Call Recap⭐  Moving past “pandemic fatigue” by @Drelsachoi- Improving outpatient COVID-19 treatment - Improving vaccines/boosters utilizationView Recording: https://t.co/ryHMKwHiGZ https://t.co/QVBNweCZ8F,en
2022-09-03 19:53:40+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,"@AbundantLandUse @white_bite @FinchTH @ParentMishmash Edward Nirenberg is referring to this:Safety and immunogenicity of seven COVID-19 vaccines as a third dose (booster) following two doses of ChAdOx1 nCov-19 or BNT162b2 in the UK (COV-BOOST): a blinded, multicentre, randomised, controlled, phase 2 trialhttps://t.co/bErPp2auX1",en
2022-09-03 19:52:55+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Philippines https://t.co/prlHmbZvIG #covid19vaccineduringpregnancyinphilippines,en
2022-09-03 19:52:45+00:00,62e7a7e5d31d94d49c8af4e01b0b2f57,Free Covid-19 Vaccinations Scheduled to End this January: The US government is planning to transition Covid vaccines to the commercial market https://t.co/ppGpDN3yX0 via @bpolitics,en
2022-09-03 19:52:31+00:00,108c0e2692fc5612bfa0b306a99e9f7d9e674eea07990bb610036e9095788c88,@CharlieCrist DeSantis administration threatened to impose a $27.5 million fine on the Special Olympics if it continued to insist on a Covid-19 vaccine mandate for participants. The charity backed down and eliminated the requirement.,en
2022-09-03 19:51:33+00:00,50bc0736dc3bf5b4fa9beba5dd7b37ad,"“Covid-19 vaccines are now among the most widely disseminated medicines in the history of the world. Yet, results from the pivotal clinical trials cannot be verified by independent analysts.” https://t.co/KK6MhBpE1Y",en
2022-09-03 19:50:27+00:00,d70dabde757902258539e305146959e8726c87834979bb1fae06a2714b7db616,💉🔥  The Covid-19 Vaccines Violate All 10 Points of the Nuremberg Code https://t.co/aLcMxHaQtl,en
2022-09-03 19:50:22+00:00,02ce139bcabd7c5e97d35f635ed89d7d,@BBCScienceNews 👇🏻👀 WE ALL SEE ALL those same ppl that brought us;-  CORONAVIRUS &gt;&gt;&gt;&gt;&gt;&gt;COVID-19 &gt;&gt;&gt;&gt;&gt;&gt;COVID VARIANTS&gt;&gt;&gt;&gt;&gt;VACCINE PROBLEMS (PUBLICISED)🤬🤬🤬🤬🤬🤬!,en
2022-09-03 19:49:17+00:00,eab34d0a4ef1c038d1f6d2853d567e84ee294151a436de3b7a8901f191f4184b,Health Officials Have Approved a New COVID-19 Booster Shot. Here's What You Need to Know About the Revamped Vaccines. | Ohio News | Cincinnati | Cincinnati CityBeat https://t.co/NlIJEHTWov,en
2022-09-03 19:46:49+00:00,293d2129a2b6b7ec964c545edc107ee44c51b15f6955825ad4ee94e7dd5cd7cb,Covid-19: Updated booster vaccine approved for use in the UK💻 GB News YouTube: https://t.co/Wa58gYGZwFhttps://t.co/9N8WkezlgG,en
2022-09-03 19:45:17+00:00,d8fae1cce00ec9fe5be68a3627e189c69026c3d2d73e7cca99b009e9e8e5029f,#Covid_19Vaccines working ? https://t.co/gxePI50ghc,en
2022-09-03 19:40:38+00:00,3148d25c43af14834899172059020851,"“Forty percent is like a war. It’s not something that happens in the normal course of business,” said Dowd. Before the COVID-19 vaccine mandates, the deaths were primarily in the older age cohort, but after the vaccine rollouts in the second half of 2021, deaths became inflated",en
2022-09-03 19:40:00+00:00,db61f3c7807132a7fa0832c9a04e486c,The Middlesex London Health Unit is hoping people in need of the COVID-19 vaccine won’t let some upcoming parking challenges at its mass vaccination clinic prevent them from getting the shot. #ldnonthttps://t.co/5jMFmhaSmH,en
2022-09-03 19:38:18+00:00,708855088b7a6a5ce267a789634d8505ab61a5e3bb8cc49da818402c25365d37,"@mini_bubbly @DebraLi60915721 There's going to be another surge of the virus soon because we're going to be indoors, in classrooms, in indoor entertainment areas, much more.  The 'bivalent vaccine' (for both Covid-19 &amp; Omicron) is on its way.  Looks like a toss-up whether Pfizer or Moderna is more effective.",en
2022-09-03 19:31:52+00:00,9621a01df0f1d89831568f18831939fe,"Man allegedly died from COVID-19 vaccine, family told 'unknown cause of death' https://t.co/0Ny1HAXpAy via @WSOnlineNews When I say 'get your affairs in order' I mean it.  This will be an important precedent setting matter in Canada.  Thank God they found a lawyer with balls.",en
2022-09-03 19:30:54+00:00,5a10edc2a5d355fbc1d83179690c7041,N.W.T. changes plans on expanding access second booster of COVID-19 vaccines https://t.co/V0ZD0BVhAY https://t.co/hsEJVKHIEJ,en
2022-09-03 19:29:00+00:00,079c72eb2b684a82c3c4120eb7e93f209aba482d39f0c07da1d753218a30c24d,"Defense Secretary Lloyd Austin, Who Pushed COVID-19 Vaccine Mandates For Military, Tests Positive — Again https://t.co/eXqT2ZFiiI via @dailycaller what a total buffoon’",en
2022-09-03 19:28:38+00:00,796dce034b6e0fa473734d452d3e1e606d4cbfad126a2af689485516cb035cb3,Why didn’t they just make the Covid-19 vaccine work lol,en
2022-09-03 19:26:00+00:00,24b0596603fd55d5e10a660c7d62dacf,"ICYMI: Moderna’s claim that the Covid-19 vaccine developed by Pfizer used its intellectual property sounds explosive. The most likely result will simply be lots of legal hissing, and at worst for Pfizer, a few plucked feathers, writes @rob_cyran. https://t.co/lQ4PeJlFJ1 https://t.co/RfgWwMmoc6",en
2022-09-03 19:18:57+00:00,54d5b61cb576847c6b4768a8144415840b27c00918936c6c0c1561353b058386,@PlainolBlackman @Lujan588 .@CAPublicHealth 's Myturn pg-We are in process of updating our COVID-19 booster vaccines for fall. Booster appointments for ppl 12+ will not be avail during this update.Please check back soon to make an appointment. By the time the pg said avail most places were booked last time,en
