date,userid,tweet,lang
2021-09-15 23:43:05+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,McDonald’s To Host Free COVID-19 Vaccine Clinics Across SoCal Starting Sept. 17 https://t.co/I1q6FAISBi,en
2021-09-15 23:42:51+00:00,8b8ef99214706be50711c5dc0ffe4a5fd23d5bebe4ed1b2faf07bf51376be2ef,"@Pjj787 @chubbzz2020 @latimes For Covid-19, you're most contagious before you're symptomatic, and the vaccines are primarily helping to prevent symptoms at this point.  The early anecdotal evidence was that vaccination reduced spread, but the science is showing it still spreads, similar to unvaccinated.",en
2021-09-15 23:42:41+00:00,2f7302aa26b705880a0bc6cbb8790753,"In New Zealand, There Have Been More People Killed by the 'Vaccines' Than by Covid-19　💀 https://t.co/wqD7jQJiSm",en
2021-09-15 23:41:25+00:00,6c1577e18727c5eb491748a3a877b801,"Some of Australia’s largest employers are working to ink final policies on mandatory COVID-19 vaccines, including what can be done with employees who have medical exemptions | @MsEmmaK @nickbonyhady https://t.co/OC0NSny7TD",en
2021-09-15 23:41:23+00:00,c56acc15dddde7a8403fbe6bd1aa51bd,"PIAA recommends COVID-19 vaccine for all student-athletes, to require vaccine for all officials working interdistrict postseason contests https://t.co/nDi3gyn4MK",en
2021-09-15 23:41:15+00:00,9da58a0e02f730339194a80dfb986fae418735fb69029101208356c6509b45b9,"100 to 500 children under age 5 are believed to die each year from RSV. That is a higher number than those children who have died from COVID-19. We do not have an RSV vaccine. Rochester Clinical is researching a vac for the elderly, where RSV illnesses are deadly. https://t.co/Ith4smhp6H",en
2021-09-15 23:40:45+00:00,364e1d1d11c44bf62ed53a8cca0b14bea7c12f5ddb58be84beb7a0315f40a65e,"@AlexSanders08 @cjsob68 @Osmungw @FoxNews @US What article is that exactly?Nicki Minaj tweeted an unverified story about a cousin’s friend in Trinidad, saying the unidentified individual 'became impotent' and 'his testicles became swollen' after receiving a COVID-19 vaccine. Experts say that there is no scientific support fo",en
2021-09-15 23:40:41+00:00,55a2efcd0ca432efcfa9705fe4de1f3e,"Am getting a booster whenever. Moderna says COVID-19 vaccine protection wanes, makes case for booster.  https://t.co/3KUjoqNUQW",en
2021-09-15 23:40:29+00:00,3cc0bf2d7d8b23e4088ad67a7d672e6d19fabdf7cb2f5042a48b6c1e2cf2a424,Biden mandates COVID-19 vaccines for American workers but gives border crossers a pass?,en
2021-09-15 23:40:20+00:00,b34eddf0325585417d50c66653c8d7b7,"According to health officials, babies can receive IGA antibodies, to help fight COVID-19, through breast milk if their mother has received the COVID-19 vaccine. #wjfw #covid19 #COVID19vaccines #pregnancycontenthttps://t.co/wpifRtCZxo",en
2021-09-15 23:40:20+00:00,7e5231e5afb3891eb3ce480d126d83b4,Study Uncovers How COVID-19 Vaccines Cause Death https://t.co/vHsnnpblGc via @BitChute,en
2021-09-15 23:40:13+00:00,81b9bb6f91df551a4a65e6ee14605bbb,"If you haven’t received your COVID-19 vaccine @SofiaVergara has this message for you.Remember Los Angeles, together we can #EndThePandemic. And with more than 800 vax sites throughout the L.A. County, it couldn't be easier.Visit https://t.co/0ZJ22AmO0r for more info. https://t.co/2jbgVneXp0",en
2021-09-15 23:40:05+00:00,539311784a675cab7597fcc1339012b0,"@Arcanio14 @KevzPolitics @NICKIMINAJ ""'Fertility, pregnancy and lactation' that 'It is unknown whether COVID-19 mRNA Vaccine BNT162b2 has an impact on fertility.'REG 174 INFORMATION FOR UK HEALTHCARE PROFESSIONALS4.6 Fertility, pregnancy and lactation""https://t.co/uMbzns7If5",en
2021-09-15 23:40:00+00:00,1c8d65b3ed0142243ec028989d21043d,"The flu vaccine will have not only be significant for the public dealing with the COVID-19 pandemic, but also for struggling hospitals across Colorado trying to keep up with an influx of patients. https://t.co/gM2N0oJPcB",en
2021-09-15 23:39:57+00:00,e91b950156672347046e5b91f18bd776,"One of the reasons COVID 19 was created, was to get the “vaccine” in our bodies.   Think about that and what is the reason.",en
2021-09-15 23:39:52+00:00,9034b06618911b6c6b8e6ab54c55e620,"According to health officials, babies can receive IGA antibodies, to help fight COVID-19, through breast milk if their mother has received the COVID-19 vaccine. https://t.co/52b1DhcfjF",en
2021-09-15 23:39:47+00:00,bf226432e16a56055c5bf334e09ddc17,"@VapidJason @ShamanicGuide @MalyndaHale It's a graph showing the difference in death rates from Covid 19 in England between vaccinated and unvaccinated people. Black bar is unvaccinated, orange vaccinated. About 65% of the population is vaccinated. That is science showing that vaccines work.",en
2021-09-15 23:39:39+00:00,e44668dc16bb351b600f8ed3ed14a0f6,"Moderna says Covid-19 vaccine protection wanes, makes case for booster https://t.co/r9qiPprNkS https://t.co/dfGoSGquVr",en
2021-09-15 23:39:35+00:00,dfd74d5e65261667c98372460a33bb972e533ae2e2800d5d4b5e30903636cf71,"@TonyHinton2016 @CMO_England In which case you should be recommending vaccination as myocarditis is a serious risk from Covid 19, particularly in children, and far more than from vaccineshttps://t.co/GuwgRbyCCs",en
2021-09-15 23:39:29+00:00,cba85a230ed117e60d6255d95d70117a,Trinidad Officials Debunk Nicki Minaj’s Claim About COVID-19 Vaccine https://t.co/9wpdybnAFe,en
2021-09-15 23:39:09+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"Moderna says COVID-19 vaccine protection wanes, makes case for booster https://t.co/yi6jK9DsJM",en
2021-09-15 23:39:00+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"After swearing off vaccine, Wendy Williams tests positive for COVID-19; talk show premiere further delayed https://t.co/vXyS6KS4vy",en
2021-09-15 23:38:53+00:00,c870a600cf37809c1852b4a56ad2cadd,COVID-19 Vax News : New York City's COVID-19 vaccine mandate temporarily blocked by NYS Supreme Court judge - ABC7 New YorkRemarks: Bullish on Testing Plays $TTOO $GTXO Bio stocks on watch  https://t.co/t5tjbPuIve,en
2021-09-15 23:38:43+00:00,91513395c818a2d719c6236ca33e2c76,Victorians are hours away from finding out if the 70 per cent first-dose vaccine target has been reached to allow a modest easing of COVID-19 restrictions as the state records 514 new local cases and Ballarat residents enter their first day of a snap lo... https://t.co/2GH7FHBwJY,en
2021-09-15 23:38:42+00:00,5491a273d75401a07872387f3c02f990,"Mayo Clinic recommends getting all of your vaccines, including the one for COVID-19, to prevent myocarditis. 🤘https://t.co/p3N63LuXmn",en
2021-09-15 23:38:08+00:00,696677ff618d7753c9d8531ed69ccb79a0a0b150e777820bcd7eb42602619ba9,"Brave kid. ""Teens turn to COVID-19 vaccine advocacy as most state laws prohibit minors from being vaccinated without consent""https://t.co/IYEryYkIgc https://t.co/JfIF1PUM30",en
2021-09-15 23:38:01+00:00,a69691232ddde0061e92506393080dd8,"As the delta variant of COVID-19 continues to spread, more Vermont school districts are making vaccines mandatory. https://t.co/0S2mSBglPY",en
2021-09-15 23:37:51+00:00,f5574d052884eefe77d72960a9f36469,"@CNNPolitics Now they want a vaccine mandate when they can't produce hazard pay for all essential workers, even those that was infected by covid-19 during the start of the pandemic, and reoccurrence stimulus and taking care of hospital bills that occurred during this pandemic.",en
2021-09-15 23:37:42+00:00,4170743d5c183ac6b57e65cc2cb228a1,"Nicki Minaj’s COVID-19 Vaccine Claim Is False: Trinidad Health Minister https://t.co/QnAZf81pix #topstories Nicki Minaj's COVID-19 Vaccine Claim Is False: Trinidad Health Minister (FILE)Port Of Spain, Trinidad: Trinidad and Tobago Health Minister Terrence De... https://t.co/G3D66vvkyD",en
2021-09-15 23:37:35+00:00,825919dba1d4c9ab6beeb97b6b3dd6fa,Anti-vaccine radio host from NJ dies of COVID-19 https://t.co/tegaPmck27 @nj1015,en
2021-09-15 23:37:35+00:00,399b43bb1b2e9a74717d95b54def2b08,Coalition to Work on OSHA’s 2nd COVID-19 Emergency Rulemaking to Set a “Soft” Vaccine Mandate https://t.co/Z7O5rTjp7S,en
2021-09-15 23:37:08+00:00,9e763d6a2862cd74a27a9413b0de9d2e,About 10% of Richmond city employees will not be required to get a COVID-19 vaccine after applying for an exemption to the city's shot mandate. https://t.co/X6fDL69qUb,en
2021-09-15 23:37:06+00:00,db48a54e7d5b4335a8153302872d031b764aded04cc4a0d102431ffe9b6ebe1b,"@KellyPearsall3 @RayComfort The wages of sin is death. Jesus Christ payed your fine. So you can be redeemed and have eternal life. As for the vaccine, prove that no one catches or sheds (passes) COVID-19 (and variants) once vaccinated, or they must be locked down and lose their job like the unvaccinated. 😃 https://t.co/kaOC06uJFO",en
2021-09-15 23:36:50+00:00,fa77df2d8a2aa012f02eac14a6824ead,Do #COVID19 vaccines lead to infertility? How can you get a vaccination digital certificate? Can people with dermal fillers get COVID-19 vaccines? Get answers to these and other questions in the latest update to our #COVID19 vaccines FAQ page here: https://t.co/chizXrTS1e https://t.co/tRX5d79PU8,en
2021-09-15 23:36:39+00:00,0fffdf1fdc72bc08b41f510c9a37c78e,White House praises Fox's strict new COVID-19 vaccine-or-test policy for employees  https://t.co/sTNRhmyUkI,en
2021-09-15 23:36:36+00:00,077833db8083594cba328b2aa8e0755a,"Karl-Anthony Towns, Who Lost Mom and Family Members to COVID-19, Calls Out Those Refusing Vaccine - People https://t.co/iA1LndPrMU",en
2021-09-15 23:36:16+00:00,f8db939c0541c8ec59716be4ea0790c0,"https://t.co/GXW0onYGck Emma Koehn : Nick Bonyhady :  some of Australia’s largest employers are working to ink final policies on mandatory COVID-19 vaccines, including what can be done with employees who have medical exemptions.",en
2021-09-15 23:35:28+00:00,30260f63c0dc78f4465cd32cc1133a645d7c8980c472e7f7272a72b97aa4f355,Canadian professors ask for an end to COVID-19 vaccine mandates on campus - LifeSite https://t.co/g79Jlk7Y8W,en
2021-09-15 23:35:13+00:00,d93457349b2a1585b4f1aaf0e8490dee,"If your child is in the 5-11 age group, they could be eligible to get a COVID-19 vaccine this fall. https://t.co/QntTkXnrhK https://t.co/N0hN9AFnhW",en
2021-09-15 23:35:11+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Russia’s COVID-19 single dose vaccine Sputnik Light gets SEC nod for Phase III trials https://t.co/oDbeGCSplX,en
2021-09-15 23:35:06+00:00,76ed5fa7a6c9938042c8e1206f42f75ff1801e9c70d0db1f66665cab4a217d64,"@richsignorelli I agree so those of you that are vaccinated can be separated &amp; breathe somewhere else! The vaccine is effective at preventing severe disease, death does NOT protect completely from getting covid-19 or passing the disease on to others. It is not a cure-all!",en
2021-09-15 23:34:59+00:00,3cd5f13645b029be82fbba728aae7f58,Can the COVID-19 vaccine lead to a false-positive in your #mammogram? Find out what the experts are saying: https://t.co/3WxukkOG90#NoMoreExcuses #BreastHealth,en
2021-09-15 23:34:57+00:00,f8db939c0541c8ec59716be4ea0790c0,https://t.co/oaRF6eBMk5 Rachel Clun :  lawyers for Australia’s medical regulator have written to former Liberal MP Craig Kelly claiming he has breached their copyright &amp; demanding the United Australia Party  Mr Kelly stop distributing misleading information on COVID-19 vaccines.,en
2021-09-15 23:34:17+00:00,220b5cff9a5b9457c149168bc394bf79,"@OMAPROUD @realshekinahh Not true. Herd immunity is achieved when people get COVID-19 and survive. The vaccinated survive, if they do, then they will help the HERD. Did you know the hospitals have no way of testing for the variants??? So how do we know there are variants of just vaccines not working?",en
2021-09-15 23:33:42+00:00,369a9d6b9e0f5a26137e0b3e455ca789,"I think you should ALSO get the flu shot, but I'll be happy if you just get the COVID-19 vaccine. Thank you. #GetVaccinatedNow",en
2021-09-15 23:33:36+00:00,bd3535195464a1315bd4908ce24d6a98,"LA County to Require COVID-19 Vaccine Proof at Bars, Nightclubs https://t.co/4Oy3AIN9fo #music #feedly",en
2021-09-15 23:33:18+00:00,0f490702937c60d90ec8508cf28dcb218c6bb6c8d29b50930264931f3d0e82f2,Safety and Efficacy of the BNT162b2 mRNA #COVID-19 Vaccine through 6 Months @NEJM @pfizer https://t.co/cJuSIenrsr https://t.co/gXCZnu0bSK,en
2021-09-15 23:32:58+00:00,07dd96ce12a116a85dab5568b311e5d320d188cf0fc8aee9ea5fbd916abfa9ba,"@AmSolidarity ""What forms of mandates are fair and good"". Are you in support of the Covid 19 mandates where people lose their jobs if they don't get the Covid 19 vaccine?",en
2021-09-15 23:32:51+00:00,23ff3b622466d56a3add9b90ce1e3da16043f5961f92ad22ef2ac1d266d313ef,"@BillGates Thanks Bill for providing information on Kenya and their efforts to obtain Covid-19 vaccines and health supplies. 4.5 million people have died from Corona virus related illnesses, thus far. Countries like Kenya are now curving the numbers and saving more lives. Joe",en
2021-09-15 23:32:36+00:00,183a4cce924da82d11db33f5b18de58f,"☕️In a March appearance on ""Dr. Oz,"" Williams - who in 2018 said she had been diagnosed with the auto-immune condition Graves' disease - told host Mehmet Oz of a COVID-19 vaccine, ""I don't trust it. There, I said it.""",en
2021-09-15 23:32:24+00:00,9221fc756046ed5702cff68b1551e6ad32fa63395a0455175035122beb089d4f,They should all be vaccinated! It helps protect from COVID-19 and variants. So you won't die..There is nothing wrong with the vaccine. Don't be selfish to your family and teammates!!Step up to the plate for your team and family!!,en
2021-09-15 23:32:15+00:00,629fc7c3b3f55ffb8334c94039ea6c8e,We also found that COVID-19 vaccination rates for older adults are high where vaccines are available. https://t.co/QvZ1kgmHwo,en
2021-09-15 23:32:15+00:00,5d0cb4be3a0d1c1b920671cf514a66d569e944ef7385ea9abdabff87296a581f,"There is no evidence that COVID-19 vaccines cause male fertility problems, the CDC says https://t.co/fADyJgjmh3",en
2021-09-15 23:32:10+00:00,26dbf8403767c53532cbd671b5b14c5d17845062627f592920e9a8c1fb591954,"Any conservatives who change their mind now about accepting the vaccine? What will it take for them to open their eyes???Radio host who pushed for vaccine boycott dies of COVID-19, co-host announces #NewsBreak https://t.co/eyYl9vceh9",en
2021-09-15 23:31:56+00:00,0aaab0aab3ae2ed1771b0ad887f101a30b1bac2266ca2c408f4c981b25c0fcf6,Nicki Minaj’s COVID-19 Vaccine Claim Is False: Trinidad Health Minister https://t.co/m172XBRlaf,en
2021-09-15 23:31:50+00:00,927bc5cdcfc87b48d62426f8aa3d6d13,Understanding mRNA COVID-19 Vaccines https://t.co/1aUL44biSF via @CDCgov,en
2021-09-15 23:31:27+00:00,e382f1a1871b753ed528e4f22e20a4ea228335d9ea3ae439e4ea63707f934f2a,"@MSNBC Gov. DiSantisWhat you supposed to do is, ( tell you people they are free to reject vaccine, but if they get sick with COVID-19, stay home, don't go to hospital to contaminated othersThis is a free country, do what you want, BUT RESPECT THE LIFE OF OTHERSDON'T CONTAMINATED",en
2021-09-15 23:31:12+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,Nicki Minaj’s COVID-19 Vaccine Claim Is False: Trinidad Health Minister -India News Cart https://t.co/sX02zAY6Nt,en
2021-09-15 23:31:11+00:00,cb03b459620ee5f80dad7d3bab4fce16,"Here's how many Vanderburgh and Warrick county residents have received the COVID-19 vaccine as of Sept. 13, according to data. https://t.co/0lSOfCTMtm",en
2021-09-15 23:31:09+00:00,b6d2e4153bf73436ee82e60608e04dfede5ce62e88d2fd90e93fc7bca74d1bc7,We have a pandemic of misinformation #Covid19 #vaccine #pandemic #Covid_19,en
2021-09-15 23:31:07+00:00,09363f52ef2d1462ed939e4ad5b492fed1bb68a857605f182d01394cab76a630,"About 3,200 seniors in S'pore receive Covid-19 vaccine booster shots as programme begins https://t.co/GIKlBs7Dja",en
2021-09-15 23:30:35+00:00,43fdb69685e2c81fde84f27471b7e48f,"Father Adams knows firsthand the impact COVID-19 has on people’s bodies, mental health and spiritual health. He recovered from COVID-19 and got the vaccine, which he saw as an act of compassion, empathy and solidarity on a global scale. https://t.co/zmxNSKNrlK",en
2021-09-15 23:30:32+00:00,9911d7dbabf35049bcd6d4305bd6406fefba49bbaa167c403b729780bb04eb05,Antibody response to a fourth mRNA Covid-19 vaccine boost in weak responder kidney transplant recipients@EdoardoMelilli@AManonelleshttps://t.co/0VyvTTIlxl,en
2021-09-15 23:30:30+00:00,280b8470ae0f3fa24b5b1b899ffceda7,Douglas Laycock of @ConversationUS explains the process of religious exemption from vaccines and what this means in terms of COVID-19 vaccination mandates.https://t.co/x27zPgPItH,en
