date,userid,tweet,lang
2021-09-10 23:42:54+00:00,97ba80e3eb16aac1736956771f41c71d,FACT CHECK: Did 27 Air Force Pilots Resign Over Mandated Covid-19 Vaccines? #NewsBreak  https://t.co/hVySbbdOha,en
2021-09-10 23:42:31+00:00,b6ad7dd0a68591d02c16fa99623580ba0852d53e859ed256bc926927565cd880,Insightful message from Dr Alozie on Covid 19 vaccine and new mandates #COVID19,en
2021-09-10 23:42:23+00:00,6ede45e0f2807943a0e8fe3db90caaf3,"Dr. Michael McDowell: &amp;quot;The Genetic Bioweapon, The Vaccine, And COVID-19&amp;quot; https://t.co/UNTfOAFVtN",en
2021-09-10 23:42:21+00:00,4492338d14ecf80966c3b7a275e1616d,"@cnnbrk think about this! Members of Congress, staff exempt from Biden COVID-19 vaccine mandate",en
2021-09-10 23:42:18+00:00,0b6eefd84230a5b51746bc4fe7e374a2,A single vaccine that combines a booster dose against Covid-19 with an experimental flu shot? Sign me up! https://t.co/izQ2EfYWJy,en
2021-09-10 23:42:09+00:00,5c7dadadf75cba12a464147cbbc38d4405294c66ab51e4e9c376f0a05ffb18e9,"On the latest 'Sports Professors' episode of the #GSMPod, @Kenshropshire and @scottrosner discuss the wild story of #BishopSycamore plus vaccine status in the #NFL and how teams are managing COVID-19 this season.Listen to the full episode here: https://t.co/ZjEHUeDrah https://t.co/4PUj3n2vri",en
2021-09-10 23:42:08+00:00,b85b0784f7a2ad8f24c6639f2996d041,@pdoocy please ask this over and over and over until she explains WHY #RefugeesWelcomeHere do not need to get the #Covid_19 #vaccine but the rest of us do. What a bitch. https://t.co/DMJLiF3dhk,en
2021-09-10 23:42:03+00:00,327bd74081e5a64d04fd653969f7640d,FDA may authorize COVID-19 vaccine for kids based on two months of safety data https://t.co/oRvWdm7UXr,en
2021-09-10 23:42:02+00:00,9787c72dcae2f66065de5e5d8fe760c4,Covid-19 VACCINE MYTH VS FACT https://t.co/NkWuu9tBO8,en
2021-09-10 23:41:57+00:00,eddbbff0be952fd13a0bd9b35e2182327c6e617b54ee977bd1312d2fed07ace8,@atrupar Both Trump &amp; What’s Her Name received the ‘rona vaccine yet he still spread the big lie about COVID-19 will poof be gone when summer came. https://t.co/E22lsTQeHn,en
2021-09-10 23:41:42+00:00,d3f4a226e6a22c3cdab9a9421ba51b60dd36dcc0c97fd2cdc6289285eab0f215,"@ifbacongrewont1 @joey71074 @mmpadellan 1) ""Despite all that, influenza viruses and coronaviruses are not the same. There’s very little someone can draw from influenza to then provide treatment for the infectious disease named covid-19, said Paul Offit, the director of the Vaccine Education Center at Children’s",en
2021-09-10 23:41:27+00:00,735a7306d60e017105ca3e2207141086,"TESTING SITES BACKED UP FOR HOURS: A Star Med Clinic in #Charlotte has already hired more staff, and added more drive-thru lanes, to accommodate the influx of clients. #vaccine #Covid_19 #CoronavirusUpdates @emma_withrow https://t.co/sA578AuWGH",en
2021-09-10 23:41:19+00:00,c6978330be3f1cb1ac02c3decaa4762a,"The American media's lack of ""transparent communication about negative features of COVID-19 vaccines"" has created irreparable damage to trust. This lack of transparency, however, started way before the pandemic. A fascinating thread.",en
2021-09-10 23:41:00+00:00,60fd0acc753a74f9b350faec5eff475e0750146f59895f8ad0dcecbfbad7e2e8,"Members of Congress, Staff Exempt From Biden COVID-19 Vaccine Mandate - Geller Report News https://t.co/vUFgHMbIAK",en
2021-09-10 23:40:32+00:00,185f790f58487f72a54dd6ef16b7dab40c99a574c76dd0e447c8dae5185cf932,Brown researchers receive $4.9 million to study COVID-19 vaccine effectiveness in older adults https://t.co/RzDp66Aaqb,en
2021-09-10 23:40:32+00:00,899be8aef752e1f6a2bc284a7c30f9794d80760f63d55348c0fc850c9a679c8c,"-&gt;then why cant those choosing to decline participation in experimental gene therapy trial, under informed consent,&gt;knowing that one CAN STILL GET covid-19 EVEN IF they had chosen to receive the ""vaccine""&lt;, also be eligible to receive unemployment from an unsafe work environment?",en
2021-09-10 23:40:21+00:00,25d7c9fbf35e7a6faf3f725f3ccfbaf7,"@ZeroCOVID4Ever I thought vaccines were supposed to prevent a disease? The COVID-19 shot will not prevent you from getting COVID, so, how is this a vaccine? And how are the unvaccinated putting vaccinated people’s lives in danger?",en
2021-09-10 23:40:14+00:00,2d4d318645472a78470968805fd7ec9c,Ron DeSantis FIRES BACK at Biden over COVID-19 vaccine mandates https://t.co/wWcIUABuBU via @YouTube.                                      @DanielAndrewsMP and @ScottMorrisonMP can learn stacks from this bloke about leadership in the Covid crisis!! @theheraldsun @7NewsMelbourne,en
2021-09-10 23:40:05+00:00,bc2066df43b0f9bfcdbe6b72cebc7188,"It is crazy to me that we have so little data on what percent of unvaccinated Americans have had Covid-19. It not only skews data on vaccine effectiveness, but makes it hard to tell how many people we have that are actually at-risk.",en
2021-09-10 23:40:03+00:00,6185d312b2606bf7b46276ecfa2fab0e,"At a minimum, 20,604 employees in the four county metro area of Sioux Falls could be impacted by President Joe Biden’s announced rule on COVID-19 vaccines and testing. https://t.co/vJIGHZydYg",en
2021-09-10 23:40:00+00:00,124cf145cda9e4b31b54eb16d11d8e72,"After the U.K.Government advised against vaccinating the 12-15 year olds, the Government are still planning to do so,but the final say will be up to the Chief Medical Officer, Chris Whitty. The risks to children from vaccine is higher than Covid-19 riskhttps://t.co/qjgFrpe58T",en
2021-09-10 23:39:41+00:00,d635bfde324eca38b0e87872ca409116fb30d4566498fb0d9bb62dd940964298,@pastorlocke Yeah! That media lied to you! You are SO right Pastor Greg! Don’t do it! “Conservative broadcaster who questioned vaccines and mocked AIDS deaths now sick with COVID-19”This is just a fluke! Stay strong Pastor Locke!https://t.co/OQpjLKh52A,en
2021-09-10 23:39:38+00:00,9d6c7192a787ef2996f0b58548deae15002b464d86662e50d57634cc512de559,We went from “wash your hands and don’t touch your face” to “if you don’t take the vaccine you will lose your job and not be able to travel” in less than a year.That’s what happens when millions of people blindly eat State propaganda. #Covid_19 #MassNonCompliance,en
2021-09-10 23:39:25+00:00,dab4faba95d2b6fc0ada81029be5ce80,"Covid 19 coronavirus Delta outbreak: Pregnant women delay getting vaccine - worrying misinformation, via @nzherald https://t.co/RiLDrGJPBS",en
2021-09-10 23:39:23+00:00,59db586731854e7eae51c1e6c132e48f,I'm all for vaccine choices in regards to #Covid_19 but forcing a mandate that goes against human rights in every sense is too far. @JoeBiden and the @TheDemocrats are out of line and the #USA needs to speak up. #unemployment will skyrocket.,en
2021-09-10 23:39:12+00:00,2726baad143cf3959d657eb84a89c8d5,"Coombs notes that he's not sure what the goal at UBC is (COVID-19 zero?) and also when restrictions would be relaxed. He said UBC and Vancouver Coastal Health should share data at UBC about vaccine, case rates and clusters ""to help people gain confidence.""",en
2021-09-10 23:38:56+00:00,953b2384e8bb722685f538b1acb0f78438d981cf7b45a8312b37f385ee125e8d,@MuhammadAlYaqo3 @MuslimsMatters @TheMuslimHealth #Covid_19 Vaccines Are Halalhttps://t.co/rFw0gztb2x,en
2021-09-10 23:38:47+00:00,a3e4f9c728fc7137b95da6161da796ef,USPS Not Covered by Biden’s COVID-19 Vaccine Mandate: Spokesmanhttps://t.co/A9E1wXd8xS,en
2021-09-10 23:38:33+00:00,aa80d3ac3178a8cf8fe4a45ccd3a517615fa5a2ab694624b239b7ef98061b34e,"@EmigrantPanama @ZdravkoOnline ""FDA’s team can conduct a thorough evaluation and ensure the data show that the vaccine under consideration is likely to work to prevent COVID-19 in young children and doesn’t cause unexpected safety issues separate from those that have been observed in adolescents and adults.""",en
2021-09-10 23:38:23+00:00,bd1fe52548ad8040f305296f3f897c790b1bac2266ca2c408f4c981b25c0fcf6,LDS Church tells California leaders to not approve religious exemption to COVID-19 vaccine mandates #SmartNews BIG NEWS PLEASE READ https://t.co/VYUe1FzwKG,en
2021-09-10 23:38:15+00:00,e5b579c456f816c7181c251088e72bd5,"U.K. study on breakthrough infections shows effectiveness of COVID-19 vaccines “When you think of COVID, don't think of a really bad flu” 😷  https://t.co/5BffwTBlk3",en
2021-09-10 23:38:12+00:00,ebbe3d3758aa8dd74abb69798ebd2901,Should You Get the Flu Shot if You Got the COVID-19 Vaccine? https://t.co/R8t7WMwALy from @WebMD #flu #influenza,en
2021-09-10 23:38:03+00:00,505f8c89b61a53862d2bed9b1dabd3cd,"NEW: Delta College will require COVID-19 vaccine for students registering for in-person Spring Semester classes, and for employees. Details: https://t.co/2HpoPQa4rh #SJDeltaCollege https://t.co/fLjugQ3E6j",en
2021-09-10 23:38:03+00:00,098d6491fcd3d35d12ef1b13864f3771,"Patton Oswalt Cancels Shows In Florida, Utah Over COVID-19 Vax Cards @pattonoswalt “Patton Oswalt is cancelling comedy shows at venues in Florida and Utah that refuse to ask guests to show their vaccine card or proof of a negative COVID test.” 👏👏👏https://t.co/1kVdwXowub https://t.co/iy08LEEDsO",en
2021-09-10 23:37:48+00:00,2b6b97c8760aeb65904645623bb4fc2e,'Natural Immunity' Lawsuit Over COVID-19 Vaccine Mandate Ends in Surpris... https://t.co/x30vYeVsqs via @YouTube,en
2021-09-10 23:37:25+00:00,4c234f10cd273c0401e5900fcc8d00ad,"Covid-19 vaccines continue to work well at preventing severe disease for the vast majority of Americans but they are becoming less effective at blocking infection, according to a series of studies the CDC released today.",en
2021-09-10 23:37:22+00:00,7401d8cdf29325075e089fecf9486464,#Covid_19 #vaccines waning in older adults.https://t.co/b7lxKpQXPq,en
2021-09-10 23:37:10+00:00,13ea2c98639a8ad48b3d0f9a219718df,18% of India’s adult population has received both doses of COVID-19 vaccine: Government https://t.co/8HW8QD2iZn,en
2021-09-10 23:36:56+00:00,b0d41318c8e57381a37fa0f691fa60b7,Postal Service Takes Wait-and-See Approach on COVID-19 Vaccine Mandates https://t.co/sRW0b7pBZD via @GovExec,en
2021-09-10 23:36:48+00:00,16fcef149c77fa5e25fd294064b3703d,"I don't have a problem with a vaccine mandate. But if you are going to force Americans to get vaccinated, you should require it of migrants and refugees of COURSE. But they are not. When asked why, Psaki said, ""that's correct."" #Covid_19 #VaccineMandates",en
2021-09-10 23:36:46+00:00,f8ca41e6f5eb6598510bd3aae8ba1583,"Saskatchewan's government has declined to provide its internal disease modelling for monthsDocuments I obtained also suggest the models underscore the effectiveness of vaccines. They say as many as 80,000 COVID-19 infections and 800 deaths have been prevented by vaccines so far",en
2021-09-10 23:36:29+00:00,7bd104b8cee6e0ea0eddd1eea7ee790d3d81e0bcf9f140e87add260de9d62d2e,"First up is @COVID_19_Canada, who offer drop-in vaccine Q&amp;A sessions via Zoom or can also work with you to create a custom, targeted vaccine information session for your organization, company, community or religious group. https://t.co/B6fAHlnLoS  (3/6)",en
2021-09-10 23:36:10+00:00,5b871d3d5370b147bf66910419976e42,"For Nevada college employees, COVID-19 vaccines may soon be mandatory — or face firing https://t.co/ucmNxq9pNF via @rgj",en
2021-09-10 23:36:07+00:00,fc5c6fc21e277873ec767ba28bdae5ae35e88c3dc3338d6ea4ece2f3412b98fd,If @JoeBiden wants to #mandate this #vaccine then he must accept responsibility when people get sick or die and pay their medical bills #Covid_19,en
2021-09-10 23:35:54+00:00,bd05303dbb11df1709671cbcca0fc3cb6240a234c6021d99038ad175d2bf9b02,U.S. FDA may authorize COVID-19 vaccine for kids based on two months of safety data #SIOP via https://t.co/b6CONAeGkS https://t.co/ko6TFh1Zl1,en
2021-09-10 23:35:42+00:00,83f27d498a27f4662200b03025b9c421,"@tj_snell @TheRickWilson The Centers for Disease Control and Prevention (CDC) recommends that women who are pregnant, trying to get pregnant or might become pregnant in the future receive the COVID-19 vaccine. There is no evidence to suggest the COVID-19 vaccine is linked to fertility issues.",en
2021-09-10 23:35:25+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,FDA may authorize COVID-19 vaccine for kids based on two months of safety data https://t.co/vFocuZAJk4,en
2021-09-10 23:34:41+00:00,8f536c8b25aeb34183015670f7e20c22,"@thehill A young mother, a friend of a my niece in her early 30's. With 2 small children, didn't want the vaccine, died Monday of Covid-19. Why? Just why? Just Senseless.",en
2021-09-10 23:34:38+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"Ahead of a meeting of vaccine advisers to the FDA, the New England Journal of Medicine will publish Israeli data showing a booster shot of Pfizer's vaccine dramatically decreased severe Covid-19, the director general of the Israeli Ministry of Health said https://t.co/PcPxBzz38d",en
2021-09-10 23:34:34+00:00,e95eb2124ab586049ef20d29a09cd4e76d4d5b14be9a1917202a8cbbd2b20a8f,"@russell_horn @drdavidsamadi PEG is an ingredient in the mRNA vaccines, and polysorbate is an ingredient in the J&amp;J/Janssen vaccine. If you are allergic to PEG, you should not get an mRNA COVID-19 vaccine.",en
2021-09-10 23:34:31+00:00,59d50ba64e39c8fca9c441874394f5f2,"Unvaccinated people were 11 times more likely to die of covid-19, CDC report finds. Good argument for a vaccine mandate.  https://t.co/u8nlxKk6Sq",en
2021-09-10 23:34:21+00:00,ee77d099cd5885d0d662abf5fa84d310e71f55d4ad65ca993e2eee5d1fdc7f8b,"Open SmartNews and read ""U.S. FDA may authorize COVID-19 vaccine for kids based on two months of safety data"" here: https://t.co/9C8E01ZUdt To read it on the web, tap here: https://t.co/71csifT8Sm @CDCDirector @CDCgov Thank you for working so hard for America.",en
2021-09-10 23:33:22+00:00,ee77d099cd5885d0d662abf5fa84d310e71f55d4ad65ca993e2eee5d1fdc7f8b,"Open SmartNews and read ""U.S. FDA may authorize COVID-19 vaccine for kids based on two months of safety data"" here: https://t.co/9C8E01ZUdt To read it on the web, tap here: https://t.co/71csifT8Sm",en
2021-09-10 23:33:16+00:00,3bf371b0ab9b768cb25bb1808baad671,Governments kill for money. COVID-19 being around is costing them money. Please believe they are not trying to kill you with a vaccine.,en
2021-09-10 23:32:57+00:00,e15754d0425318061f401f821f04b3ac,A new CDC study shows that people who were fully vaccinated had more than 10X lower risk of being hospitalized or dying with COVID-19. Vaccines offer strong protection against serious illness &amp; death even with the Delta variant.https://t.co/aeHYsUi7W9 https://t.co/r6J1GV5J13,en
2021-09-10 23:32:36+00:00,e4382e9850ece8ba73c0cbac6429b469,"No, F-22 pilots aren’t ‘walking off the job’ to avoid the COVID-19 vaccine https://t.co/NqISWBcdPk",en
2021-09-10 23:32:33+00:00,2855498f60e26dd8f71a06e8cfbaab63,"@PoliticalOrgy COVID-19 vaccine effectiveness against infection fell from 91% to 78% after the Delta variant became dominant, but remained above 90% against hospitalization and death, CDC report finds. Hey be stupid. It suits you",en
2021-09-10 23:32:30+00:00,be6d421e575c111bac70652629c3e6a0e01a25b9ff1a8debb4175dbb009c92b4,We #Condone @JoeBiden’s COVID-19 vaccine mandate. The American federal government proved its dominance over the states during the Civil War.,en
2021-09-10 23:32:19+00:00,16579789230c253ded4f36a5cc3d22b7,"AutoNews Now: Automakers, UAW reviewing Biden's COVID-19 vaccine plan https://t.co/u1jtAQ7BRn https://t.co/9Is53peaNT",en
2021-09-10 23:32:13+00:00,443bcdca34435f3bccfd305b4802de2bf1801e9c70d0db1f66665cab4a217d64,"@JSAHolmes @wjack76995 @BrowningNeelyn @MrDarcy1815 @Bebert701 @thatsnotmine125 @BottomleyFiona @VeritasMarcus @pawley_robert @nyob7714 @TakeThatCDC @BioVisionary @BurgerLab12 @Alex_on_A14 @MdRisette @DEKKplans @jamesgordon4th @carlsmythe @andylumm @DontMes70957787 @Jenni86587557 @SassyGirlD1 @barryjohnreid21 @SaltaoVladimir @mcfunny @WendyOrent @KayVonPaul @jhan2qt @Nycweatherrepor @Michell69397997 @lizditz @ChrisJohnsonMD @ghoppe @Dkingnbearjavi @RodFair2 @markmcdougall13 @ADreyzen @florida_reb @ginapro @trpdo @fredwibblington @airbagandme @UKCryptoKing247 @Kathmarval @swedishchf @Whackamole__ @NateWeymouth @ENirenberg @ZKForTre Covid vaccines are required to develop immunity against the covid-19 virus. Flu vaccines are required to develop immunity against the flu virus. Since the viruses are not of the same species, different vaccines are required.",en
