date,userid,tweet,lang
2022-06-16 22:46:22+00:00,bab5e589c48a3d3b4536aeb63b009b72,FDA advisory panel recommends COVID-19 vaccine approval for youngest kids https://t.co/T80qxs2xA8,en
2022-06-16 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:65 newly reported COVID-19 cases.1 newly reported COVID-19 death.34.8 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/PltJlRstT5",en
2022-06-16 22:45:00+00:00,3382c3eb28953c8ee42b923562ec3e04,Florida is the only state that hasn’t preordered COVID-19 vaccines for toddlers in anticipation of their final approval by the federal government. https://t.co/8CAE3zBiZ5,en
2022-06-16 22:45:00+00:00,252f54b2121317dfbb8d2cb13afbfedf,Florida is the only state that has not preordered COVID-19 vaccine doses for babies and toddlers.https://t.co/fg0qTFeoFd,en
2022-06-16 22:45:00+00:00,a523dd3156567ca7252ba9d66bb321ba,Florida is the only state that has not preordered COVID-19 vaccine doses for babies and toddlers. https://t.co/bpuxNpSPPE,en
2022-06-16 22:44:38+00:00,84c6c615b9b430c35830090e2db2bc4b6a5995be9d95a64a3a0d5c29af2d1f89,"Maybe it's not clear that Canadians are NOT STUPID! Each strain of Virus it's different and keep ""vaccinating"" people with ""Covid 19"" Vaccine is USELESS! You can't either come out with 1000 different Vaccines. So ""proof"" of (FAKE) Vaccines was a joke!https://t.co/4aDIwu8UDG",en
2022-06-16 22:44:33+00:00,ee213c00fd90d12c28e38297ba3bff62,DeSantis says Florida is ‘affirmatively against’ Covid-19 vaccines for young kids https://t.co/Dmg8Ana2Z3 https://t.co/PGuMyMJj2r,en
2022-06-16 22:44:32+00:00,c61bfeb52c36e469c20229da0c146d00,Florida Only State Not Preordering Toddler COVID-19 Vaccines https://t.co/PDlDStTZZg via @newsmax,en
2022-06-16 22:42:50+00:00,49abd3556359e8b4a7849fe88414b46b,Florida Only State Not Preordering Toddler COVID-19 Vaccines | https://t.co/6srArF9XQR https://t.co/Wz9iNJ3c8v,en
2022-06-16 22:42:31+00:00,e41ba6b709edeec6d65dc424f59c1778,"Cuyahoga County judge offered to waive $1,000 fine for not properly wearing mask if lawyer got COVID-19 vaccine In a harsh dissent, appellate Judge Sean Gallagher criticized Matia’s response to the mask mishap, calling it an abuse of discretion. https://t.co/ZBOGnpxe4d",en
2022-06-16 22:42:18+00:00,e56543476f56add3fa7e8e483a5a4c60,"DeSantis says Florida is ‘affirmatively against’ Covid-19 vaccines for young kids https://t.co/M3VsLj2EGm Florida politicians are telling teachers what to teach, MD's to ignore CDC guidelines and denying women control over their own bodies. All in the name of freedom",en
2022-06-16 22:40:21+00:00,f00d00598be14470871a60f7064fca1b,Union representing workers at Sask. Penitentiary welcomes move to pause COVID-19 vaccine mandate https://t.co/GP8HjpYZAt,en
2022-06-16 22:40:17+00:00,6ff2e9ac45b4086ea45c2bcb278a21c88675e634b941a14d348b415201478c63,"Characterization of nanoparticles-based vaccines for COVID-19 https://t.co/gcyVFRVrm0#SEO #Google #Apple  #IOS #cybersecurity #Robotics #IOT #AI #software #telecom COVID-19 Vaccine Tracker and Landscape (WHO, accessed 4 August 2021); https://t.co/qF2xGQGGEM, T., Yilmaze...",en
2022-06-16 22:40:03+00:00,18672a838c3712edd2b82793ae3472d6,#COVID-19: Investigators focus on vaccine’s impact on eyes.More: https://t.co/OvDTAF8hbM#Ophthalmology #Clinical #Vaccine #Coronaviruspandemic #Ocular https://t.co/N3rMlSTkGe,en
2022-06-16 22:39:01+00:00,a9e6dc2c0746431a4d8feda14a5adf875759a6a76bdc1c7cc913bf32dd20f005,Great news no one ncluding CDC know long term effects!Florida only state not preordering toddler COVID-19 vaccines https://t.co/Z1SBI5xzkj,en
2022-06-16 22:37:45+00:00,95d38f1b3749ecebe490bd07b1beef28,@PrincessBravato The Federal Government gave @GovRonDeSantis the money to pre-order Covid 19 vaccines. Where do you think he put that money Florida?,en
2022-06-16 22:37:33+00:00,8f6dc87cbc8082519d3a8e20afdd9a3f195a785ef4efaa21721a2be3ba43c7d4,New post: CARIBBEAN-HEALTH-CDB says it can’t do much more to help regional countries fight COVID-19 vaccine hesitancy https://t.co/4vFpCWiaCC,en
2022-06-16 22:37:24+00:00,8410868cecdca2a3cb017c0a41379b8b,"🔞 Lawmakers scrap plan for preteen vaccine access🚧 Florida will not provide vaccines to babies🌐 Global COVID-19 deaths rise, reversing decline👄 Mick Jagger feeling “much better” @sfchronicle https://t.co/xBZGt6Y2Jv",en
2022-06-16 22:35:33+00:00,0de9dfaf01cd9d93da1b0045677a153e161534a409305773caf5b5470c840da9,"@NaomiFromATIM @DominiqueTaegon @GBNEWS Many of us have natural immunity.In my long ago youth we had a vaccine for TB, but many of my classmates were immune and didn’t require the BCG jab.In the same vein there must be very large numbers of us that are immune to the disease Covid-19.6,337,534 deaths in 30 months.",en
2022-06-16 22:35:20+00:00,7b3c33addfc1ac733d3fbee04ff67385908fb83e78de91bbd8c2aa62c835eadf,"Vaccine Response to COVID-19 Was Pre-Planned: Authors of New Book, ‘The Courage to Face COVID-19’#TRUTH#WAKEUP https://t.co/cm5uIrRLoG",en
2022-06-16 22:35:03+00:00,23f55d3b02db23c445f632abb25b6206,"If Karma intercedes, she'll contract COVID-19 while in prison since she's anti-vaccine.Anti-vaccine doctor sentenced to prison for Capitol riothttps://t.co/HNywaqbYMy",en
2022-06-16 22:35:01+00:00,1bc2b0964cf588f21925d39f3cae4685f28abf53eba41e4c28ef9287bf3529ed,2nd doses and booster shots of COVID-19 vaccines are now available from Shelby County Health Department for the immunocompromised age 50 or older! Get your shot at SCHD or find the site closest to you at https://t.co/k8zjwbHrF9 https://t.co/JPCwQhSHVk,en
2022-06-16 22:34:35+00:00,463191e9498a0c308533a97bd180630cc28af2788edb4330e993e4888d40a28a,"@SenRonJohnson A heart inflammation condition in adolescents and young adults who received Covid-19 vaccines appears to be very rare and it remains unclear if the issue is actually related to the shots, the Food and Drug Administration’s top vaccine regulator, Dr. Peter Marks, said Thursday.",en
2022-06-16 22:34:33+00:00,b4052e4ac98eb09a89440b0df1f4d551,@SuzieQ7371 @OccupyDemocrats Come on!! Have you ever heard of break-through cases??? You don't receive 100% immunity from the flu vaccine and you don't receive 100% immunity from Covid-19 from the COVID vaccine. Nothing is 100% guaranteed.,en
2022-06-16 22:34:28+00:00,b8db5bfef0e7339252d6677bc7bcdbf4,Rapid evaluation of COVID-19 vaccine effectiveness against symptomatic infection with SARS-CoV-2 variants by analysis of genetic distance (of receptor-binding domain of spike protein)What a cliff in predicted VE in Nov 2021 when Omicron appeared in CA.https://t.co/AmFLfFA8KF https://t.co/p92LfmnHQF,en
2022-06-16 22:34:14+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Spain to offer fourth Covid-19 vaccine dose to ‘entire population’ https://t.co/DqDB2xIrBb,en
2022-06-16 22:34:12+00:00,e279f630470ca3f2aa4c0a294836e912,#DeathSantis is a thing. Every state but Florida pre-ordered COVID-19 vaccines for kids under 5 https://t.co/127yfned7J,en
2022-06-16 22:33:36+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Florida Only State Not Preordering Toddler COVID-19 Vaccines https://t.co/LubFSYZLkB,en
2022-06-16 22:33:35+00:00,855a6df776975472d34892d150bffee5a1b3b33e55e43c625bf935e6b97829c4,"Canada to update its ‘fully-vaccinated’ COVID-19 definitionWell it seems it was only a matter of time - huge mandates, restrictions and lockdowns coming for this totally fake pandemic (and it’s poisonous vaccines).  https://t.co/zU2iyxcrYp",en
2022-06-16 22:33:18+00:00,8367076af9c65da1d239f42e97161d2b3a6636f74caf33b47343e4e221b354c1,If I'm Biden's Administration I would stop fuckin around with Desantis he's a Idiot !🤬 But I would not let him harm a single child in the state by his ignorant ass policy's on Covid 19 Protocol's and vaccines. Vote No to GOP hacks. https://t.co/cFzg2M5sed,en
2022-06-16 22:30:55+00:00,40a0b956d8924713ed67a9b6a4f3e19e6315af655a3798edd9e5bd9b253d0b10,"Yesterday, a panel at the FDA voted to approve the Pfizer and Moderna COVID-19 vaccines for children aged 6 months to 5 years old, putting the two vaccines on track to be approved for emergency use authorization. Read below to learn more. https://t.co/k3D6Sfgai1",en
2022-06-16 22:30:00+00:00,6e867a45cb5a223da6d8a8466698002e,Kids 5 and older are now eligible for COVID-19 boosters!To find a vaccine near you visit https://t.co/YaOJf9naq4 or call 877-VAX4NYC https://t.co/7GvMmVojv1,en
2022-06-16 22:29:48+00:00,65a1bcf96f4481696edcc1fcac17fb1a,@paimadhu @allthatchas That was how they bought all the COVID-19 vaccines hoping that the they will be protected while the disadvantaged countries will die of the disease. What has been the result?,en
2022-06-16 22:29:37+00:00,2648433d9feb376429d327e7e0ea80b7,Who else did or did not get a shot of #Covid_19 #vaccine https://t.co/sHZaHPxaYj,en
2022-06-16 22:28:43+00:00,a0d6aa34184f4d01d7605feac5f18c50a0bebd371d9332249daec359debdaadd,Florida Only State Not Preordering Toddler COVID-19 Vaccineshttps://t.co/ngwLWiQ7Bt,en
2022-06-16 22:28:32+00:00,23291bf6ad8446e86845e97949ec6e4f,"Florida only state not preordering toddler COVID-19 #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/Wbvx5V9dBv.#HealthCenters https://t.co/jE5HdrsNpV",en
2022-06-16 22:28:30+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Florida only state not preordering toddler COVID-19 #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/hKRBqBppKA.#HealthCenters https://t.co/J44TcaB8G1",en
2022-06-16 22:27:52+00:00,d763e27db8986f19b0b33f81681b4289,#WrongDeathSantis in Action! #Covid-19Moron .... @RonDesantis RT @thehill: Florida only state not preordering toddler COVID-19 vaccines https://t.co/kugrtGxXlo https://t.co/yoSZYCk0YQ,en
2022-06-16 22:27:41+00:00,29d4e0667d40b998bd7e6f221ee0e6ca,CEPI warns of major hurdle to developing new Covid-19 vaccines and studying best booster approaches https://t.co/fSDLWzGTaj via @statnews,en
2022-06-16 22:26:53+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,🔴 Prominent Critic of COVID-19 Vaccines Sentenced to Prison; Jan. 6 Committee Hearings Enter Day 3 https://t.co/hPHvRL85pb,en
2022-06-16 22:26:36+00:00,45c57ead25e7f572e6b1e38910bfffab,"Data show in older children &amp; adults, vaccines protect against hospitalization and death, according to Dr. Matthew Harris/Northwell Health in New York.People who had a COVID-19 infection and received a booster shot had the most protection against COVID-19, he said.",en
2022-06-16 22:26:00+00:00,8eb0d0242b365b17132c6c06c8405de3,More than 20 teachers and staff members from St. Louis Public Schools have sued the district’s leaders for suspending or firing them for not getting the COVID-19 vaccine.https://t.co/st2d8Guv7X,en
2022-06-16 22:25:06+00:00,4c470a3ca1455176331a85cd542f64f2,Florida only state not preordering toddler COVID-19 vaccines https://t.co/oTSh2PYIbm https://t.co/P5cBpDXjMQ,en
2022-06-16 22:23:21+00:00,18a2ecd7cff8a3935c67271f6ceab3a90ec7a0b2e079482bd4a9595a58d1467e,@TKastanotis Because wait for it ... kids don't need the death shot.  Not one child has died of COVID-19.  Why would anybody order a vaccine that doesn't stop a disease?,en
2022-06-16 22:23:03+00:00,f74f861240c0fc728874e49283ee6e7fc050a73c44e5a5ccaf2c034543e5963f,"No Back Pay for Civil Servants on Unpaid Leave for Refusing COVID-19 Vaccine, Say Feds https://t.co/0BBUY5gPd6",en
2022-06-16 22:22:03+00:00,67e51156cf8f193eb02e22c896eba2c0219320e1b7dd6828816bafc25e761140,"Sudden Arrhythmic Death Syndrome, or SADS, has been studied for decades and is caused by genetic heart problems. But social media posts suggest, with no evidence, that SADS is related to COVID-19 vaccines. The post Posts Baselessly Link Sudden… https://t.co/7vyVtjuAmK https://t.co/qQCgN7vJ5H",en
2022-06-16 22:21:32+00:00,7109aca83c28e3155f12e753c6697317036e45fafc4c86510b7e2862d2c9f260,"Global COVID-19 vaccine monies move Sudan ahead of pvs to GDP levelThe Only Way to Preserve a Job is Right There to Protect Itspan class=""Haiti executes Amit Shah's son for taking policy #modnargathsah",en
2022-06-16 22:21:28+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Florida Only State Not Preordering Toddler COVID-19 Vaccines https://t.co/4Rc4GEK1Qa,en
2022-06-16 22:20:25+00:00,4de46357a70f16f4d82ebe78b67fc983,"Join LANGSTON in a FREE event honoring Black excellence this Juneteenth at Pier 62. Enjoy live music, food trucks, a COVID-19 vaccine station, healing and more Saturday, June 18th from 2:00pm-6:00pm #juneteenth2022 https://t.co/sTfXtjNMC9",en
2022-06-16 22:20:10+00:00,a0c1341397d250b03d1330af29db7cf9fe25304141f95c54c99117ba74305f06,Florida surgeon common at odds with FDA panel determination on COVID-19 vaccine for kids beneath 5https://t.co/mA2YI9PQyq,en
2022-06-16 22:19:46+00:00,61a622cea827477fae715e6997bfca7b,"JACKSONVILLE, Fla. -- Florida Gov. Ron DeSantis, who has bucked COVID-19 mandates and lockdowns throughout the pandemic, said Thursday the state will not help distribute or administer new vaccines for toddlers when they become available. https://t.co/1NWqJOqDoJ",en
2022-06-16 22:19:42+00:00,968377916e0fb268c489fb9d5eb4f6ce65f944c7b71ac19bdf2149743685968d,Every state but Florida pre-ordered COVID-19 vaccines for kids under 5 https://t.co/P1EcBSFmIN Desantis 2028!! Let’s continue the MAGA.,en
2022-06-16 22:19:21+00:00,45c57ead25e7f572e6b1e38910bfffab,"An early analysis based on 10 symptomatic COVID-19 cases suggested a vaccine efficacy of 80.3% in this group. Once 21 children in the trial contract symptomatic COVID-19, the companies can finalize the vaccine's efficacy.",en
2022-06-16 22:19:20+00:00,45c57ead25e7f572e6b1e38910bfffab,It is not yet known how effective the Pfizer/BioNTech vaccine is at preventing infection in people under age 5 because of the low number of symptomatic COVID-19 cases among the children in its trial.,en
2022-06-16 22:18:25+00:00,7fc6d3cadc81cc79b68f69106b9bf2c7a1b3b33e55e43c625bf935e6b97829c4,Frankly there is a good chance that NONE of the COVID-19 “vaccines” offer more benefit than harm for healthy children.,en
2022-06-16 22:17:40+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"Florida's decision not to preorder vaccines for young children will create access issues: White House https://t.co/JP8sEWQP67 Images(TALLAHASSEE, Fla.) -- Florida was the first state to advise against vaccinating healthy kids for COVID-19.Florida was the only state in the U.S...",en
2022-06-16 22:17:15+00:00,6bf208fda029c6c0c706833dd9fc4cd6,Parents deciding between the two COVID-19 vaccine alternatives for young children will have a choice between speedy protection for youngsters or a more comprehensive immune response.https://t.co/SKq17SSBSe,en
2022-06-16 22:16:04+00:00,9cd227b3b3f48c440ad5335d6303cedb,"The crudely estimated relative risk of not being (fully) vaxed seems to have ""flipped"" prior to death rates.  Do DL's detractors in public health not believe vaccines are highly effective at preventing death from covid-19? https://t.co/oPYBxuu4G3",en
2022-06-16 22:15:18+00:00,f378f0ab1e96631d054632cef27cb49e,"1) Only in the State of Florida with Governor @RonDeSantisFL and his doctor death and other henchmen who have rejected sound advice from the CDC, well as world health Organization, Every State but Florida pre-ordered COVID-19 vaccines for kids under 5 https://t.co/MdRSp6mJ20",en
2022-06-16 22:15:06+00:00,038b3208af500c7f348dccc48f37e886,"“I told you what to do"": District Judge Hazel Jones at a hearing verbally rebuked attorneys for two Harris County aides for not following her previous instruction regarding charges linked to a controversial COVID-19 vaccine contract. https://t.co/caidHqGXpR",en
2022-06-16 22:15:02+00:00,17280a95ed5c86265a98938814f1124c,"""The belief that the government was using COVID-19 to limit personal freedoms increased vaccine hesitancy by reducing the perceived health threat posed by COVID-19."" - @DrHarleyMae, Molly McCarthy, Kristina Murphy, &amp; @EliseSargeant https://t.co/RulOIUqUi3 https://t.co/03bI4hkM97",en
2022-06-16 22:14:38+00:00,873ba9d7eb2a83d10680bd86f05e7f0593ec4834f82504dcb118fc466c62cfce,@JoveMarie2 @nilikm @JustinTrudeau Novavax  is developed using a technology platform that has been well studied.  The new part in the vaccine is the COVID-19 viral protein.,en
