date,userid,tweet,lang
2022-01-15 23:06:47+00:00,8256ea40b63bda21ef664be9e47f955214163e10e1b69bf5516c34c730f73e50,Gov. Ron DeSantis won't enforce Supreme Court's ruling impacting COVID-19 vaccines for health care workers https://t.co/TaaYgNcoQ2,en
2022-01-15 23:06:09+00:00,50f7f40b1533561e20a526187c4618792a8fd57e979a12401ccbd6a9401da8a2,Lolol...  another crazy vaccine-mask worshipping zealot#COVID19 #CovidVaccine#Covid_19https://t.co/xsI8cAPlgP,en
2022-01-15 23:05:58+00:00,be7da4e50ff1411d04bc62311f74ef03401af86832f491e610d3c2b72f42a787,"Even with the recent Omicron-fueled surge of coronavirus cases, family travel is rebounding in a big way in the U.S. Kids five and older are now eligible for the COVID-19 vaccine, easing parental anxiety, and after many homebound mo https://t.co/kr2cYU5R84 https://t.co/TsJF9SmhV1",en
2022-01-15 23:05:34+00:00,c0ac65bd708be65d3e26ca297ef2a65afd9ad422d7072c100a05fd76a23579d6,"@BenRothenberg It's a 'slippery slope/down the rabbit hole' premiseYou could argue if judges reinstate NoVax's Visa ""it will foster anti vaccine sentiment and a surge in Covid-19 infections as citizens no longer believe the rules applied to them""",en
2022-01-15 23:05:32+00:00,6802daaf0737107fd6193cd20070a8cfdd36dcc0c97fd2cdc6289285eab0f215,Daily Wire's Candace Owens baselessly suggests Bob Saget may have died from COVID-19 vaccine https://t.co/0GEab5ITwz,en
2022-01-15 23:05:03+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"#BillGates, in a Twitter discussion Tuesday, said that the current COVID-19 vaccines were missing two key factors, and claimed that #Omicron might bring about a wave of immunity in communities it passes through.https://t.co/gVN9HQYoRs",en
2022-01-15 23:03:22+00:00,50f7f40b1533561e20a526187c4618792a8fd57e979a12401ccbd6a9401da8a2,Lololol... Crazy vaccine and mask worshipping people :)#COVID19#Covid_19https://t.co/c8UnfobRJ7,en
2022-01-15 23:03:09+00:00,69348a33fc02c373d9d5be7bae0aeb307fdc75451efb48afe8035b7a98bd9e30,Pakistani PM Imran Khan contracts COVID-19 after getting vaccine https://t.co/JGXmAt8kYm via @nypost,en
2022-01-15 23:02:43+00:00,7542c42cac5a684dbcbe419ee7dda722,COVID-19 vaccine mandate for truckers crossing into Canada from U.S. takes effect | CBC News https://t.co/KGNYSxguYg,en
2022-01-15 23:02:01+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,eHealth Saskatchewan Warns Public of COVID-19 Vaccine Text Scam | The Canadian Newshttps://t.co/nP1v5vP1nG,en
2022-01-15 23:01:57+00:00,961c8511e66d84256cd260fb7b7be914,"The COVAX global vaccine-sharing program has delivered 1 billion COVID-19 vaccine doses, one of the organizations that manage it said. https://t.co/CBXB858Zup",en
2022-01-15 23:01:32+00:00,f9a22d0a0668cc61f49bdc917ad7039f,COVAX COVID-19 Vaccine Deliveries Hit 1 Billion Doses — And Counting https://t.co/3mZzhEfS4L Mission,en
2022-01-15 23:01:20+00:00,c3df146df6a1a048fb058ff98e4bae57,"COVID-19: More than 200 police officers yet to get first vaccine dose, some face being stood down | Newshub https://t.co/cZztNDgSQ2",en
2022-01-15 23:01:13+00:00,697e7827fe4a5e32c037955694c8ff1c00beb6091980b1bd2d470f5114f3b09e,"@JamesQu76539271 @Telegraph https://t.co/gb451GuBAK Here’s the last paragraph, “Attempts are underway to develop Epstein-Barr vaccines including a small study just started by Moderna Inc., best known for its COVID-19 vaccine.”",en
2022-01-15 23:01:00+00:00,d2caa0bc2a0439819aea529642d0b453dce567b9adc3921c630417b9726da8ac,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/0W3mNGAszT,en
2022-01-15 23:00:46+00:00,6007772ef6d8379276637a26a8ef94d1b3cdc8104a42103f9c87f4c7e2a0c5e4,More attention needed for vaccine delivery costs - for equitable and effective delivery of COVID-19 vaccines without risking health systems and essential servicesNEW @unicef report modeling vaccine delivery financing needs:https://t.co/WHCHAZiE6d,en
2022-01-15 23:00:35+00:00,c1d1379a357e907956bf862c0a0d74153773c3894212d222396a4f9b017ce596,"@Liberty4Life73 @LisaMarieBoothe That's wonderful! How long had they had to test them against covid-19 again? You know the '19' means it was discovered in 2019, right? So in 2019 they hadn't tested those on covid. It was experimental. Studies are still being done, just like with vaccines.",en
2022-01-15 23:00:24+00:00,8f3a9e110387492a4b38f28d0b463f3a,"'... and should not be stigmatised for accepting, or notaccepting, the vaccination offer.''An Advisory Committee Statement (ACS) National Advisory Committee on Immunization (NACI)Recommendation on use of Pfizer-BioNTechCOVID-19 vaccine (10 mcg) in children 5-11 years ofage'",en
2022-01-15 23:00:22+00:00,14cca590f6518eaae484bf4dc6c59a07,What is the effectiveness of the COVID-19 vaccines on the #Omicron variant? Dr. Bernard Camins explains in this video. https://t.co/LpRtDJ7ta2,en
2022-01-15 23:00:02+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"The State of Illinois is partnering with Westmont Park District by hosting a free COVID-19 vaccine clinic for those 12+. Located at the Community Center 75 E. Richmond St. Westmont, IL 60559 on Sunday, January 16, 2022, from 10am- 4 pm. https://t.co/yZ4zbZv1Zv",en
2022-01-15 23:00:01+00:00,03384bb8efa4eb7baa066d885f7464ff,#US delivered 1.4 million Covid-19 vaccines to #Libya https://t.co/euNF8EnpAm,en
2022-01-15 22:59:35+00:00,312004dccef9a0b38a95054e2903c36a00beb6091980b1bd2d470f5114f3b09e,Vachs destroys T cells and weakens immune system.  Francis Crick institute study. See page 2 section 1(PDF) .The other side of Covid-19 vaccines: Can Omicron variant be a live-attenuated vaccine? https://t.co/4MK0vcB39F,en
2022-01-15 22:59:20+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,eHealth Saskatchewan warns public about COVID-19 vaccine text scam | https://t.co/s5BcXp5xc6 https://t.co/vySPfUowcm,en
2022-01-15 22:59:20+00:00,e32035b4f28d87481be901d4f7f857c6,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/JcnIQqSiQC,en
2022-01-15 22:58:56+00:00,3af628f682cb68fc65a174ca55335964,#CNN #NewsOfficial who spoke against vaccines dies from Covid-19 and sparks big reaction https://t.co/YJeFZKkdUG,en
2022-01-15 22:58:25+00:00,7b52bd366419f6ad7c6fcf0f611b401b,"@DoctorTro @joerogan this is more baseless whining about getting the #Covid_19 #vaccine This is a #keto list, not a stage for #antivaxx memes. Keep it on topic and not for contrived arguments about how terrible it is to get a #vaccine to reduce your health risks.  https://t.co/JgirmevMRF.On.Topic.",en
2022-01-15 22:58:14+00:00,1cc820145c0455fb8f007b0486fc6beb,CoViD-19 Vaccine 💉 Side Effects https://t.co/3GntoTJZyG via @YouTube,en
2022-01-15 22:57:59+00:00,1cc820145c0455fb8f007b0486fc6beb,CoViD-19 Vaccine 💉 Side Effects Update https://t.co/F9kD4mVYH7 via @YouTube,en
2022-01-15 22:57:59+00:00,063d4a6531b313909bb17609eb8bd73d,Official who argued against vaccines dies from Covid-19 and sparks big reaction online https://t.co/Ut3dsjfTjP,en
2022-01-15 22:57:52+00:00,96d4ff59b7e701e016005f14649bdfe7db27bcfadd0c2cf3362d9bc76f9b77ac,@LoopTroop420 The one who says COVID-19 vaccines make people infertile and magnetic?,en
2022-01-15 22:57:49+00:00,3341ae13efcaa26d49d1f4178894cf6b,Effectiveness of BNT162b2 Vaccine against Critical Covid-19 in Adolescents - https://t.co/GSX0uqXXsY,en
2022-01-15 22:57:36+00:00,8ee447024e871aea51ff11433b0da5c3,To #antivaxxers: That 37% is probable better than your language comprehension grade.RT:Canadian COVID-19 vaccine study seized on by anti-vaxxers — highlighting dangers of early research in pandemic | CBC News https://t.co/xsPbVpxVB4,en
2022-01-15 22:57:26+00:00,b213e1db4fb9af9c8051972ebd31e070,"""a recent COVID-19 infection can be considered a temporary contraindication to vaccines because it may require people to defer their inoculation on medical advice. This is not designed to open a loophole for people who never intended to get vaccinated.""",en
2022-01-15 22:56:28+00:00,57d06ccd20fa271f918ff4698e43d4d3,"Almost all nucleic variance of Covid-19 is being caused by the spiked proteins of the vaccine. The jabs are causing the variance, not the unvaccinated. This is a pandemic of the vaccinated.",en
2022-01-15 22:55:51+00:00,8a70500902305e93b8a643835396aa34,"Hi, @sailorrooscout! Just typing again to tell you this story: my mother,70, got Covid-19 last week. Syntoms? Cough. My father, 75, was completely asyntomatic. They live together. They are fully vaccinated &amp; boosted (Sinopharm &amp; AZ). So, VACCINES WORK, as you say every day",en
2022-01-15 22:54:56+00:00,bd1e5f375159020017a90f24f7d4f2f2,"SUPREME COURT HALTS COVID-19 VACCINE RULE FOR U.S. BUSINESSESRuling doesn't apply to healthcare workers.  We must distinguish between healthcare &amp; other businesses, as we know only healthcare workers can get Covid, don't we?  Isn't that right?  𝐍𝐎𝐓!!!https://t.co/tbh2UMLzNK",en
2022-01-15 22:54:54+00:00,6920eb6ed43bc01858f6604b29cc41c1,"If you do one long-read today, make it this. Absolutely fascinating look into how decades of research, Clinton-era HIV vaccine efforts, and dozens of careers led to the COVID-19 vaccines in record time https://t.co/ns1kYbedH3",en
2022-01-15 22:54:39+00:00,a647b826c84394b703de544b40b2019a57ddaedb117411a82c47f67e19a03f96,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/wgi9vl2BeB,en
2022-01-15 22:53:50+00:00,83d0f84654122ce35a5e243942b1206a,"#COVID cases in Cheshire East are still very high. Get your Covid-19 booster vaccine now, because two doses does not give you enough protection against catching Omicron. To find out more go to: https://t.co/mTa6SDZWoJ #ItsInOurHands https://t.co/CwaaVl4yQB",en
2022-01-15 22:53:22+00:00,2db90d9c397d9781c78176e4613f6a71,Covid-19 Vaccine MandatesFalling Apart#Agenda2030 House Of CardsCollapse Of The SystemBlackout#NoMore #HoldTheLine,en
2022-01-15 22:52:53+00:00,117566de54be4e85dc48063f7eb759f5740357d5b0a50dbfa56602d6a4ab006a,@evelynbani @fdragoni @amnestyitalia Enjoy your covid 19 vaccine,en
2022-01-15 22:51:46+00:00,f87fe15bd6b8b25bc3e722771f6830624c51b15f6955825ad4ee94e7dd5cd7cb,Air Force Rejects Medical Exemption Request to COVID-19 Vaccine Mandate Despite Documented Allergyhttps://t.co/pzMkd0UNtf,en
2022-01-15 22:51:04+00:00,83b6a98869ac67d989c2075615cd331f9026c3d2d73e7cca99b009e9e8e5029f,"@JoeyCaruso3 @RhysClark97 @chundygunderson @protectioncirc @therecount Nobody's arguing for vaccine mandates handed out by the state and enforced by the law. The worst I've seen is that businesses and schools should be able to mandate covid-19 vaccines, as most already do with things like polio and measles.",en
2022-01-15 22:50:31+00:00,8f3a9e110387492a4b38f28d0b463f3a,An Advisory Committee Statement (ACS)National Advisory Committee on Immunization (NACI)Recommendation on the use of the Pfizer-BioNTechCOVID-19 vaccine (10 mcg) in children 5-11 years ofage https://t.co/jehok5LSJv,en
2022-01-15 22:50:29+00:00,8bc96885c9366a3f1efe48417f41896331522f07df34c0d1d707fcd4e0e5187a,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/CASQvT7Zi1,en
2022-01-15 22:50:01+00:00,1b873bc255628544eec8fce47b4175bf,"Texas scientists' new Covid-19 vaccine is cheaper, easier to make and patent-free || Via Guardian https://t.co/YQ5Fe3VU3M",en
2022-01-15 22:49:09+00:00,120f46f4a95d5415d0fb1ec92209cb3d51415f0016d43c98213776eabf8c2e13,"Covid 19 Delta outbreak: Man fights for vaccine exemption after 'terrible' eight weeks after first dose, via @nzherald https://t.co/7nYci3ubWq",en
2022-01-15 22:48:44+00:00,ed22c1030757603e2791027a492be751573c30fcc0fd979f19cff310fbfcd784,"« what the past month has shown us is we cannot live with unmitigated Covid-19. Vaccinations will not be enough. We need a ventilation and vaccine+ strategy to avoid the disruptive epidemic cycle, to protect health and the economy, to regain a semblance of the life we all want. »",en
2022-01-15 22:47:54+00:00,9c12e9c430f63034bf540e0d80442539,"As Germany battles a fifth coronavirus wave, people took to the street to rail against COVID-19 restrictions and a possible vaccine mandate. Others marched for ""solidarity instead of conspiracy theories."" https://t.co/k5Zurl88iY",en
2022-01-15 22:47:44+00:00,53087ae81dbd626159628087e07c8dbf,"The author Raina MacIntyre ""leads the biosecurity program at the Kirby Institute. She is on the World Health Organization’s technical advisory group on Covid-19 vaccine composition.""",en
2022-01-15 22:47:42+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill Gates https://t.co/r4fYeMtQmT",en
2022-01-15 22:46:43+00:00,458e6c5c7f68787169e45d3b909b9cb2a701b7ecd5f92bfe209883a856ecd172,"@ChuckCNN @ronny_mc_d @CTVVancouver Yes, some people who have received two doses are being hospitalized with COVID-19, including Omicron, but that doesn't mean the vaccines don't offer protection against severe illness.",en
2022-01-15 22:45:59+00:00,8b515293cbb131e54afe4bda5b9954b2,"A COVID-19 vaccine mandate for truckers crossing into Canada from the United States is now in effect, raising worries about future disruptions to the supply chain. https://t.co/j0VwvOuLat",en
2022-01-15 22:45:27+00:00,8394d6f359ef568c5568fc3b51ec862f,French lawmaker advocates access to Cuban-made Covid-19 vaccines - Prensa Latina https://t.co/rhF9yVZulu,en
2022-01-15 22:45:21+00:00,e928953e51bb9c7f3938478ca2dbb5e7,"A COVID-19 vaccine mandate for truckers crossing into Canada from the United States is now in effect, raising worries about future disruptions to the supply chain. https://t.co/mg5Bzgd0fL",en
2022-01-15 22:45:05+00:00,523d4bfeaac7e215fd2d08284bc9780d,Navigating COVID-19 testing and vaccine requirements for travel in the U.S. and abroad can be confusing. Alaska travel columnist Scott McMurren takes stock of the current situation: https://t.co/9YVnMAgwdU,en
2022-01-15 22:45:02+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"Political ideology helps to explain #COVID-19 #vaccine hesitancy, but not all of it: Conservatives are more likely than liberals to be hesitant about getting vaccinated against COVID-19, yet many are fully vaccinated https://t.co/F8xvEc8LkH via @PsychToday https://t.co/3C3X0Qs0OB",en
2022-01-15 22:44:45+00:00,55e1ca8ddaa974cfa6be37d7d7e3c7f310b3fc0694316b45f41ab625a5696b20,The case for updating covid-19 vaccines for the Omicron variant | The Economist https://t.co/CVAHQXyj7G,en
2022-01-15 22:44:24+00:00,60a9fa9770c9d1929a780a33f690f26ff1bd8ab2de92b6e81250c494dbcf936e,Vaccine skeptics often voice concerns that the COVID-19 shots were developed too quickly. They’ve actually been decades in the making:  https://t.co/s3mOvwCAcf,en
2022-01-15 22:43:04+00:00,ef47b8228eb0cc90046d13041f960ccafb94f1a6fefef623e9f6337704b72d54,"@Billius27 Do you have general statistics of deaths for any reason?Is your criterion just the deaths of Covid_19?What if vaccines cause sudden deaths and even before they reach the ICU?These kinds of reports are misleading , sorry.",en
2022-01-15 22:41:45+00:00,6b8eec53c646daa48c1a24b3c98b38c7821f283cde8c34b915c488a851f264f6,In Jesus Name the following!is Decreed:1.COVID 19 Pandemic is cancelled2.Pharmaceutical Companies that made a profit selling dangerous unsafe vaccines shall go Bankrupt.3. Every politician that took money from Big__Pharma shall be disgraced and exposed as a corrupt politician.,en
2022-01-15 22:41:31+00:00,d125195540f3b5cd2c3a07ea529bdc99,In Jesus Name the following!is Decreed:1.COVID 19 Pandemic is cancelled2.Pharmaceutical Companies that made a profit selling dangerous unsafe vaccines shall go Bankrupt.3. Every politician that took money from Big__Pharma shall be disgraced and exposed as a corrupt politician.,en
2022-01-15 22:41:19+00:00,7762400ab86c2066c7341b8496434c823a6636f74caf33b47343e4e221b354c1,Official who argued against vaccines dies from Covid-19 and sparks big reaction online. #Covid19 #GetVaccinatedhttps://t.co/oijYwwTYsx,en
