date,userid,tweet,lang
2022-08-25 22:38:53+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"During Nat Immunization Awareness Month, encourage your community members to stay safe &amp; healthy by getting vaccinated &amp; boostedJoin the COVID-19 Community Corps at https://t.co/4g98LFB08H.FIND FREE VACCINES NEAR YOU https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/EKh9EdefY1",en
2022-08-25 22:38:38+00:00,8fa7db861871e4f4282889777c15e932c9567abef8f87510f201fd5cca6e0744,"Dan Bongino | ""Taking the COVID-19 Vaccines, Was the Worst Healthcare Mistake I've Ever Made."" | What's Inside the COVID-19 Shots? https://t.co/GlH0qJAnDm",en
2022-08-25 22:37:58+00:00,133e1b1751cf0e4244d943765309937e,"20220825: CBC: Former City of Windsor employees launch legal action over COVID-19 vaccine mandate [""Release says 20 workers suing for breach of constitutional rights""",en
2022-08-25 22:36:27+00:00,8b91fb9f20d3e4c43c1e09a4fe01e3da,CheckMate: Did Brett Sutton really admit that COVID-19 vaccines never worked? https://t.co/UAr8s6A870,en
2022-08-25 22:36:24+00:00,86a09ab6e12c4a90e672e2010f74fe0519333bc6e2cfa70254adf2a0ea14e6c3,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 22:35:31+00:00,05d647fa946b7ae9532840011b199678,"Explainer: Updated COVID-19 vaccines are coming in the U.S., should you get one? https://t.co/2iRSVjfWNv",en
2022-08-25 22:32:44+00:00,861dda6bfd129040d049437051486ff6,"As Orac points out, Adams fails from the start: clots are NOT ""congealed blood"".Clot nonsense weaponized against COVID-19 vaccines https://t.co/ihVHV4eOao via @gorskon",en
2022-08-25 22:31:00+00:00,41ab04293852461a0d28739864d875ac,"COVID-19 vaccines tweaked to better match today’s omicron threat are expected to roll out in a few weeks but still up in the air is how much benefit the booster shots will offer, who should get one -- and how soon.https://t.co/Xkkqd86gPE",en
2022-08-25 22:30:55+00:00,e4d829f70ebd01178491eec1f116d5cbd81e9b791b159e8c3c49665e073c209e,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 22:29:40+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@LoveseeSteve @george_vetnar The spices/greens of my blend help with the compromised immunity/severe inflammation &amp; infection of any infection inc. Covid-19. Now that Fauci has resigned/the vaccines are on their way out because of the Supreme Court ruling, enter medicinal foods!",en
2022-08-25 22:28:19+00:00,eeb613d756d39dde936905b884eb4ad32039da185039674ab7b92bcce3aadc5b,#CanadaDid a Conservative leadership hopeful compare COVID-19 vaccines to Nazi atrocities? Leslyn Lewis rejects ‘cowardly’ accusation https://t.co/laVVvHpPc6 via @torontostar,en
2022-08-25 22:27:05+00:00,ed92519a71595756487118846870c966,Did a Conservative leadership hopeful compare COVID-19 vaccines to Nazi atrocities? Leslyn Lewis rejects ‘cowardly’ accusation | The Star https://t.co/pWUbcwwOlD,en
2022-08-25 22:26:11+00:00,6f7875cff7810f09bcbf1c8f40c7262b770dcfc807c3dfa878ad99f1544ed7a1,@univcan 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safetyhttps://t.co/F06Nm1OdwE,en
2022-08-25 22:26:03+00:00,3a05ac9dcfeb7cefe4a1a3cba14e2495eef61d95f8c653dacf523015092c3b47,@AIPanopticon @NBSaphierMD Anybody with an IQ above room temperature should have quickly realized this whole Covid 19 vaccine process was a farce and grifting operation.,en
2022-08-25 22:25:23+00:00,ed92519a71595756487118846870c966,Did a Conservative leadership hopeful compare COVID-19 vaccines to Nazi atrocities? Leslyn Lewis rejects ‘cowardly’ accusation | The Star https://t.co/pWUbcwOXzL,en
2022-08-25 22:23:29+00:00,cecf748011a76f419e96466e83284007,We have succeeded in having covid-19 vaccines' deaths and injuries being subject to a Parliamentary debate.We already have substantial information and will be happy to receive more. https://t.co/JgYcSPbO2z,en
2022-08-25 22:23:14+00:00,b537630a6928c9e41f08768a17c3fdbc,"Find your COVID-19 vaccine dose at https://t.co/CjMA3TJDyq.Find more information on:🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines. ➡️https://t.co/CjMA3TJDyq",en
2022-08-25 22:23:13+00:00,b537630a6928c9e41f08768a17c3fdbc,"Find your dose at https://t.co/CjMA3TJDyq.  As of Aug. 20, 68.2% of all Pierce County residents completed their primary series of COVID-19 vaccine and 25.8% are up to date. We’ve administered 1,669,200 doses to Pierce County residents and 624,500 completed their primary series,",en
2022-08-25 22:23:13+00:00,b537630a6928c9e41f08768a17c3fdbc,"➡️6 times more likely to be hospitalized with COVID-19.➡️7 times more likely to die from COVID-19. We used cases from Jan. 1, 2022-June 30, 2022 to analyze six months of the Omicron wave. COVID-19 vaccines provide strong protection against hospitalization and death.",en
2022-08-25 22:23:13+00:00,b537630a6928c9e41f08768a17c3fdbc,"Wondering about the benefits of COVID-19 vaccine in Pierce County? This week, we updated that information on our vaccine dashboard. Compared to those who completed their initial vaccine series, unvaccinated people in Pierce County were: https://t.co/COuklzBrLc",en
2022-08-25 22:22:07+00:00,d11f00c2d27a756cd52ce09feb0d5b3c219320e1b7dd6828816bafc25e761140,BREAKING: “Liberal elites' pressured Pfizer to delay COVID vaccine approval in bid to hurt Trump - Nate Silver#COVID #Covid_19 #Vaccine #VaccinEquity #CovidVaccine https://t.co/Lkuk8lXTVt,en
2022-08-25 22:22:04+00:00,7c45e9f7b10125509803a9b6a97efe9b,"Effective immediately, we will begin offering the Novavax COVID-19 to those ages 12 and older. Those interested in receiving the Novavax vaccine can request it at one of the City-run vaccine clinics. Read more: https://t.co/LH3h3tpqLw https://t.co/gFvxWGwKIz",en
2022-08-25 22:20:37+00:00,055e46cbd765315a1d6a397729958ea61048ec08183b81ceed2551f6584562f0,@Faceplants00 @NeedfulThing_ @AntheRhodes @RealTimers @billmaher @amyklobuchar @robreiner @HBO It was developed as fucking horse paste used to treat parasites that they found also in very small doses can treat parasites in humansPpl were using it to treat COVID 19 without any serious reason to. Just meant to make you distrust the Liberal experts. Same w/vaccines.,en
2022-08-25 22:20:17+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,New York State Fair to offer free COVID-19 vaccines https://t.co/zciytG5V4H,en
2022-08-25 22:20:09+00:00,9ac725792277be1c5e4f0f308279cb3d5759a6a76bdc1c7cc913bf32dd20f005,"""A Bacteriophage-Based, Highly Efficacious, Needle- and Adjuvant-Free, Mucosal COVID-19 Vaccine""Zhu J, Jain S, Sha J, Batra H, Ananthaswamy N [..] Rao VB. mBio 2022-07-28. https://t.co/3ssilJQnmp#COVID19",en
2022-08-25 22:19:19+00:00,ea063e628c920390559eba0e812dc39c,Mainstream Media Is Now Blaming Trump For Covid-19 Vaccines https://t.co/oaqAYH18mX,en
2022-08-25 22:18:35+00:00,34567ef91d0d84eec386c13d7771c5f3,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 22:18:00+00:00,4dc04f15f53c3bef0f1db1893004a77d,Approximately a dozen different COVID-19 nasal vaccines are currently in clinical trials or pre-clinical trials.https://t.co/HpVCIdzu2h,en
2022-08-25 22:17:25+00:00,b8fd9917f68fcfd2672d90577ea2124e,COVID-19 Vaccines and Informed Consent@kivenfoltaThis is why we can’t trust current ‘science’. https://t.co/Q23sXDaghv,en
2022-08-25 22:17:06+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".World News Tonight. CBS News NOW. U.S. can no longer 'Afford to Pay' for Covid-19 vaccines. Needs money for votes, student loan debt, border migrant perks, and Ukraine.Abc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Nzl:Ma:Oh https://t.co/tQPNbRIrPg",en
2022-08-25 22:16:21+00:00,c740a434e045f67984f61d8981afeefc,@twgurl54 Noone I know though ancedotal. Hardly an alarming rate compared to the number of deaths and injuries from COVID!  A study estimates that COVID-19 vaccines helped avert 19.8 million deaths across the globe during the first year alone after vaccination campaigns were initiated.,en
2022-08-25 22:15:43+00:00,fcf56114428b44aa01c543fca9e2d078,TETFund-sponsored COVID-19 vaccine ready for trial November https://t.co/ivCN5SwnXV,en
2022-08-25 22:14:59+00:00,037e50d1ceed3e66741c6072387bf0a6f9bcf0989a8aa7eb135aaad37192199c,"@PammsyB @RickyDoggin Deaths among Children 44% higher than 5-year-average since offered the Covid-19 Vaccine according to ONS data BY THE EXPOSÉ ON NOVEMBER 24, 2021 Official data published by the Office for National Statistics proves that deaths among children have increased significantly",en
2022-08-25 22:14:20+00:00,b8fd9917f68fcfd2672d90577ea2124e,COVID-19 Vaccines and Informed Consent https://t.co/Q23sXCTdfv,en
2022-08-25 22:14:01+00:00,84e47b5afc1c15567d39a9efd85d6516f6f94d26805f4ce13cd9b21f53ef7518,"Sponsored by the United States.The chicken or the egg…The tail or the dog.July 29, 2022:“The Biden administration said it would spend $1.74 billion to buy 66 million doses of Moderna Inc.'s updated Covid-19 vaccine.”",en
2022-08-25 22:12:35+00:00,31e61fcd3a2dff82e743e9034fc114c8e7dfff9f94b0d3f26255e52b38890bb1,H-hewwo?? CheckMate: Did Bwett Sutton weawwy admit that COVID-19 vaccines nevew wowked? &lt;{^v^}&gt; https://t.co/ZlwO9j8ivs,en
2022-08-25 22:12:18+00:00,84e47b5afc1c15567d39a9efd85d6516f6f94d26805f4ce13cd9b21f53ef7518,"@jephfoust @ClareCraigPath Sponsored by the United States.The chicken or the egg…The tail or the dog.July 29, 2022:“The Biden administration said it would spend $1.74 billion to buy 66 million doses of Moderna Inc.'s updated Covid-19 vaccine.” https://t.co/JueOQ5o1gB",en
2022-08-25 22:11:24+00:00,42c6d14c6d8a8a227f9a0aee0a50247f,"@DouglasKBlair @MayorBowser Is the Covid 19 shot considered a vaccine?it doesn’t stop the spread, it doesn’t stop you from getting Covid so why is she forcing children to get this shot ?",en
2022-08-25 22:10:54+00:00,0ad8f91c340b1c3cfbf06d2e6ce00ea0d5e872cc303e89a4aa08a9393a7489f7,@aquitainexox The world just continues to astound me they remind me of people who brought into the whole covid-19 vaccine.,en
2022-08-25 22:10:50+00:00,8a9d48dcc80e81ae04ae740cceab354b,"I just received an email saying ""COVID-19 vaccines for children 6 months to 4 years"" N@zis didn't lose the war, they just wearing different uniforms#Nuremberg2 #Nuremberg",en
2022-08-25 22:08:18+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,Interim statement on the composition of current COVID-19 vaccines https://t.co/TRcl2PJ9HC,en
2022-08-25 22:08:10+00:00,277fca859563af3f8e63f274db0117bc,NEW: Today we report an additional 439 new cases within 14 days from specimen collection date and 3 additional deaths. Did you know there is a new vaccine available to protect against COVID-19? Novavax is the latest vaccine to receive approval. https://t.co/gpJlgnpPV2,en
2022-08-25 22:08:05+00:00,cecf748011a76f419e96466e83284007,"Not just lockdowns, the government approved scientists were wrong about covid-19 vaccine too! https://t.co/fO3S4SdMdq",en
2022-08-25 22:07:39+00:00,6c4bd682dfa7bf330e93479f6214d726,"Well, yeah, but they also didn’t label a ton of disinformation about covid-19 and vaccines, and the ⁦@washingtonpost⁩ isn’t even giving them credit for that! https://t.co/t6QbWH5D1L",en
2022-08-25 22:07:19+00:00,8cb13d1fc1c6f595c608ae2e6d68c708,@politico You’re wrong. Trump pressured the FDA to approve hydroxychloroquine as a treatment for Covid-19 without clinical trials.  The mRNA vaccines had successful clinical trials.,en
2022-08-25 22:05:56+00:00,af48dfbf648096e28b7c22ad83573a03,"@SenhorSLBenfica Reduces the chance of getting it as well.""CDC study finds the mRNA COVID-19 vaccines authorized by the Food and Drug Administration (Pfizer-BioNTech and Moderna) reduce the risk of infection by 91 percent for fully vaccinated people.""",en
2022-08-25 22:05:35+00:00,a0f7fb26983110fe4f85e1989f43b963,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 22:05:30+00:00,266a47395d7b5e231e16888b6856ce70,COVID-19 Vaccines and Informed Consent https://t.co/wJMRuB94cP,en
2022-08-25 22:05:24+00:00,84cf545d193e5e82b838a3551c2038db,There are no plans at present for the introduction of a COVID-19 specific vaccine compensation scheme here in Ireland. This needs to change. #VaccineSideEffects #vaccineinjuries https://t.co/Q2oN4T5EDp,en
2022-08-25 22:04:07+00:00,26ca7d35f33725fadd9973bf9024db39,Did a Conservative leadership hopeful compare COVID-19 vaccines to Nazi atrocities? Leslyn Lewis rejects ‘cowardly’ accusation https://t.co/DdW4NZi0GJ via @torontostar,en
2022-08-25 22:04:02+00:00,c740a434e045f67984f61d8981afeefc,"During this time, VAERS received 16,077 preliminary reports of death (.0026%) among people who received a COVID-19 vaccine. CDC and FDA clinicians review reports of death to VAERS including death certificates, autopsy, and medical records.",en
2022-08-25 22:04:02+00:00,c740a434e045f67984f61d8981afeefc,"Reports of adverse events to VAERS following vaccination, including deaths, do not necessarily mean that a vaccine caused a health problem. More than 607 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through August 17, 2022.",en
2022-08-25 22:04:01+00:00,c740a434e045f67984f61d8981afeefc,"Reports of death after COVID-19 vaccination are rare. FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause.",en
2022-08-25 22:03:03+00:00,704ae699490678370b7e30ad7d3af1a5,"COVID-19 Vaccines and Informed Consent, by @RWMaloneMD https://t.co/ZqnpsaWV73",en
2022-08-25 22:02:51+00:00,7d0cb9f8c5d1daef3c84b2965188be68,"Free eye exams &amp;glasses, free backpacks &amp;free school supplies this Fri, noon - 4 p.m. at Beaverton Resource Center. Bring the family to get your COVID-19 vaccines &amp;have fun at the art therapy table. See you there! Click link for details:https://t.co/rDhuCC79C7 Project Access NOW https://t.co/bR4zir8yxV",en
2022-08-25 22:01:37+00:00,ea7ff83d0412710c4058f45bc10f7a46f6d7db877cd5d1a67aa1988cbc25e205,"COVID-19 Vaccines and Informed Consent, by @RWMaloneMD https://t.co/14ihkD3NV9",en
2022-08-25 22:01:18+00:00,766303998ba41fc2df6d967a352014d9cdd5064e08116351333c3de42b746a92,"England Twitter: COVID-19 vaccine rollout: Trump, Health and Human ... https://t.co/cYh7sT6PGM",en
2022-08-25 22:00:39+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Watch our webinar 📽️| Revaccination with COVID-19 Vaccines after Anaphylaxis with Dr. Elissa Abrams, MD, MPH, FRCPC, Public Health Agency of Canada | https://t.co/fvBnU1qfXX https://t.co/clz3mMvYkI",en
2022-08-25 22:00:29+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,"COVID-19 vaccines tweaked to better match today’s omicron threat are expected to roll out in a few weeks but still up in the air is how much benefit the booster shots will offer, who should get one – and how soon. #NewsBreakLocalhttps://t.co/8MIuudaPxR",en
2022-08-25 22:00:22+00:00,2a5bb1ce13817ada35a87f6ab086910e,Get the Facts! ✅Hear why Ferguson Mayor Ella Jones is encouraging County residents to #GetTheFacts about the COVID-19 vaccine. Watch below or by visiting: https://t.co/yRizDE26sTFor more info about the COVID-19 vaccine and a list of events visit: https://t.co/EpGy1to926 https://t.co/HoCNXGvrUi,en
2022-08-25 22:00:17+00:00,3354bf97f835537c32f7bd15efcdc025,"Our COVID-19 vaccine clinic closed two months ago after delivering 144,406 Doses of Hope. 💉The list of individuals &amp; departments that contributed to the vaccination efforts is so long we can't name everyone. Thank you to everyone who went above &amp; beyond for our community. https://t.co/No9AWz6v7f",en
2022-08-25 22:00:17+00:00,13e9c1d3e190d64bdea23bb6e6320586,Reporter Santiago Ochoa covers key points of the Yakima Board of Health's letter asking Gov. Inslee to rescind the COVID-19 vaccine mandate. https://t.co/lX9YCOz0Z7,en
2022-08-25 22:00:04+00:00,37e99afb98d66a3e3600f59db7349c23,#Niagara residents 18 to 59 years of age are now eligible to get their 4th dose of the COVID-19 vaccine.💉Appointments are required for 4th doses. To book visit https://t.co/6zhqLWYnBg or 📞1-833-943-3900.Learn more about recommended intervals in the images below.👇 https://t.co/jik4eD3Dbo,en
