date,userid,tweet,lang
2022-05-23 22:37:48+00:00,a793323c7f492e65f27aa8d1e72bce6a,"Following Covid -19 and vaccinations. They? Wanted to vaccinate us all, including babies. Now the vaccine is pretty much useless all of a sudden there is no more baby formula? So, Momma's! Make your vegan baby food to keep your baby safe. Do not trust the new shipments! Later!",en
2022-05-23 22:35:59+00:00,ca7d06abdf72ce59d34ce6db2037c601,@Jutsch80 @realtim07519182 @kwnet_at @florianklenk Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/1euL2sJAYo,en
2022-05-23 22:35:34+00:00,9c727a2681dbb778f89045d5eef204aa,Some folks haven’t even taken their Covid-19 vaccine (s) 😟🫣,en
2022-05-23 22:35:10+00:00,7f44c5efb1b8656cb6be03c1bdfd6095820a80599938968d2e0e1771a32abb25,Immunity to #COVID-19 can be infection-induced or vaccination-induced. Cirrhosis associated w/ vaccine hypo responsiveness but also immune dysfunction. How does infection-induced immunity compare with vaccine-induced in #cirrhosis?Our abstract at #DDW2022 @ 4:30 pm #livertwitter https://t.co/Foakb2fdL1,en
2022-05-23 22:35:09+00:00,a1be586e1fee1ee462e87ab28232f944,@DavidTYork COVID-19 vaccines. [this BS is actually circulating on SM],en
2022-05-23 22:34:37+00:00,25b4149364426add0cc63e4436342001,The Louisiana House is now considering a bill from Rep. Kathy Edmonston that would prohibit discrimination based on #vaccination  status. It applies to all vaccines not just #COVID-19. She also wants to remove a committee amendment that removed housing from the categories.,en
2022-05-23 22:34:27+00:00,c3bdb1c1805247f69eb3dde0e7028a08,Alex Jones promotes false conspiracy that monkeypox outbreak is due to Covid-19 vaccines https://t.co/KsYs6p4PT3 #SmartNews,en
2022-05-23 22:33:29+00:00,1bb7c9c90ef4fca2b70e1d5294a7d596,Health Officials Set Plans To Rollout New COVID-19 Vaccine For Upcoming Fall And Winter Season https://t.co/Wm6QKUYoJB,en
2022-05-23 22:33:21+00:00,3cd32ecd9dc7c877543375d92028fa7f0b15f3c753066f2aee08294d0e3382c4,@WheyAyeFive0's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2022-05-23 22:33:02+00:00,6d5511b879ea7b2749e21b0e1c9e14d6da1fd0dee38a2a3b1baad4ab7c155b39,Health Officials Set Plans To Rollout New COVID-19 Vaccine For Upcoming Fall And Winter Season https://t.co/lGkJbz6m6i #WorldNews,en
2022-05-23 22:31:08+00:00,87b6f6315c6ad0b4fd355fb1fc75d558,"A new study shows that a fourth COVID vaccine cuts the risk of serious illness in seniors. Elsewhere, the FDA recently limited use of the Janssen COVID-19 vaccine to those 18 and older for whom other approved vaccines aren’t accessible.https://t.co/55z0MNH9Gb https://t.co/IDIUMxgyrV",en
2022-05-23 22:30:31+00:00,3e6c368eb588be2d9fb2badbd12db25e,'The Day Our World Changed (Book Trailer) [ https://t.co/CJlvKxsxkh ] Does COVID-19 signal the end is near? Is a vaccine on the horizon? What is our future? Real questions that we need real answers to and fast! #inspiration #Motivation #COVID19 #Coronavirus #vaccine #pandemic https://t.co/eG4DyVB915,en
2022-05-23 22:30:15+00:00,b35f8c1e4849684507996ae21aa6ec7f,Pfizer is preparing to submit new COVID-19 vaccine data for children between six months and five years old.  https://t.co/1vWCrg9kQY,en
2022-05-23 22:30:03+00:00,a77bd42731b8e188cce4f4c7c4a8624a,#COVID-19 #Vaccines: Safe and Effective in Children Age 5-11 Years https://t.co/OuVSJvIYh3 via @aap_peds https://t.co/EX9DLuAGmK,en
2022-05-23 22:28:52+00:00,da8fc3ed27e5ca1e5d46570d8b53e554,Effectiveness of mRNA COVID-19 vaccines against symptomatic SARS-CoV-2 infections during the Delta variant epidemic in Japan: Vaccine Effectiveness Real-time Surveillance for SARS-CoV-2 (VERSUS) | Clinical Infectious Diseases | Oxford Academic https://t.co/xm9S2FNAIk,en
2022-05-23 22:28:33+00:00,14603106a5a2edcdfe352551b61d4b9f86c152b00c6c1b444957244e9a07c1c1,Pfizer Says COVID-19 Vaccine Response Robust in Young Children https://t.co/0TvRh66Wh3 https://t.co/NDqcXYGtv6,en
2022-05-23 22:27:45+00:00,e2e6f61267cd217f10232034d90d569b,"@lighttips2 @DawwnAbby @schm33ky @Imani_Barbarin Exactly. Covid 19, flu, and cold are all part of the coronavirus family. Vaccines won’t eliminate them. They do help a lot. Our immunity doesn’t hold up vs coronavirus compared to the other two virus families.",en
2022-05-23 22:27:43+00:00,4d73e650a6b2adaab54510bb7a357f93,"Interim statement on the use of additional booster doses of Emergency Use Listed mRNA vaccines against COVID-19, 17 May 2022 https://t.co/zgJ4kjMdTp",en
2022-05-23 22:27:14+00:00,f129ffe07a154ee461884fd47358111194d7c04c79b5aaea241c8fc471e0d81b,Under-five COVID-19 vaccines near finish line https://t.co/ZqdWqgd0L9,en
2022-05-23 22:26:34+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"Pfizer vaccine: Three-dose Covid-19 vaccine produces strong immune response in young children, Pfizer and BioNTech say https://t.co/eDo6Qj2fJu",en
2022-05-23 22:26:31+00:00,8359b30f5d470759228aa75a040e0535,THE COVID-19 VACCINES CONTAINS MONKEY POX AND A LOT MORE VIRUSES https://t.co/njtwjEdi3C,en
2022-05-23 22:25:50+00:00,ba7ebf68436acdd2a8c8513c46da06b4,Comparing SARS-CoV-2 infection rate of vaccinated and unvaccinated populations doesn’t reflect the real COVID-19 vaccine effectiveness https://t.co/aknBSevefH @HealthFeedbackから,en
2022-05-23 22:23:25+00:00,0541d9cc6e9b4cf6a3bc8e50d4cbcfb1,Pfizer 3rd dose COVID-19 vaccine 80% effective against omicron for kids 6 months to under 5 years old  https://t.co/VZxhkXqe7m,en
2022-05-23 22:23:14+00:00,36d4adc44afa637a1203d91e0781c47f5959802d30993758e5131fa1f00dd12b,"Don't let your children take these.... they are satanic assholeshttps://t.co/M1WdrKiAWxApproval for coronavirus immunizations for children under 5 took a major step forward on Monday with an announcement from Pfizer that its COVID-19 vaccine ""was...",en
2022-05-23 22:22:08+00:00,b383d7259e1a6804897f5db6e09699a8,"🇪🇺 In recent months, corporate lobbyists have used the war in Ukraine to promote new fossil fuel projects in Europe, lobbied to water down the EU’s push to ban surveillance ads &amp; campaigned against a waiver on COVID-19 vaccine intellectual property rights. https://t.co/9YOtFUuSGm",en
2022-05-23 22:21:47+00:00,f1473d9f0154116d6cf23e4994003356908fb83e78de91bbd8c2aa62c835eadf,Pfizer Says COVID-19 Vaccine Response Robust in Young Children https://t.co/bop8maSkeL,en
2022-05-23 22:21:09+00:00,07e894dd9a108b1eff9f1e02f5bfe1ac5e82d79ddd825eff1cb998917d7922cf,What to know about shingles &amp; the COVID-19 vaccineSome studies suggest a link between COVID-19 vaccines &amp; reactivation of the virus that causes shingles. What do Shingles look like? Monkeypox. https://t.co/Z9mIHz1Ygl,en
2022-05-23 22:21:05+00:00,06e769573ea3be1e87854abdf57bcc7b,Baltimore-area health officials prepare for uptick in children's COVID-19 vaccines https://t.co/pCjXZBWgJj,en
2022-05-23 22:19:39+00:00,e52b0515bcbb00cf0414e3dc4f131cbd3636d15efadcdcda4c3cf327477524a3,Pfizer Says COVID-19 Vaccine Response Robust in Young Children https://t.co/ER6mL5ur2d,en
2022-05-23 22:18:31+00:00,507dd64bdaf316f5a629572b011b26ab,DHS Recommends COVID-19 Vaccine Booster Doses to Everyone 5 and Older https://t.co/AC5aOAFuzh @DHSWI,en
2022-05-23 22:18:29+00:00,af9b72643bc49882890ed670f67f8736763bea74e1b697f33f358113c6834dd2,"@Highway_30 A ""COVID-19"" vaccine with a side order of monkey pox?",en
2022-05-23 22:17:58+00:00,a05be18e53e58de98f3ef89dff5a04c3d21061e1756018b38e101fd959566190,News Wrap: Pfizer says its COVID-19 vaccine offers strong protection to ... https://t.co/M08YRSdh0H via @YouTube,en
2022-05-23 22:17:16+00:00,2f306c8b81ed12c9100335d107dc9d8c98fd1db4e6a74c4d37f87bb34107d93a,A new DAEN report (#734187) with a poor 5 year old boy who died after the pf injection. Updated list of 5 to 11 year old children with Important Medical Events (serious) as a suspected reaction from a COVID-19 vaccine. https://t.co/MiLWaO6WY6,en
2022-05-23 22:15:43+00:00,15f46ae67ef30fc78bbfa6c23771cd3d695d07ee29829f882c07bffc844e4818,#Monkeypoxalypse is not going to happen. There is existing vaccine to prevent it and does not pose anywhere near the same threat as COVID-19.,en
2022-05-23 22:15:23+00:00,de6aaef7e8c7c3015fafa7949292b3fffea17c5f2663bf580f635c658daf4771,"Pfizer, BioNTech report 80 percent efficacy of Covid-19 vaccine for youngest children https://t.co/L11rchbzf5",en
2022-05-23 22:15:16+00:00,8419c50ae60452e75e629c4f9dbeabc5,"Three Doses of Pfizer’s Covid-19 Vaccine 80% Effective in Young Children, Company Says https://t.co/r2WEowfP1Q via @WSJ",en
2022-05-23 22:15:14+00:00,345f2b4a23ec0b93b82774fa3011943e7b0f781a8cb6d3c106047bb71a1c06e4,Pfizer Says COVID-19 Vaccine Response Robust in Young Children https://t.co/hNiVd3aBAB,en
2022-05-23 22:15:05+00:00,98ad55c785967b55ae655f6a8a00dec9,"Residents are recommended to wear a mask while in public indoor settings, avoid crowded indoor settings and stay up to date on COVID-19 vaccines and boosters. https://t.co/dexmgZQYkZ",en
2022-05-23 22:14:27+00:00,a75c168a0cae46c86cea3d582d81270d,"AstraZeneca COVID-19 Vaccine Insert - Just WOW! Tell me again… please… how much you trust Big Pharma, the CDC, the NIH, enough to have this injected into you no questions asked? Pied Piper mentality. How trustingly complacent we are? Where has our common sense gone? https://t.co/2kYZwsxP9f",en
2022-05-23 22:13:53+00:00,38a8fdcf3d94e229d12a85891d586119,‘Yesterday I received my first dose of the COVID-19 vaccine at London’s Science Museum. I’m hugely grateful to everyone who is playing a part in the rollout - thank you for everything you are doing.’The Duchess of Cambridge: https://t.co/6EpUwGvhGq,en
2022-05-23 22:13:18+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/Fn88ePkQEl,en
2022-05-23 22:13:05+00:00,cd29eaac2933615e7da517a0b982b24f,"Give your child a boost.COVID-19 booster shots now available for children ages 5-11. Call 815.774.7386 to schedule an appointment at WCHD’s 501 Ella Avenue, Joliet Vaccine Clinic.Open Tuesdays from 9AM to 5:30PM. https://t.co/cJ0ZG9YGfq",en
2022-05-23 22:12:51+00:00,87c092fd71b8bd36cf997dfd719a26cc,"@landmanspeaking 8/ We also have excellent vaccines to protect those at highest risk from infection.And because monkeybox isn’t a novel disease, we have more tools to prevent and treat it — far more than we did for the novel coronavirus that causes Covid-19. https://t.co/Ue3RzidNWe",en
2022-05-23 22:11:52+00:00,28c68f9b029b983d38ebc15537b67a10,"Bill Reiley, a researcher at Saranac Lake’s Trudeau Institute, started researching treatments and vaccines for COVID-19 near the end of 2019. His study was completed in 2020 and published in medical journals later. Read the story on Reiley's research at: https://t.co/CDrrwjPd0K",en
2022-05-23 22:10:50+00:00,b3663be2a8a36e96c72a7fb887b8956c,Anybody else think that monkeypox is just shingles and is a side effect from the covid-19 vaccine?,en
2022-05-23 22:10:39+00:00,39a92c671e7255cbac4df70f893c8b68ed57aecffffa2fb0315ac31bccac12d9,"Three doses of Pfizer’s COVID-19 vaccine offer strong protection for children younger than 5, the company announced Monday. It's a step toward letting the littlest kids get vaccinated.",en
2022-05-23 22:10:18+00:00,c8887afac4e9e851cb90ea2803c2ea7948fb04c37caca38aa352ce136fd54809,"Three Air Force Academy cadets who refused COVID-19 vaccine won't be commissioned, will receive bachelor's degrees instead, may need to repay gov't for education https://t.co/bQiDLcL70V",en
2022-05-23 22:07:54+00:00,1103d8f30a24111074e0f4c3c6fc8002,"Pfizer recently published a study which says that Pfizer’s COVID-19 vaccine saved 110,000 livesThis is the equivalent of Joe Biden’s staff giving him a perfect approval rating.",en
2022-05-23 22:07:00+00:00,7bd1f8ef9a60ff3994b3e0a5eb5e5111c774bf2798cf31de380136576617377f,"Many Coloradans would still be alive if they had received their COVID-19 vaccine, according to a new analysis. https://t.co/7qA9TkRI5r",en
2022-05-23 22:07:00+00:00,baf811ead51258f081f5f74304a45ea6,"A third pediatric dose of the Pfizer-BioNTech COVID-19 vaccine in children 6 months to under 5 years of age prompted a strong immune response, with a safety profile that was similar to placebo, the companies said.https://t.co/MivsUFfvcd",en
2022-05-23 22:06:03+00:00,3b12bfa0b80c0c6b3df00063f9172834,"CDC has expanded eligibility of COVID-19 vaccine booster doses to everyone 5 years of age and older, recommending that children ages 5 through 11 years should receive a booster shot 5 months after their initial Pfizer-BioNTech vaccination series. https://t.co/t73IZkOJo0",en
2022-05-23 22:05:44+00:00,e325d7170de85a2a3be72d5feb1c3cfc,What's next for COVID-19 vaccines for youngest US children https://t.co/o7d0jfSlwD,en
2022-05-23 22:04:35+00:00,f31e0b65eba2cb4ccc17dee3c512867c8928e3abcdb1facd10570be860d58e17,"400 million. That's right,400 million, doses of COVID-19 vaccines have to be destroyed because of contamination. They hid the evidence from the FDA and was only uncovered by a New York Times investigation. How many contaminated does got out?     https://t.co/n6Hw5jmRNw",en
2022-05-23 22:04:14+00:00,af00370143223027827853dab48b35ac,ECRI: It’s Time to Move to a Scheduled COVID-19 Vaccine Booster Modelhttps://t.co/QlA9sW2PaZ,en
2022-05-23 22:03:55+00:00,a688b21dc108d6c6325c7879649c0ab4,"AND ""PM Anthony Albanese has directed the Health Department to prepare a briefing on COVID-19 as one of his first agenda items upon returning from meetings in Japan, as health experts push for wider access to fourth vaccine doses,"" reports @Dana_Adele.https://t.co/tJoKbMxzBU",en
2022-05-23 22:02:46+00:00,bb685eef209ede08cefc0cf88bd9071f,"@mahou_tse_tung @Buenrollo13 @0100101a @Dr_Pilgrim @AngelGarciaMon8 @romsanra @deivis_cotelo @LekLaial @AlejandroCazo18 @carachisteguiri @NuevoParadigma3 @Seheiha @TanTinTao https://t.co/LyAfdL4Uax "" the incidence of acute myocarditis after the second dose of mRNA vaccine in adolescent males is higher than that of the general population but substantially lower than the incidence of myocardial injury or myocarditis caused by COVID-19 infection""",en
2022-05-23 22:02:44+00:00,eb3a2686d8ff043e8a45c431688be1e6c964f39abcb25518fdd9c16e8b23e1c6,"Many Coloradans would still be alive if they had received their COVID-19 vaccine, according to a new analysis. https://t.co/944kpdfYXB",en
2022-05-23 22:02:19+00:00,dfda60cf3ffb432e77b115b66bff4c7f,"“A lot of unnecessary loss of life”: The White House’s dire warning on Covid-19 funding - Vox https://t.co/OTQzI6eGykFewer vaccines, fewer treatments, and fewer tests will mean more infections, more serious illnesses, and more deaths.",en
2022-05-23 22:02:14+00:00,d8584782a8fe434ab30e127936b60d3327498ad5805057d56e17f570d161a4fa,"Many Coloradans would still be alive if they had received their COVID-19 vaccine, according to a new analysis. https://t.co/tlAtxtJSSd",en
2022-05-23 22:01:34+00:00,3fcc447f1272d3167234c3fd12a364c5,"Three cadets at the U.S. Air Force Academy who have refused the COVID-19 vaccine will not be commissioned as military officers but will graduate with bachelor's degrees, the academy said Saturday. https://t.co/9KKpNFrHsf",en
2022-05-23 22:00:46+00:00,8b2d75fcede4dfbf990fdd9924d3a1cc,"Book an appointment at @KFLAPH's mobile COVID-19 vaccine clinic at Frontenac Secondary School👉 Tuesday, May 31 from 3 to 5 p.m. 👉 All doses available👉 Walk-ins available for those eligible 5 years of age or olderBook ahead: https://t.co/ZHZqsPFDKH https://t.co/mslztSQZpl",en
2022-05-23 22:00:42+00:00,b18743b366b0042380db878369b90eea,@mrembula_T @eNCA Remember those people may have their own chronic diseases so we cannot assume Covid-19 vaccines 💉 did this.,en
2022-05-23 22:00:34+00:00,7b9f0554bc9de87bd853e00edacc6e94,"Three Air Force Academy cadets who refused COVID-19 vaccine won't be commissioned, will receive bachelor's degrees instead, may need to repay gov't for education https://t.co/38b4Uc9aFI",en
2022-05-23 22:00:26+00:00,fd4d99ad6d660ba1e830f4a4d2a0ffd5,"Pfizer-BioNTech COVID-19 Vaccine Demonstrates Strong Immune Response, High Efficacy and Favorable Safety in Children 6 Months to Under 5 Years of Age Following Third Dose | Pfizer https://t.co/pEElbdKS3B, see more https://t.co/AVRYCyoeaA",en
2022-05-23 22:00:26+00:00,2b6fb6e2a033e1fd9fecbf5e24927724256e9555b6b8616e3630b99fc00abd99,"Top story: Pfizer-BioNTech COVID-19 Vaccine Demonstrates Strong Immune Response, High Efficacy and Favorable Safety in Children 6 Months to Under 5 Years of Age Following Third Dose | Pfizer https://t.co/Gc2Up6WZCF, see more https://t.co/kSUHiYiK6o",en
2022-05-23 22:00:20+00:00,7f43c484f1c03f2a8f10b4ba68e7ae7fa0a0b150e777820bcd7eb42602619ba9,"@Babs_Babog @AcceptNoneOther @MattWalshBlog Yes. Mass hysteria from Biden. “We have had this monkeypox in large numbers in the past. We have vaccines to take care of it,"" Biden said during a visit to Tokyo.""I just don't think it rises to the level of the kind of concern that existed with Covid-19."" https://t.co/WqcTRl9oMu",en
