date,userid,tweet,lang
2022-10-15 21:57:16+00:00,60ddd7560efb85f1dc1c21543136f50aea798b00bd95a02326f5494e5f8d2e1a,"@ShaneyWright This really is the shocking part given how quick they were to analyse CoViD-19, produce tests for it (which they could market &amp; profit from en masse vs reusable sniffer dogs) and similarly produce vaccines. I'm thinking the psychobabble lobbyists are a big part of the problem.",en
2022-10-15 21:57:05+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Novavax has its sights set on the commercial COVID-19 vaccine market https://t.co/Dw5QXdLhfG,en
2022-10-15 21:56:49+00:00,4da81ceac1c742b7b827fb492d1ff8036a3b1d0da108c24c65e6622553fd381a,"Islamic Scholar Imran Hossein's opinion about the Covid-19 vaccine.That’s what you call critical thinking. Too bad 5 billion people can’t think, never mind critically think.https://t.co/qxuEXcWQ8H https://t.co/oj3TLcvgup",en
2022-10-15 21:56:34+00:00,81c7c12d624f63a0367f4cc4ebec4fb8,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/TUnDITR8Yh,en
2022-10-15 21:55:49+00:00,a4625aaffd77d756a7a0e6558c5f451e,"Look out! The intersectional feminist with pronouns is arguing a pro vaccine, pro big-pharma position. How long until she calls myocarditis racist? #VaccineDeaths #myocarditis #Covid_19 #pharmaceuticals #vaccine",en
2022-10-15 21:53:02+00:00,e5dc8ccdfa1a923b5695068787d1200b0e014350f887ad13513ecdc5fb10d1f0,Novavax has its sights set on the commercial COVID-19 vaccine market https://t.co/Zv5FhkcXYN,en
2022-10-15 21:52:23+00:00,1a4ca6a9635f5c071c4315bb47f4e01dfcb8a48fac1aa76848a46d6255bf2cb3,"""Safe and Effective"" Australia Edition: Deceased COVID-19 vaccine recipient payments and funeral costs https://t.co/PfDKogleLt",en
2022-10-15 21:51:31+00:00,2b66a8e7b4179eecc4a6b4f537d90056,@jh336405 @SirianSto @DrJamesOlsson The website sites that several studies that have seen a increased risk after Covid 19 vaccine.,en
2022-10-15 21:47:08+00:00,7474c61bdfea4b0cfcd479a12f02e5909026c3d2d73e7cca99b009e9e8e5029f,@pattonoswalt COVID-19 vaccines make Pfizer $ 36 billion &amp; Moderna makes $ 18 billion this year alone. That shatters the previous record in annual sales for a single pharmaceutical product. That leaves lots of $ for gov/politician commissions from Big Pharma. Release what officials were paid,en
2022-10-15 21:46:50+00:00,e77b4456e85e6457646cc6be11b2be3755f7306e2b6ded87d35dea7263e51f99,"@themostwoke @pjmwdvm @strauss_matt Dr. Matt Strauss used his first public appearance as Haldimand-Norfolk’s acting medical officer of health to encourage residents not yet vaccinated against COVID-19 to get the shot.“We all want to prevent death from COVID-19 and vaccines are the absolute best way to do that,”",en
2022-10-15 21:46:42+00:00,339005ef48ce4c31d72d1b35daec83ff,"@rollerska8er @ChrisBlorfsalot @BadVaccineTakes My fourth COVID-19 vaccine was actually the easiest. My arm was bloody sore at that spot for one night, then wasn't too bad for a further couple days",en
2022-10-15 21:45:34+00:00,98da2394c01e9c1fc525dae5d72a3860000dda5eb3769faf1b01db77cb01159c,"The real reason Moderna is suing Pfizer: Moderna helped create COVID-19 &amp; patented ""Virus"" in 2013; allowing Moderna to develop a COVID Vaccine before world knew COVID-19 even existed https://t.co/0pCjQlvlXW",en
2022-10-15 21:45:31+00:00,65bbded0ca742a3e71cc753d5bffff9b,"@ManRegio @JoeBiden @POTUS «If you recently had COVID-19, you may consider delaying your next vaccine dose (whether a primary dose or booster) by 3 months from when your symptoms started or, if you had no symptoms, when you first received a positive test.» https://t.co/80X9JF9E5Z",en
2022-10-15 21:44:37+00:00,7474c61bdfea4b0cfcd479a12f02e5909026c3d2d73e7cca99b009e9e8e5029f,"@POTUS ""COVID-19 vaccines make Pfizer $ 36 billion &amp; Moderna makes $ 18 billion this year alone. That shatters the previous record in annual sales for a single pharmaceutical product.""That leaves lots of $ for gov &amp; politician commissions for this vaccine. Thanks for caring Dems",en
2022-10-15 21:44:28+00:00,8a026f740c04670bb86dd4b3b9e9c742,Modi govt must clarify if Covid-19 vaccines were tested for efficacy before rollout https://t.co/eJseLfcCvG,en
2022-10-15 21:44:03+00:00,37dbc86221dbca8d979e955c1af92d93682bf6e4fe240b184985fe61e5bc0e74,A UK consultant cardologist (who last year promoted COVID-19 mRNA Pfizer Moderna vaccines on TV) now calls for their immediate withdrawal after re-analysis of data shows mRNA vaccines cause hike in deaths. https://t.co/10FeFNCg38 via @YouTube,en
2022-10-15 21:43:46+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,@BanounHelene “Findings of this study suggest that receipt of the first inactivated COVID-19 vaccine dose 60 days or less before fertilization treatment IS associated with a reduced rate of pregnancy.”,en
2022-10-15 21:43:36+00:00,f48f81110af63277c74c4b1836889337,"""Jabbed Bodybuilding Icon (Doug Brignole) Told Anti-Vaxxers Before His Death, ""People Can Use Me as a Test — If I Die, You Were Right""He made headlines when he said he was getting the Covid-19 mRNA ""vaccines""by Moderna despite warnings from ""fearmongering"" anti-vaxxers@nytimes",en
2022-10-15 21:42:44+00:00,dc10150ef5d23e28be6e773c3ba17a008043f1f82cb0c60fa3ba3a38724b848d,Pfizer docs: #Moderna’s #COVID-19 #vaccine can damage the #immunesystem  https://t.co/0jP5OQlFW9 https://t.co/shVp6dLoPF,en
2022-10-15 21:42:12+00:00,0d12c7620af8dd833bdcbaefbe0e494d080ec95872691fbb5f3a82fcd413665b,"@D_Bone At the population level, we are better off than we would be if no one had taken any mrna vaccines. - that's the layers of protection he's cheering.But we aren't better off now than we were before COVID-19 hit. It's done damage to immunity, and people keep denying that.",en
2022-10-15 21:41:05+00:00,882a01ac390b3f900a38a560067ddd888f392400d539037d450d623a668b4f39,"Covid-19: Pfizer-BioNTech vaccine is ""likely"" responsible for deaths of some elderly patients, Norwegian review finds https://t.co/oyJWQexJAk",en
2022-10-15 21:40:47+00:00,7474c61bdfea4b0cfcd479a12f02e5909026c3d2d73e7cca99b009e9e8e5029f,@JoeBiden COVID-19 vaccines make Pfizer $ 36 billion &amp; Moderna makes $ 18 billion this year alone. That shatters the previous record in annual sales for a single pharmaceutical product. That leaves lots of $ for gov/politician commissions from Big Pharma. Release what officials were paid,en
2022-10-15 21:40:45+00:00,7f05d2f360918d9c86d23cb4e08c11678274dc5d4b8bfc3ceb4d8bc231e5dc3b,https://t.co/xHujUE99k2 CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public via @epochtimes,en
2022-10-15 21:40:19+00:00,b4b758bdc72df3265dd22f720c827188,Neneng intensifies into a severe tropical storm; Oil price hike on Tuesday; Ukraine war updates; Covid-19 cases; Covid-19 nasal vaccines; PNP stops media home visitations; Iran protests; and NBA Warriors updates. https://t.co/hwD4FN1FbY,en
2022-10-15 21:38:57+00:00,7f05d2f360918d9c86d23cb4e08c11678274dc5d4b8bfc3ceb4d8bc231e5dc3b,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/rgFIHehX95 via @epochtimes,en
2022-10-15 21:38:48+00:00,a1713fcd7d690672b6a92c796c5624538f8d4016a5266d7e8a9cf49d82d9f48c,"@FiveTimesAugust Olbermann is spouting Yale's vaccine marketing propaganda.https://t.co/XUigAAE4ly""Other: Not bravery message1/15 of the sample will be assigned to this message ...Those who choose not to get vaccinated against COVID-19 are not brave.""",en
2022-10-15 21:38:37+00:00,da07fbcf5ffabf7684c63571f8c98b5a2a8bdb92d49ae2511b1733c7417ae61e,"@Joepatriot82 @Big_Mike_1990 @LTCTheresaLong @thomasm2221 Literally what?  Google Comernaty, that's the labelled name for the original EUA Pfizer formulation:Q&amp;A for Comirnaty (COVID-19 Vaccine mRNA)  https://t.co/aHs2IpkaGo",en
2022-10-15 21:36:04+00:00,8636fbacf894c5aa3f21591abce7cf64820a80599938968d2e0e1771a32abb25,Novavax has its sights set on the commercial COVID-19 vaccine market https://t.co/Gdmn45Tirt,en
2022-10-15 21:35:50+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,When Should You Get The New Bivalent Covid-19 Vaccine Booster?: Forbes https://t.co/n7ADI1e5FH MORE w/ EcoSearch: https://t.co/zgNVy5Dzf9,en
2022-10-15 21:35:05+00:00,1e89f680d034ffa0d99cff0b9303565731522f07df34c0d1d707fcd4e0e5187a,"@DonaldJTrumpJr @MELANIATRUMP  Donald Trump MUST condemn the COVID-19 Vaccines.100,000 Doctors and Healthcare Professionals Warning About Covid Experimental Vaccine. Spanish Subs https://t.co/ypXs8M5oh8 via @BitChute",en
2022-10-15 21:35:01+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website was updated, visit the page! https://t.co/h8oKkskhML",en
2022-10-15 21:35:01+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-10-15 21:34:52+00:00,0548968fa0e9d1b4a3ce42fe4bc92d138f392400d539037d450d623a668b4f39,"@just_news101 @TorontoStar Vaccines protect people from diseases, but don’t always prevent disease transmission; research ongoing to determine if COVID-19 vaccines stop transmission",en
2022-10-15 21:32:58+00:00,c3b632be9421d47db394b85865def0263774c17003aead22e80a9d0df7332c2e,"“Redesigned Covid-19 vaccines could save thousands of lives, but few are getting them.”",en
2022-10-15 21:31:16+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Signs of immunosenescence correlate with poor outcome of mRNA COVID-19 vaccination in older adults-- News, Social Impact | The Perfect Enemy: https://t.co/B5dnIZk86m.#Black #Coronavirus #Vaccines https://t.co/B5BUCpgHjv",en
2022-10-15 21:31:14+00:00,23291bf6ad8446e86845e97949ec6e4f,"Signs of immunosenescence correlate with poor outcome of mRNA COVID-19 vaccination in older adults-- News, Social Impact | The Perfect Enemy: https://t.co/6A9EgJG8D6.#Black #Coronavirus #Vaccines https://t.co/8maHqvHfcK",en
2022-10-15 21:30:52+00:00,93f60d438383f7792239db8ca8516136,"@Cernovich For Pfizer to deny that their vaccines stop the transmission of the Covid-19 virus would stop the funding of million$ of dollars of taxpayer money to Pfizer.  And inturn, that would stop million$ of donations back to Democrats.  Democrat Voters do not want to stop that funding.",en
2022-10-15 21:30:03+00:00,0501ca062b78f7c451a1b717a23dfab0,"Twitter Censors, Restores FL Surgeon General COVID-19 mRNA Vaccines Tweet  https://t.co/27lYxvbAPW",en
2022-10-15 21:29:50+00:00,1e99a5a1e6627967e8331ec24469f08e,"Pfizer says you are a liar!  @CPHO_Canada : ""A safe and effective vaccine(s) for COVID-19 will protect us against the novel coronavirus and will be an important step to safely resume normal life in Canada and around the world. "" &lt;-Not True! @TheoFleury14 https://t.co/wEIpwjJkB0",en
2022-10-15 21:27:14+00:00,8f3147a6d995d6a67d8a9cd1caa23d31,You know what else can trigger cardiac arrest in susceptible and non susceptible children @CTVNews? The @pfizer and @moderna_tx mRNA covid 19 vaccine. How about you look into that? Do some journalism for the people and not cover jobs for big pharma. You’re complicit.,en
2022-10-15 21:26:44+00:00,0529dbac556abc12752742c633eec2dd,this surgeon general sold his soul to be descant's A&amp;&amp;kisserScientists dispute the Florida surgeon general's latest COVID-19 vaccine guidance for young men https://t.co/nm6xJCUP7H,en
2022-10-15 21:23:42+00:00,3f947de533ce007d2cd21dc2e83dd324ee294151a436de3b7a8901f191f4184b,"Ebola - the Sudan strain has no known vaccine or cure.If Ebola makes it to the United States, we are doomed. Covid-19 was politicized as a result 1.7million needless US deaths &amp; counting.",en
2022-10-15 21:23:01+00:00,3950f2616f2770e1ef21192db94eac4f557c318630b08acf1493599faa47e88e,@AnjKhem @elonnotificati2 This is from last ER “COVID-19-Influenza Combination (CIC) Vaccine Candidate Clinical Development•Announced initial results of CIC Phase 1/2 trial demonstrating robust immune respnse•Phase 3 trial to evaluate efficacy on-track to be initiated in 2023?,en
2022-10-15 21:20:16+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"Some leading medical voices in this country are expressing concern over #Vaccine #SideEffects. @SteveLanceNTD speaks to Dr. #RobertMalone, the inventor of the #MRNATechnology used in the COVID-19 vaccines.Full Video 👉https://t.co/wBGyQ22qaF https://t.co/pu5k1HAaKh",en
2022-10-15 21:18:29+00:00,eb33e91040ae1899bcda99cd5d2701a0908fb83e78de91bbd8c2aa62c835eadf,KP George will keep Fort Bend County growing and prosperous by looking after us through unity and promoting safety measures such as access to COVID-19 testing and vaccines and supplies for those in need.,en
2022-10-15 21:18:02+00:00,718df48f2f668bacc337078d41d5907f,When Should You Get The New Bivalent Covid-19 Vaccine Booster? https://t.co/vCde4ghHk5 https://t.co/i3cNuJMjyk,en
2022-10-15 21:17:23+00:00,3685a8b4baa81f5c41743d77bd480610ea8503907c3ce87eec1374f98fbeae00,@propublica 2.* Persons were considered fully vaccinated ≥14 days after receipt of the second dose in a 2-dose series (Pfizer-BioNTech or Moderna COVID-19 vaccines) or after 1 dose of the single-dose Janssen (Johnson &amp; Johnson) COVID-19 vaccine; partially vaccinated,en
2022-10-15 21:16:49+00:00,b12a28df33d0756e822dd4ea0056fcff39c4ff3565d633fb331dccb8ac16606c,"EU Parliament press conference Oct 11th, 2022.#PfizerLiedPeopleDied #PfizerBioNTech #pfizerdocuments #EU #Covid_19 #COVID19 #VaccineDeaths #vaccines https://t.co/ip1G3jVvm6",en
2022-10-15 21:16:23+00:00,b58102e378182627914365199aa3286f,Great article sent to me by @intouchwit worth your time to read.Your best shotUpdated COVID-19 vaccines are rolling out across Canada. Here’s a science-backed approach to timing your next dose.https://t.co/XYcmtuYOA0,en
2022-10-15 21:15:18+00:00,446d9773ffdf79bc6dc7a5cf1c052227,"@Aly_Dar8 @AburrallB @sd_usn @Scum__Manifesto @CSAbot2 @lets_go_nano @incompleteocean @vixmcintyre @TJ_onfire @RogerDery3 @StainedFabric @ClarqueAllen @jsmellter @superxtianmario Nope. The sars covid 19 ""vaccine"" does not act like a true vaccine, in that it does not train your immune system with a small dosage of the virus in question.",en
2022-10-15 21:13:36+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,COVID-19 is SEVEN Times More Dangerous for Myocarditis Than Vaccine? Ha! Ha-Ha! https://t.co/T3KRuWhYou,en
2022-10-15 21:13:00+00:00,24858290998fba42efe0d53af077122c,The data is clear – COVID-19 vaccines and booster doses protect against severe illness and serious health outcomes. Get your COVID-19 booster when it’s available! https://t.co/NjpXUlQHT1 #NursingKnows #VaccinesWork https://t.co/OdYN7gHX8C,en
2022-10-15 21:12:27+00:00,4ca521a32de32b9c0c83109d5a36e553cb6486353b5e561db5a5f0e9a8a1a892,"The risk of developing myocarditis ? or inflammation of the heart muscle ? is seven times higher with a COVID-19 infection than with the COVID-19 vaccine, according to a recent study.",en
2022-10-15 21:11:13+00:00,07490bff2c0966c03b222745736cd4e5,"""The risk of incident myocarditis is more than seven times higher in persons who were infected with the SARS-CoV-2 than in those who received the COVID-19 vaccines. These findings support the continued use of mRNA COVID-19 vaccines among all eligible …"" https://t.co/26fOqVldbo",en
2022-10-15 21:10:59+00:00,4d73e650a6b2adaab54510bb7a357f93,MEDIA ADVISORY - Science in 5: Older adults and COVID-19 vaccines https://t.co/6aIpHTrsWd,en
2022-10-15 21:09:48+00:00,15204a7b0ab12871bd84431abed7cd32a4e948f547e0f18a35d5664b023bb4c1,"Hal Turner Radio Show - *****FLASH***** URGENT - European Member of Parliament Says COVID-19 Vaccines ""FAKE"" - Do no Good - Terminate Contract and Prosecute Pfizer! https://t.co/CRt7v6UWxm We do know they don't work. Big money for no utility.",en
2022-10-15 21:09:26+00:00,7083633079e030c085e28a7400655cb9,"@thesassymicrobe @MelsyJ @tractorbadger So there you go - if you are a U.K. taxpayer, you personally funded the Oxford/AstraZeneca ChAdOx1 vaccine against Covid-19.",en
2022-10-15 21:09:18+00:00,21636635847b843a1bce153aebf69e317744b8bb58f31ccbfdef7b7b457b9070,"4) COVID 19 PolicyThe country’s “zero-COVID” policy has hurt domestic consumption There is hope for an eventual relaxation of the country’s stringent policyA near-term shift seems unlikely given public safety concerns, lack of effective vaccines, and boxed-in leadership7/",en
