date,userid,tweet,lang
2021-10-07 23:34:26+00:00,8e26f499d9ffeec40737a69f0ec0098b,Thinking about who will lead the City in #CovidTimes and beyond.New Calgary COVID-19 bylaw will make vaccine passport program mandatory:“The vote to pass the bylaw was nearly unanimous with only Ward 11 Coun. Jeromy Farkas in opposition.” #yyc https://t.co/xzpd4VxVXF,en
2021-10-07 23:34:21+00:00,57192134aff3bd352e1472e2722590c2,UK to recognise Nigeria’s COVID-19 vaccine certificate from October 11 https://t.co/LOd3ACjaId,en
2021-10-07 23:34:03+00:00,dc5d2508156c1ecb83948dd915c5aede,"@jasminecrowe @yogawithadriene + declaring “Covid free evenings” where I do not discuss or spend mental energy on topics of Covid 19. Vaccine, testing and everything else we are dealing w in #publichealth off limits for discussion in these evenings. 🙏🏻",en
2021-10-07 23:34:01+00:00,980a62d4d9d2c2af6ad4ab3bd465a0fb,Can't fix stupid. // ICU time doesn't sway Indiana Sen. Dennis Kruse on COVID-19 vaccine https://t.co/ivtXgrCZqc,en
2021-10-07 23:33:49+00:00,49502fd35a51f5b17a6b94179e13392e,@sharpfang @9NewsMelb @reid_butler9 An interesting take as usual yet I proffer an alternative theory.  Every (Covid-19) vaccine on the market in Australia acknowledge that their product is only effective in 60 to 90% people and strains this leaves a fairly large gap for fully vaccinated to become seriously ill,en
2021-10-07 23:33:44+00:00,3ef2f48e494305b967dac556b6f9798c,"Don't get mindset of the anti vaccine people (mostly less educated republicans). They put up yard signs saying, 'un-mask our children' or a pipe smoker who died with COVID, 'we will smoke with him in heavens'. What will they say about the COVID-19 pills coming soon - 'un-pill --'",en
2021-10-07 23:33:42+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"""Vaccine inequality is aiding and abetting the Covid-19 pandemic,"" Guterres told a virtual press conference alongside Tedros. https://t.co/Ke1S5S42al",en
2021-10-07 23:33:38+00:00,f9d19201313ea31145f044493078fa45,"Pfizer officially requests emergency use authorization for use of its COVID-19 vaccine in children aged 5 to 11. An @US_FDA advisory committee meeting to discuss the EUA is scheduled for October 26, and public scrutiny is expected to be intense",en
2021-10-07 23:33:29+00:00,7e3328be4c487e5204229cc48f2a8850,Finland limits Moderna COVID-19 vaccine https://t.co/KwmR3sZLOE,en
2021-10-07 23:33:27+00:00,7e3328be4c487e5204229cc48f2a8850,Pfizer seeks approval for COVID-19 vaccine for kids https://t.co/dP1B6FLwUV,en
2021-10-07 23:33:21+00:00,4c373255ad1051dc7b8b6bbcadae3926,@POTUS Biden said #vaccination 💉 is not political! The #democrats entire political agenda was based on vaccines distribution and #Covid-19’s response! #Alzheimers  already Biden!? https://t.co/cESRJWHexg,en
2021-10-07 23:32:51+00:00,4621563d177d5fc2b8e7e575fe14410a,"""Seven months after the second dose, there is no reduction in the efficacy of COVID-19 mRNA vaccines in the general population in Italy, while a slight decline is seen for some specific groups, the National Health Institute (ISS) said on Wednesday.""https://t.co/qTa29LP5nW",en
2021-10-07 23:32:41+00:00,a8621f69608c7a3df4a3e7d881a99918,"70 million Americans remain #unvaccinated. They are a #threat to all of us, as they can generate new #COVID variants. Encourage everyone you know to get a flu and COVID-19 vaccine.Increased transmission of viruses always happens in winter.#IndoorTranmission#Coughs  #Sneezes",en
2021-10-07 23:32:36+00:00,01faef12c758e6a4dd82dc145456e5de967a5a6bd02617dc4405cfec21ffa8fb,"Prince George's County, Maryland, County Executive Angela Alsobrooks and Dr. George Askew, the county's deputy chief administrative officer, provided an update on COVID-19 vaccines and more on Wednesday. https://t.co/eb7uyGLlk9",en
2021-10-07 23:32:13+00:00,608c4ba1b0639ffa6f5aaef1d96759c7,Pfizer requested that the FDA extend the vaccination age for their COVID-19 vaccine to children as young as ages 5-11 and workers at an Onslow County childcare say they're in favor of it. https://t.co/oNkRKCiR7U,en
2021-10-07 23:32:13+00:00,d1d13a1e087338ebe8a4a36c8b4598f2,Pfizer requested that the FDA extend the vaccination age for their COVID-19 vaccine to children as young as ages 5-11 and workers at an Onslow County childcare say they're in favor of it. https://t.co/Znimlr5Hij,en
2021-10-07 23:32:09+00:00,93a79fc207f0b0886ed754df8889582a,"Kids ages 5 to 11 could get a Covid-19 vaccine as soon as the first week in November in the U.S. 8-year-old Sebastian, one of the kids in its clinical trials, says he's ""very happy"" to be helping others get the shot https://t.co/uoeWh7pDQl https://t.co/wbhVdWAsEW",en
2021-10-07 23:32:07+00:00,f6e5e7ca255be06c5ac260c640502671,"As businesses and lawmakers increasingly require workers to get a Covid-19 vaccine, thousands of holdouts are losing their jobs — and they likely can’t collect unemployment benefits. - @CNBC https://t.co/e1LziXcRT7",en
2021-10-07 23:31:51+00:00,62e135605edc40f946394aa878da99b1f963cd995f82474e37fd53b0377f1243,@russdiamond All that is necessary for the triumph of Covid-19 is that good men and women don’t get vaccinated. People kneel in prayer. Inside hospitals and outside the windows. They are not praying 🙏 for freedom. The vaccines are the answer to their prayers.,en
2021-10-07 23:31:47+00:00,c35fe78536e073d112a6b66624dc86d3,Australian Government: #COVID19 #vaccinations and your #businessUnderstand your workplace rights and obligations as COVID-19 vaccines become available in Australia.https://t.co/s8Z7PtKIxr,en
2021-10-07 23:31:41+00:00,93aa50d4dfff6a9a3d37899c48da2627,"I don’t care if you get the Covid-19 shot or not. Really don’t. If you get the shot you can still get Covid and you can still spread Covid. Kinda like the flu shot. So it should be called a Therapeutic not a Vaccine. This isn’t about your health, it’s about controlling you",en
2021-10-07 23:31:20+00:00,7284f6f242e4cdafffa6e428a518d8e4,"Check out our animation of the COVID-19 mRNA vaccine nanoparticle, by Christoph Kuehne (@3D_science)Click this link to see the full animation!https://t.co/lYImqKl3aB https://t.co/7bsG7N6FXf",en
2021-10-07 23:31:05+00:00,6d43bdc5817c13d57210a924f12b85e8528c6c8b902ab4dd3f61052aa76d198d,"Corporate sent out memo today. By 11/1 we must declare proof of vaccine status. Those that do not have vax proof, will pay a surcharge to cover Covid-19 med ins increases. (I haven't seen a doctor since 2018). The company is waiting for actual law to move forward to mandate.",en
2021-10-07 23:31:00+00:00,2591d3c3da0dbb5d8193efa00711510ed9569b40c0d0b0fd2f990c5077552ac7,"From CT ’21 Sunday morning, we hear from Dr. Onyema Ogbuagu. He is associate professor of medicine at Yale. He's also the principal investigator for clinical trials for vaccines and therapeutics to fight COVID-19. https://t.co/YvNbdvYQ1E",en
2021-10-07 23:30:37+00:00,83bab0ed6b4de9ffbd97ce476df24bdc,Maryland man charged with killing pharmacist brother &amp; 2 others for ‘poisoning’ people with Covid-19 vaccine — RT USA News https://t.co/ASJSOzwxf9 Probably a Trump lackey...,en
2021-10-07 23:30:29+00:00,c8ddcc5c9b867aaf12c1a146d697cc3a,"Congrats to #MyBRCC student Savanna Wilson, this week's $500 winner from the @BRCCFoundation. You could be next! All you have to do is get tested or receive the COVID-19 vaccine at the BRCC Clinic. Thanks to BRCC Chancellor @DrWillieESmith1 for selecting this week’s winner. https://t.co/M8BDN0ikws",en
2021-10-07 23:30:23+00:00,54b267bb22a2f33544941c8ed4075551,"Pfizer, BioNTech seek U.S. COVID-19 vaccine clearance for children 5-11 https://t.co/xkdSFcr9iw https://t.co/qhtOT50TSp",en
2021-10-07 23:30:09+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE: Vaccine stats: 89% 12 and older with at least one vaccine dose 84.2% 12 and older who completed vaccination*  New COVID-19 cases: 154**(7-day rolling average)View data dashboards at https://t.co/GZipv76u6M https://t.co/23iplcDiPn,en
2021-10-07 23:30:09+00:00,04e2f0215240b62d3a86ccbddac7fcd1,DAILY UPDATE: Vaccine stats: 89% 12 and older with at least one vaccine dose 84.2% 12 and older who completed vaccination*  New COVID-19 cases: 154**(7-day rolling average)View data dashboards at https://t.co/VG5zv7ao3b https://t.co/sgd5rFLyt3,en
2021-10-07 23:30:06+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,WHO Set To Restart Sputnik V COVID-19 Vaccine Analysis https://t.co/UBElqd4mLm,en
2021-10-07 23:30:03+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,"Despite a backlash from Republicans, President Biden is touting vaccine requirements as a path out of the COVID-19 pandemic, visiting a construction site in #Chicago. #NewsBreakLocalhttps://t.co/w9tRzcDM7E",en
2021-10-07 23:30:03+00:00,70197022baacc2b9dfbc4236427c8050,"All physicians, staff and learners at the Kingston, Ont. research and teaching hospital were required to provide proof of having received a first dose of a COVID-19 vaccine, or a documented medical reason for not being vaccinated, by Sept. 21. https://t.co/Sov6EPfyrv",en
2021-10-07 23:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Myth: COVID-19 vaccines cause you to test positive on viral tests, which are used to spam anti-vaxx ideology and ban users/scientists/physicians from disagreeing.",en
2021-10-07 23:30:00+00:00,79761429259dcc1981a81d0023a6b550,"With a score of 30.5, the Philippines placed at the bottom of the Nikkei COVID-19 Recovery Index, which ranks countries by gauging infection management, vaccine rollout and social mobility at the end of each month. https://t.co/HJI79XQDpk",en
2021-10-07 23:30:00+00:00,1c18f197334192e24a026def8081486a,"The European Medicines Agency (EMA) said on Thursday it had approved US drugmaker Merck &amp; Co Inc's manufacturing site in West Point, Pennsylvania to make Johnson &amp; Johnson's COVID-19 vaccine.https://t.co/6wn1Prrl1g",en
2021-10-07 23:30:00+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,Health officials call potential COVID-19 vaccine shots for kids 5-11 a positive step.https://t.co/2PwWKm7Bg9,en
2021-10-07 23:29:43+00:00,58f82195362bfa1577af4fe556cf0964,@US_FDA please approve the Covid-19 vaccine for children 5-11 year olds. It is hard being an educator working with the unvaccinated.,en
2021-10-07 23:29:36+00:00,2c3328b1a8c475741adb1d342d4257bd19333bc6e2cfa70254adf2a0ea14e6c3,Protection Across Age Groups of BNT162b2 Vaccine Booster against Covid-19 https://t.co/xyRzfJNJys,en
2021-10-07 23:29:17+00:00,2675c3a2104c373dc052ad3d98f6d1c48cbd134e73fc2dd981790d02a64756b2,Eighty-seven per cent of Oceanside residents over 12 have been given at least one dose of a COVID-19 vaccine.#oceansidenews #pqbnews #covid19bchttps://t.co/VmAeguscld,en
2021-10-07 23:29:13+00:00,568de1f20e2925992efd33da6a1d3c0f,Pfizer to seek approval in Canada for COVID-19 vaccine for kids as young as five https://t.co/9seZpc4rFV,en
2021-10-07 23:29:11+00:00,0bb08b1201d59271e3affc2c84a6022f3319e796cbeedad50c61d3b60758f07d,"@corey_gman @Magesrook @seger57123229 @citizen_dutch @GeorgeTakei You see with medical advancement &amp; worldwide cooperation, vaccines were quickly developed to combat covid-19. In the future, vaccines will be churned out even faster than this, as humanity progresses. I have to ask, what would be your plan to deal w/t covid-19?",en
2021-10-07 23:29:02+00:00,f51735fca690aabb930b25d970c42a29,@authorfrankelso I agree wholeheartedly. We stopped the spread of polio with a vaccine. That isn't the case with any of the so-called Covid-19 vaccines.,en
2021-10-07 23:28:48+00:00,2fe02627c01ceac6722ffa82bcb37cdb,ICU Time Doesn't Sway Indiana Legislator on COVID-19 Vaccine - NBC New York https://t.co/bmTNg0BHzl,en
2021-10-07 23:28:42+00:00,88356626c9f0af11eafc8c2f33ce773e,#Booster #vaccine for #COVID-19 - should I get one? Find out in my wife's interview yesterday on Thai TV @ThaiPBS @rrmaude @Ramathibodi @MORUBKK  https://t.co/KROkdbjIFz,en
2021-10-07 23:28:25+00:00,e6b2976f877a8778982a0748b59f81029f89a7f8789a3e21f328c6b087b90b45,COVID-19 vaccine shots for kids under 12 may be available in November  - ABC News https://t.co/tzfZQ7Wcf7 (via @ABC),en
2021-10-07 23:28:24+00:00,9eb5b98f311fa9d071517258ceb821b6,Getting my first round of the COVID-19 vaccine after work today.,en
2021-10-07 23:28:01+00:00,3e5192fb9abad0774186c83e9a9ca729,"Getting a flu vaccine is more important than ever because of the ongoing COVID-19 pandemic. When you get vaccinated, you reduce your risk of getting sick with flu and possibly being hospitalized or dying from flu.Learn more: https://t.co/jGwoWTkDOw https://t.co/fKw9ek5K4X",en
2021-10-07 23:27:58+00:00,b0affce9ecfe3252dcd9a3c3d5c06373b67426cdb023de8076b6b5c1f1ba9f61,@whitesox yeah he will get on a private jet to houston to infect the whole team . the reinsdorf medical team failed #chicago . all the players and coaches should have received the influenzavaccine in mid september . it would have avoided his illness . it’s not always #Covid_19,en
2021-10-07 23:27:55+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"Getting a COVID-19 vaccine helps keep you and your loved ones from getting seriously ill, even if you do get COVID-19.Consider registering for vaccinations at https://t.co/ccbhgqX9b0, by calling 682-SHOT (7468), or registering in person at any vaccination site. #vaccinateCNMI",en
2021-10-07 23:27:38+00:00,224527583f1d509b77e5d52b5ddf359749868d03885c77bff6762e4fd531d0b0,"@JackPosobiec @RandPaul And why do ""scientists"" at Pfizer, in newly released emails (thanks to Pfizer insider/""whistleblower"", who contacted #ProjectVeritas) refer to ""aborted fetal cell lines"" - used in the production of the Pfizer COVID-19 ""vaccine"" - as ""human""?🤔",en
2021-10-07 23:27:01+00:00,f240280db9b09ad2c1f7275461f776a7,"Forcing vaccinated international students to isolate “unfair”: overseas students must still isolate if they are identified as a close contact of a Covid-19 case, even if they are double-jabbed with a UK-approved vaccinehttps://t.co/LwOkO2eoGw https://t.co/9iq7a1e39y",en
2021-10-07 23:26:59+00:00,364405d1b5c7a6031e8e0a3678e49825,"@brynstole @BlakePater Known legal differences:1) FDA-approved COMIRNATY (COVID-19 Vaccine, mRNA)  can be privately sold &amp; used.2) EUA-authorized Pfizer-BioNTech COVID-19 Vaccine is govt distributed3) Either drug can be used as an EUA4) Liability of both drugs is exactly same PREP Act immunity",en
2021-10-07 23:26:54+00:00,32667134b0b39b1b2293aeaf14d06ece79ea6213d3066c465c1c6b56c644f894,Sweden suspends Moderna COVID-19 vaccine for young adults | Latest English News | WION World News - WION,en
2021-10-07 23:26:54+00:00,12f9a7bfaa02d993d0756717aa4f4005413b7500a3952c910e3a3d58e4e19bee,@cryptoFinny @leechan4880 @POTUS their are different kinds of coronavirus.The vaccine is for the first wave of the epidemic. but they will still effected by the Delta COVID-19 while the The symptoms are relieved a lot,en
2021-10-07 23:26:16+00:00,d32c83b806e10e26173147d564ac095b,New film launched urging public to get flu and COVID-19 vaccines https://t.co/CijGAg8rWJ #Covid19  #Covid-19 #Coronavirus  #StayHomeStaySafe,en
2021-10-07 23:26:14+00:00,44d4dc21af5f3f491c32851e30e68eb1,"Conservative radio host who spurned vaccines, mocked AIDS patients dies of covid-19 https://t.co/QDv5YabqAd",en
2021-10-07 23:26:13+00:00,0d2a1369d568307f27324871d853bd3328fc0e92190b87c0dc2468d0c64ea5a6,@gglwndsr @granadaiscool @jim_macqueen @CTVWindsor @WHO That’s not true considering you don’t know the long term effects or that MSM isn’t releasing data posting on WHO website regarding adverse effects. https://t.co/QyAeiLlzRu check it out “covid-19 vaccines”,en
2021-10-07 23:25:47+00:00,364405d1b5c7a6031e8e0a3678e49825,"@XianAtty @DeiterE73 @Nick_SO @Heather_EversX3 @JordanSchachtel Known legal differences:1) FDA-approved COMIRNATY (COVID-19 Vaccine, mRNA)  can be privately sold &amp; used.2) EUA-authorized Pfizer-BioNTech COVID-19 Vaccine is govt distributed3) Either drug can be used as an EUA4) Liability of both drugs is exactly same PREP Act immunity",en
2021-10-07 23:25:39+00:00,9b55f65886291e4eda1db0a4d24b0abc,"@frank_ks4io @ElectionWiz Wow-do they spin this!! Vaccines for chickenpox, rubella, hepatitis A, rabies and COVID-19 (one U.S.-approved version, Johnson &amp; Johnson (J&amp;J)/Janssen) are all made by growing the viruses in fetal cells. Viruses need cells to grow and tend to grow better in cells from humans than",en
2021-10-07 23:25:35+00:00,70197022baacc2b9dfbc4236427c8050,"Hospitals in Windsor, Ont., have terminated dozens of unvaccinated staff members now that their COVID-19 vaccine policies are in full effect. https://t.co/QW0sgGPNgx",en
2021-10-07 23:25:03+00:00,49aca322d647a0ae0be723fb1e69955d,"🗣 Sign your nonprofit up for a mini-grant today! App'ns are being accepted from programs working toward equitable COVID-19 vaccine distribution in PA, including faith-based orgs.Learn more and apply➡https://t.co/XFwo90vQ6P#LIVEVaccineGrant @PAHumanServices @PAHealthDept https://t.co/cKkquCMP6V",en
