date,userid,tweet,lang
2021-08-24 23:44:24+00:00,238d0a4fa2f8d97d6334ff3065ad5acaff92c98d7b0fa2c1e6d3d090314b65f2,Our team chatted with @ryanjespersen today about health implications for pregnant people who contract COVID-19 and how effective the vaccines are at keeping moms and babies safe (at 49:32)https://t.co/geHMQzYd2e,en
2021-08-24 23:44:08+00:00,7e98be3ef367cf798440ecdcc4014b1100248568ae2b826fa340c40e61d839de,B.C. introduces COVID-19 vaccine passport cardhttps://t.co/K2x3KoPbXJ,en
2021-08-24 23:43:53+00:00,b0164a9acce094a4a0f41d4e65a03965,This just in: Philadelphia Board of Education unanimously passes COVID-19 vaccine mandate https://t.co/1VNP4fO7Uk,en
2021-08-24 23:43:34+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Mandate is just another word for Dictator...American Medical Association calls for public and private sector COVID-19 vaccine mandatesALEX NITZBERG August 24, 2021",en
2021-08-24 23:43:27+00:00,c6cd44522ca3f656fb678efe7c053121381652376543e4a9c8e4287ab8c0dd4a,"$NVAX ""Novavax plans to file for EUA of its COVID-19 vaccine in the fourth quarter, with submissions in the U.K. and Europe coming even sooner."" https://t.co/KfxlIFgN0d",en
2021-08-24 23:42:50+00:00,b5bbff368aa43e491c939e6e361458d99d637a262a953a146f1d115ff8d0d2ec,"Top Doctor Successful Treating COVID-19 Patients: Vaccine ‘Death Shot’ Is ‘A Crime Against Humanity’ Final Call Digital Edition The Final Call Aug 31, 2021 - FCN4047 https://t.co/mWEHDwguj3",en
2021-08-24 23:42:09+00:00,deaef361a23669131bc498d52c0f5150,How do you convince your vaccine-hesitant patients to get the COVID-19 vaccine? https://t.co/u38zu7RUUb,en
2021-08-24 23:42:04+00:00,2fc16727d7a7896508ce33f7b62a5b17,"'Pure selfishness': Kiwi Basketball star slammed for untrue, 'dangerous' tweet about COVID-19 vaccine https://t.co/dVleN6Qbc8",en
2021-08-24 23:41:47+00:00,41ab04293852461a0d28739864d875ac,JUST IN: Every Philly school district staff member and teacher will have to get the COVID-19 vaccine. What we know so far: https://t.co/G9owxv4fZK,en
2021-08-24 23:41:13+00:00,214668af3ca32c5e1346a4077789ffc6e4727562dbcc18d5c5bfd7cf4a4b0865,"Covid-19 Live Updates: Pfizer Vaccine, Moderna and J&amp;J https://t.co/yC2yRvcg4t",en
2021-08-24 23:41:05+00:00,f141438585d66da973632f3b561436b2,"Disney and Actors' Equity Union Make Agreement, Entertainment Cast Members Must Receive COVID-19 Vaccine - https://t.co/48zylnV6Mo https://t.co/b85ZJQXAZ1",en
2021-08-24 23:41:01+00:00,8aa9b7e981ab956c9d1729402badaaea,Our students continue to be busy providing COVID-19 vaccines at clinics across the Las Vegas Valley! https://t.co/U0U3ZfWt3L,en
2021-08-24 23:40:55+00:00,17d43dc620659bcd37673cedb2d1aacd,Can the covid 19 vaccine 💉 cause hectic insomnia?,en
2021-08-24 23:40:53+00:00,c872f30f761ff428a9226f6aae0a5e07,"Dr. Sharon Vuppula says it's essential for parents to communicate to kids that we are not in the same, terrifying phase of the pandemic as March of 2020, when we had very limited information, and to convey that COVID-19 is moving toward becoming a vaccine preventable disease.",en
2021-08-24 23:40:33+00:00,21ef965971fe9bfc52910e20eda11c7ba83f79521c9c8dc7065d10598420780f,"Yes, Arkansas has enough COVID-19 vaccine doses if demand rises https://t.co/j25I1aJDb1",en
2021-08-24 23:40:12+00:00,f2dbb3ebcb1006e0bcd65fa61a86891e,COVID-19 Vaccine Walk-in Clinic Saturday https://t.co/f4MItuOW7y #peachjar,en
2021-08-24 23:40:02+00:00,e0fbf1e980eadf08dd7e974156b74633,"In Arizona, just 55.3% of all state residents had received at least one dose of a COVID-19 vaccine as of Tuesday, according to @AZDHS. That compared to 60.7% of the general U.S. population, according to @CDCgov. Read the latest: https://t.co/M9nOoAeT3M",en
2021-08-24 23:40:00+00:00,7abeaa003900dc669dce2fba4d351bf6,"Even as #vaccines begin to rollout, #clinical testing for #COVID19 remains essential with global cases climbing to unprecedented numbers. Check out our on-demand #webinar to learn how our versatile clinical COVID-19 solutions can meet your testing needs. https://t.co/531pXaJWZA",en
2021-08-24 23:39:50+00:00,c98d47cd069a57636feb288acb212a43,"Covid-19 vaccine protection waning in those first jabbed, study suggests https://t.co/HFpfqowwWf",en
2021-08-24 23:39:32+00:00,ac81caf338c5fa5c1958c53e0c5bbded,Dr Anne McCloskey: GP suspended over Covid-19 vaccine comments https://t.co/oYbaM6EieN,en
2021-08-24 23:39:29+00:00,214668af3ca32c5e1346a4077789ffc6e4727562dbcc18d5c5bfd7cf4a4b0865,"Children above 12 with comorbidities to get COVID-19 vaccine first, says Panel Chief https://t.co/b32U06Pu1m",en
2021-08-24 23:39:29+00:00,cf5ead1625cbc87b217085ad6c3509f9,"@gearoidmurphy_ There are over 6000 doctors in Ireland. In a population that large you'll always have a few contrarians. I estimate about 99.9% of them agree that Covid-19 is *not* bullshit, and the vaccines work. 99.9% is what most people call a resounding consensus.",en
2021-08-24 23:39:08+00:00,6064ab9659d3bae2354611354f996d49df3db812fe6f4f3d70e0d1161cd9b18c,"@EvanFeigenbaum Chances of dying from vaccine: “.0017% of people or 2-5 persons per one million. According to the CDC, the odds of being struck by lightning are 2 in 1 million.”  And “About 99.999% of fully vaccinated Americans have not had a deadly Covid-19 breakthrough case, CDC data shows”",en
2021-08-24 23:39:05+00:00,1d8ec9ccc5459513068124ceadc28361,"Covid-19 Live Updates: Pfizer Vaccine, Moderna and J&amp;J | #coronavirus | #kids. | #children | #schools https://t.co/i6YINkKdJc",en
2021-08-24 23:38:57+00:00,edb5bb5ec74b31a9b97271222c61ee63,"A new CDC study finds that while the Delta variant surged in Los Angeles, COVID-19 vaccines continued to prevent COVID-19-related infections, hospitalizations, ICU stays, or deaths from COVID-19. Get a COVID-19 vaccine to help protect yourself &amp; others: https://t.co/1lXjLhuT2S https://t.co/qp6drYx85A",en
2021-08-24 23:38:36+00:00,24ce7fead42ab48cebd19c8d391236ea,"Sharing an invitation to learn more about the COVID-19 Vaccine from a Catholic perspective. It will be streamed ""Live"" via the LMU Center for Religion and Spirituality page. To learn more here's a  link https://t.co/SboivS2VJo https://t.co/vqLJO6pI61",en
2021-08-24 23:38:21+00:00,243fa1e178491662baa16f5cabfab00642467f0c7c7d3cea6ad564d528f7c5a4,I filed a complaint against Fox News for possible violations of the Covid-19 Consumer Protection Act. Fox has broadcast on numerous occasions information about the Covid Vaccine that was inaccurate or misleading in violation of the CCPA. The deceptive act or practice.,en
2021-08-24 23:38:18+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"U.S. COVID-19 vaccine approval is ‘seismic’ shift for legality of mandates, experts say https://t.co/lSYCFSqxGq",en
2021-08-24 23:38:14+00:00,c7a6e1fd507b888daa00699b2554a3f3,"""I need a lot more time and data,"" says a CT scan technician…not any kind of infectious disease employee. Staten Island hospital employees protest Covid-19 vaccine mandate - CNN 🤦🏼‍♀️ https://t.co/ilKReklM1E",en
2021-08-24 23:38:10+00:00,221fa77ca3f570024788b627fa3cdc466d4d5b14be9a1917202a8cbbd2b20a8f,"What a joke. They arent working and making the situation worse, but hey lets lower the age so more ppl can mingle in this b.s.lowers age of eligibility for COVID-19 vaccine booster to 30 - Health Ministry https://t.co/VVnYOqU7Gq via @YahooNews",en
2021-08-24 23:38:04+00:00,4270f2eba7e8ea4ffb68aa8a750deb7f,"@katem02134 @richardmarx An effective vaccine will protect someone who receives it by lowering the chance of getting COVID-19 if the person encounters the coronavirus. More important is whether the vaccine prevents serious illness, hospitalization and death.",en
2021-08-24 23:37:56+00:00,1a36226ca0749c78b250ecee200df288,"Fauci says if we all get vaccinated we can conquer Covid-19 by the end of 2022. If we had done absolutely nothing…how long would it have been? Seriously, we have a vaccine and it sounds like the virus’ life cycle is going to be what it would’ve if we hadn’t had one.",en
2021-08-24 23:37:52+00:00,032e5ee64289fe7e6f3a3004221f8165,Belton ISD to Host More Free COVID-19 Vaccine Clinics https://t.co/xqttJQG2CO,en
2021-08-24 23:37:41+00:00,589f807a8dd26af4329955fc69c20ac6,American Medical Association calls for public and private sector COVID-19 vaccine mandates https://t.co/HT4Q6HsWnn,en
2021-08-24 23:37:35+00:00,814c2f6b18076609c7c08e9406e822df,"VACCINES WILL KILL MAJORITY OF VACCINATED FROM OCTOBER - DECEMBER, 2021 https://t.co/0n85qw44jj via @BitChute Please say ""No"" to the ""EXPERIMENTAL"" COVID-19 Injections.I don't want you Dead, Disabled or Disfigured.The rest of this essay is on FB's ""Worldwide Awakening"". lol",en
2021-08-24 23:37:25+00:00,8fb1d404986e4f2b428cea617fcef203,VP | Medical fraternity to educate people on the safety of COVID-19 vaccine - https://t.co/uiLlL6PIEX https://t.co/Gdttkpk7ph,en
2021-08-24 23:37:02+00:00,fe6a4f099a111e8e2a9c90ff79411bc5,Chevron Expands Vaccination Mandate to Gulf of Mexico Workers(Bloomberg) -- Chevron Corp. and Hess Corp. are requiring employees who work on platforms in the Gulf of Mexico to get a Covid-19 vaccine amid... https://t.co/G45fwwjoWo https://t.co/K2F6kcz1MW,en
2021-08-24 23:36:57+00:00,e38f3d9f944fb5b37c7a897c10569e99,What a complete joke! #COVIDIOTS #FreeDumbsWorkers sue Tri-State hospitals over COVID-19 vaccine requirement https://t.co/QB1zMn0CeJ,en
2021-08-24 23:36:56+00:00,900703925fdac1fa857bffb471d8bdf2,"Kiwi Basketball star Corey Webster slammed for untrue, 'dangerous' tweet about COVID-19 vaccinehttps://t.co/FATN7jYgFX https://t.co/2TcUFCZ7Db",en
2021-08-24 23:36:21+00:00,9163f8af3f6d3b05e6561978c27ae060fea17c5f2663bf580f635c658daf4771,Chinese scientists publish antidote for ADE from COVID vaccines  - PART 2 And now for the antidote.A drug candidate for treating adverse reactions caused by pathogenic antibodies inducible by COVID-19 virus and vaccineshttps://t.co/d48QWOkeOJ,en
2021-08-24 23:36:12+00:00,7e0fbb2424cbfb5de35184ce49e64536,"@onetime_c $40 to administer each dose of a COVID-19 vaccine. This represents an increase from approximately $28 to $40 to administer a single dose, and an increase from approximately $45 to $80 for the administration of vaccines requiring two doses.",en
2021-08-24 23:36:06+00:00,5e81b0906e265369976cfda0ead4b67f,What does full approval of Pfizer’s COVID-19 vaccine mean? (from @AP)#COVID-19 #vaccines  https://t.co/wCwqD1D8PE,en
2021-08-24 23:35:59+00:00,d3cf368523511754eaf3bc9349e8e2c1a1b3b33e55e43c625bf935e6b97829c4,"COVID-19 vaccine effectiveness dropped to 66% against delta, CDC finds https://t.co/Adb2Ivn0TG",en
2021-08-24 23:35:56+00:00,454799478231c6832ae5ca2e2a1e5e330b1bac2266ca2c408f4c981b25c0fcf6,"@ke11ybender Fauci: “Tens of thousands of pregnant and breastfeeding people in the United States have chosen to receive the COVID-19 vaccines available under emergency use authorization. However, we lack robust, prospective clinical data on vaccination in these populations,”",en
2021-08-24 23:35:29+00:00,b5325d70d83d41d9c1df521d06c20d0b,Israel reveals how well the third Pfizer vaccine shot protects you from COVID-19 #NewsBreak  https://t.co/qLoew0Ls1W,en
2021-08-24 23:35:27+00:00,13ea2c98639a8ad48b3d0f9a219718df,U.S. gives full approval to Pfizer’s COVID-19 vaccine; what does this mean? https://t.co/ong7r5ezge,en
2021-08-24 23:35:14+00:00,9163f8af3f6d3b05e6561978c27ae060fea17c5f2663bf580f635c658daf4771,"Chinese scientists publish antidote for ADE from COVID vaccines Yep. They’re one step ahead, for sure. And of course they are since they released this bioweapon.There’s two new studies - one that explains how the COVID-19 vaccines are beginning to cause ADE",en
2021-08-24 23:35:13+00:00,250c12790f51193a43eed4040033662d,"@13orangesbc @SuzyJourno @AlanStout19 @BelTel That systematic review on 73,633 subjects in 14 studies compared the risks of adverse events following immunization (AEFI) after vaccinating with different COVID-19 vaccines….Conc:safety &amp; tolerance of current COVID-19 vaccine candidates are acceptable for mass vaccination.",en
2021-08-24 23:35:08+00:00,43b2ccc8ae1259bf7f51ee8b3a646056,Upper estimates of deaths worldwide from COVID-19 total 13 million so far which put in on the same level as the Spanish Flu and only behind the Black Death.And we have a vaccine for it.What the fuck people?,en
2021-08-24 23:35:03+00:00,3b0ad02b162e48ef11a66c7d77f2ed62,"A COVID-19 vaccine for children between the ages of 5 and 11 may not be approved until the end of 2021, NIH Director Francis Collins told NPR. https://t.co/ABVfsROnI2",en
2021-08-24 23:35:02+00:00,e5e339af5afe242520c73c41d66cf809,📣 16 AND OVER #VACCINATIONSGetting vaccinated is our way out of this pandemic. Now is the time to come forward and protect yourself and those you love.#COVID-19 #vaccine questions: 🌐https://t.co/tjIriZ1LwC or speak to your doctor. Local information: 🌐https://t.co/jPAegovdAM https://t.co/DyYLLKxbP0,en
2021-08-24 23:35:02+00:00,0336f1e46eaed8c5d10ef7be2fe58fe8,A COVID-19 Vaccine For Children Is Not Likely Until The End Of The Year : Back To School: Live Updates : NPR https://t.co/WLcHl7Vn7f,en
2021-08-24 23:35:01+00:00,ad64db2d0a974adb0892da203d31f404,Some concerned over pediatricians going 'off label' to give younger children COVID-19 vaccine - my weekly interview answering questions about #COVID19 with @MelserWBAL https://t.co/riLvFwtjiS,en
2021-08-24 23:34:57+00:00,5980d55f799eefa5a68a5640567c27e3,Both the Pfizer-BioNTech and Moderna COVID-19 vaccines contain polyethylene glycol (PEG). PEG is a primary ingredient in osmotic laxatives and oral bowel preparations for colonoscopy procedures,en
2021-08-24 23:34:57+00:00,3f0d64f3c1dfd0afb6650df6dbbe97ec,"Yes!  Now, quit whining and get your vaccine. #covid_19 @ Bethlehem, Pennsylvania https://t.co/I8Heq5QgG2",en
2021-08-24 23:34:51+00:00,046e8c3ca4013f30c2b1d04f3f4dbfe6,"$ABNB Shares of several companies in the hotel, restaurant and leisure space are trading higher following FDA approval of the Pfizer-BioNTech COVID-19 vaccine, which has lifted reopening names. https://t.co/i0MZNDX7WK",en
2021-08-24 23:34:48+00:00,4d561d0f0d56348e2b6fdcc73d607925,"Holy mackerel! Receive your COVID-19 vaccine from August 20 to September 6 and you’ll receive a $100 Visa gift card! Governor Evers is working hard to bounce Wisconsin back from this pandemic, and now we need to do our part.💉 Get vaxxed, Wisconsin! https://t.co/jcinLS0ilr",en
2021-08-24 23:34:34+00:00,ce7c19d3f52efb993ae45e480e276d77,"Free COVID-19, Antibody, &amp; Pfizer Vaccines offered to all on Sunday, August 29th 11AM-7PM at the Franklin Middle School (Hamilton St Campus) https://t.co/rlIwkg8o1j",en
2021-08-24 23:34:19+00:00,9ef41daeecf56eb077950721bb225868,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-24 23:34:11+00:00,ff7289ba5a27db3b928115935fbbac35,"Doctor answers your questions about COVID-19 vaccine, FDA approval https://t.co/cdiG75d5Ej",en
2021-08-24 23:34:10+00:00,dabbf253de3311c476fdea402f3a401fd21061e1756018b38e101fd959566190,"@jeremymothersh2 @whitwitt80 @drdavidsamadi Don't you think that if a vaccine -- any vaccine -- had been proven to cause cancer, that would be BIG news, all around the world?In fact, patients with Waldenstrom's (as with other cancers) are at major risk of dying from COVID-19 if they get it, because their immune /16",en
2021-08-24 23:33:28+00:00,96b702bd5fae871a7ece90788ba8c4c6,What a great example of incentives! Washington jail offering individuals who have been incarcerated ramen noodles if they get the COVID-19 vaccine https://t.co/CVL16FYytv,en
2021-08-24 23:32:51+00:00,5980d55f799eefa5a68a5640567c27e3,A full approval means Pfizer will be able to continue manufacturing the vaccines after the Covid-19 emergency is declared over. Aka booster shots! https://t.co/zDvMwJsXGM,en
