date,userid,tweet,lang
2022-06-21 23:01:25+00:00,e21ea694146bd7a5964a75c7430fe016f1bd8ab2de92b6e81250c494dbcf936e,"NEJM Research on mRNA: “Having two doses of a COVID-19 vaccine has been linked with negative protection against symptomatic infection with the disease, scientists say, while a previous infection without vaccination offers around 50 percent immunity.”https://t.co/VKZQTKdUlg",en
2022-06-21 23:01:04+00:00,b13ade3938241cb016614f8e59cad46a,COVID-19 vaccines available Friday for children ages 6 months through 5-... https://t.co/1jmvMK5NKu via @YouTube,en
2022-06-21 23:00:44+00:00,e7051501bf392831a654c5edd24d10f3,"DREDF, YO! Disabled &amp; Proud, and Rooted in Rights joined together to help disabled California Youth learn more about COVID-19 vaccines for children aged five and up. In these videos, kids explain why they asked to get vaccinated. https://t.co/RIqId0s7Au",en
2022-06-21 23:00:10+00:00,2068ab4ce2c31cfc44d57c8a0f6caacd,The AP White House COVID-19 coordinator predicted that universal eligibility for vaccines would be a “huge psychological milestone” for the country as it seeks to emerge from two years of pandemic disruption https://t.co/viiDf9Ka2h,en
2022-06-21 23:00:07+00:00,11e0b26944b7f03dd04a28105f55a475528c6c8b902ab4dd3f61052aa76d198d,"@GinoLeCarr @ParkinJim @SadieXShaw @VitaApro @Sharky_vs_Evil @VaccinateIN Why are you comparing cases of myocardities from the vaccine with deaths from COVID-19? That is comparing apples and oranges. A like for like comparison would compare myocarditis rates or death rates, and in both comparisons the vaccines is much, much safer.",en
2022-06-21 23:00:06+00:00,3429e5da2e7aa50114399a0548f112f3,- 64.3% of people have had three doses of a COVID-19 vaccine* - 82.7% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79% of people aged 12-15 have had two doses of a COVID-19 vaccine - 49.7% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-06-21 23:00:06+00:00,46e2e126619994345eebccac3b733a18,Infants as young as 6 months old will be able to get COVID-19 vaccines. The CDC and FDA signed off on approval last week. https://t.co/L3NKuxTfcn,en
2022-06-21 23:00:06+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Wednesday 22 June 2022In the 24-hour reporting period to 4pm yesterday: - 96.5% of people aged 16+ have had one dose of a COVID-19 vaccine - 95.1% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/uOBhkJX8hp,en
2022-06-21 23:00:02+00:00,b9172f5ec5c8f471f1c1fe79bc870abd,.@DaytonChildrens offering COVID-19 vaccine for children 6 months to 5 years old.https://t.co/U89x8qLHCN,en
2022-06-21 22:59:09+00:00,a9deaf3eb3f89a25ceaba1bf7e9be025,"@POTUS Folks, the United States just became the first country in the world to offer COVID-19 vaccines for kids as young as six months old.Fixed it for you since there's no edit button. Btw, how's J&amp;J's doing?",en
2022-06-21 22:58:54+00:00,6705914a0b1c6f5792cba155a4598433,Biden on Covid-19 Vaccine for Children Under 5: Live News and Updates - The New York Times https://t.co/0pcMynyorh via @GoogleNews,en
2022-06-21 22:58:42+00:00,36efe9a12481542043bd540f72662691,"We agree: @WTO TRIPS waiver harms manufacturing innovation, supply chains &amp; vaccine logistics challenges. The U.S. must change course by standing up for innovation, holding countries accountable for the waiver implementation &amp; fight efforts to expand to other COVID-19 products.",en
2022-06-21 22:57:51+00:00,b537630a6928c9e41f08768a17c3fdbc,"The wait is over! Kids as young as 6 months old are now eligible for COVID-19 vaccine.Two vaccines are authorized for younger children:➡Moderna – 6 months to 5-years-old, 2 doses 4 weeks apart. https://t.co/QXBe62J0V2",en
2022-06-21 22:56:18+00:00,4bd0900de7eb1d08ac812ea60850defd65f944c7b71ac19bdf2149743685968d,"@petermc2wheels where's the Covid 19 bullet? , the real gamble the much bigger one is having no vaccine , that is much more likely to kill you or make your extremely ill. getting it makes this thing disappear faster. get the jab, if you have no heath issues. 200,000 dead.",en
2022-06-21 22:56:08+00:00,4741a82c1fa3e843af2de5f278f8d2c5,"More than 225,000 doses of COVID-19 vaccine set to expire in B.C. in July  | https://t.co/YsW3YYaJIn https://t.co/Ya3DkHeS5J #bcpoli",en
2022-06-21 22:55:25+00:00,b48d28eb1f4281a8df5f37832e147b07f22c64d7fb91238c65c079dba363a11f,Pfizer COVID-19 Vaccine Impacts Semen: StudyGates depopulation plan is underway...https://t.co/2GINSypBiN,en
2022-06-21 22:55:25+00:00,a04b0d5933467ea295d25a295c49b4f1,"Hey fellow moms, dads and caregivers, if you have questions about the new FDA-approved COVID-19 vaccine for children under age 5, MSU Dr. Rebecca Shein has you covered. https://t.co/fA2BjnYUDX",en
2022-06-21 22:54:34+00:00,be8dfaf5bab241d8847a87d33a1c07f8e4a56863b8fe3070e837370257abc204,👏🏽👏🏽👏🏽Coronavirus (COVID-19) Update: FDA Authorizes Moderna and Pfizer-BioNTech COVID-19 Vaccines for Children Down to 6 Months of Age https://t.co/QmNu2sktpM,en
2022-06-21 22:53:52+00:00,4c31d7a2416be82fae79b9276efd52ab,White House Health Official Makes False Claim About COVID-19 Vaccines https://t.co/LEfJrSxfjS,en
2022-06-21 22:53:12+00:00,d751b3a5f6d5dec62957dd3800331a4169a8f9c7da5c38e9559518390d389c44,"@BroncoCasey1 @StopYourLies @Breck_Worsham Nobody is saying the vaccines for Covid-19 are perfect.Just like anything else in life there is always risk. The risk are far greater if you don’t take the vaccine,then if you do take it. More people have died from Covid,then there has been people who died from taking the vaccine",en
2022-06-21 22:53:07+00:00,fe6f04d9cd622c336b174fd643de1270a1b3b33e55e43c625bf935e6b97829c4,President Biden Delivers Remarks on COVID-19 Vaccines for Children Under... https://t.co/Q2yjMFCsLg via @YouTube,en
2022-06-21 22:53:04+00:00,cfd2368487cd951ae4bb928e52979c85,"Biden hails COVID-19 vaccine for young kids as historic, says it offers peace of mind - The Washington Times https://t.co/1L9l1gucrA",en
2022-06-21 22:53:02+00:00,310084191150df5d459ead016cf07c41,Biden touts COVID-19 vaccine access for kids as young as 6 months https://t.co/0sRCAIk3QG,en
2022-06-21 22:52:27+00:00,6b38e94cbd6cbd6d57520fb5bdf9e567d2ae4a5878490145239e9825edc2c016,@POTUS That’s why Dr. Fauci with drew the need to vaccinate children that young. He even said it’s not needed and there is no proof the vaccine doing anything considering how many shots he has had and still got COVID-19.,en
2022-06-21 22:52:09+00:00,a6d1f3304be4fa41aecf272befe67beaacc112e41afc3bf4ba7c0a679b23fa93,"@windbourne_grr @HighwayToTheDZ @miamivandynyu @CDCDirector There are so many dead people and lives destroyed from the covid-19 vaccine it's insane... If VAERS reports 22,000 dead and that's only a small percentage of hospitals reporting then I'd say 22,000 is already too high. Dig below the surface at CDC-VAERS.",en
2022-06-21 22:51:39+00:00,eed596c60054f62d84d6655dd9de6862,"@Sandra019811 @razzlededazzle @sorathious Channel 7 journalist Denham Hitchcock hospitalized with racing heart, pins and needles in the arms, extreme dizziness, sharp chest pains, cold shivers and chills and pericarditis heart inflammation after the COVID-19 Pfizer vaccinehttps://t.co/TgUAsmw7eI",en
2022-06-21 22:50:43+00:00,4a4bb9aa1d9a0a51b58a880ed11575603319e796cbeedad50c61d3b60758f07d,@POTUS Even though Covid-19 poses almost zero risk to that age group.  Something is wrong and it should concern everyone that this vaccine is being pushed with such insistence.,en
2022-06-21 22:50:39+00:00,f0518dd7b0756dd6a25557b979183d7399f643619929e2bb088c6d27871e0a8c,Food for thought…guys!🤷🏼Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/yi88BUiCzs via @epochtimes,en
2022-06-21 22:50:00+00:00,332b35e526fbdf35f474d63f143a8460,The AP White House COVID-19 coordinator predicted that universal eligibility for vaccines would be a “huge psychological milestone” for the country as it seeks to emerge from two years of pandemic disruption. https://t.co/WSZvTF5ikR,en
2022-06-21 22:48:19+00:00,ba5db77f8def76e6ad0a34f9ddcccdcb43ef7227f779bef569e68162a3f13530,Remember the goal was population thinning.Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/lh0ZiL8i3g,en
2022-06-21 22:48:18+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@POTUS They're acting like the vaccine is the end-all-be-all o f covid-19 you can still get covid-19 even with the vaccine the White House should be pushing for people to wear masks and 6 ft distance you know like our president still does that were told it's okay not to 1,en
2022-06-21 22:48:10+00:00,14160537e8ee7cc0e8811cb06f911aa9,"What is the Novavax vaccine, and why does the world need another type of COVID-19 vaccine? https://t.co/qgVLTYKEgH via @gavi",en
2022-06-21 22:47:19+00:00,da73113481240a1eaed4b38e286ba23f,Pharmacies Offer Shots As CDC Clears COVID-19 Vaccines for Children Under 5 #TeamCVS https://t.co/AxhJgOyvXQ,en
2022-06-21 22:47:13+00:00,79fced38778ceda983a0772a65233d2d,A True Horror Temporarily Averted? - Study CDC Cited in Arguing for COVID-19 Vaccines for Babies Being Updated https://t.co/bcvjrx7yhj via @news_ntd,en
2022-06-21 22:46:47+00:00,b1b1156cb7295b05468be9cc71c0f50b,Florida medical examiner releases cause of death for Louisville COVID-19 vaccine leader https://t.co/eUHkws8Noo,en
2022-06-21 22:45:25+00:00,2fb72bccdf439f02d284abb00ce0568b3099a90c524cb53d4c5ac27ba441ef62,@USATODAY That's disgusting. Babies do not need covid 19 vaccine. They already struggle with the amount of vaccines slammed into them in massive overloads.,en
2022-06-21 22:45:23+00:00,bd9f0cc76033662c9b56fa81453e707e,"Washington and other western states have authorized the Pfizer and Moderna COVID-19 vaccines for kids under 5 years old, following federal approval. #FOX13 https://t.co/9m04eRpKzR",en
2022-06-21 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:44 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.28.9 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/7elwE5lKMu",en
2022-06-21 22:45:08+00:00,b698684adb50554d40c04223f17520f5,COVID-19 vaccine relief finally arrives for the very young https://t.co/nOJWooKsqi,en
2022-06-21 22:44:43+00:00,1d8ec9ccc5459513068124ceadc28361,"#childsafety | Jan. 6 hearings, Uvalde shooting, giant sunspot, COVID-19 vaccines for kids. It’s Tuesday’s news. https://t.co/Hybn7ulars",en
2022-06-21 22:44:27+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Vaccine intake turned out to be important for limiting COVID-19 infection during variant-driven surges https://t.co/PPZfcPKJql,en
2022-06-21 22:44:12+00:00,de50249e3f47dcf8fcbb6ff91724b916,COVID-19 vaccine relief finally arrives for the very young https://t.co/UrH3Eqc237,en
2022-06-21 22:43:26+00:00,f66d20c531808db6f3c57b4140cfd1e7,"Pfizer’s COVID-19 vaccine leads to lower levels of semen, according to a new study  https://t.co/ffS0cNblSH via @epochtimes",en
2022-06-21 22:43:08+00:00,d5ea298fe2cdad18acd1280468dd29a6,(2/2)NOTE:  Initial federal COVID-19 vaccine supply for children was slightly delayed and will be limited as supply builds. Supply is expected to level off and reach a consistent cadence within a few weeks.,en
2022-06-21 22:42:53+00:00,d5ea298fe2cdad18acd1280468dd29a6,"(1/2)Children receive smaller doses of the vaccine based on their age. Like adult vaccines, the children's vaccine helps keep them from getting seriously sick if they get COVID.COVID-19 vaccines are safe and FDA-authorized for children ages 6 months+https://t.co/ZydI5AUuDq. https://t.co/R3od1SGyCV",en
2022-06-21 22:42:44+00:00,fde504c8f583f0de726aa85ac7564f2bfe802b11e4e33630c7765b0192a04760,White House Health Official Makes False Claim About COVID-19 Vaccines https://t.co/eAAYEtIL50 via @epochtimes,en
2022-06-21 22:41:54+00:00,35ffedb0fae6d5797eb2a076aa045f80,"Florida newspaper blasts Ron DeSantis for 'cruel, barbaric' delay of COVID-19 vaccines for children https://t.co/ecz95XgFZU",en
2022-06-21 22:40:35+00:00,34cfdffe12cadf20c3b39d48834a663d3f3cce2c2ebe502366b95f9e241040cb,"You are sick, God created babies with no needs of COVID 19 vaccine stop your scan",en
2022-06-21 22:39:55+00:00,1e12bbd7b7fec17705004255fcff2ce7,Kaua‘i Medical Clinic-Pediatrics Clinic will be one of the Hawai‘i Pacific Health sites offering the Pfizer’s three-dose COVID-19 vaccine for children ages 6 months through 4 years old. https://t.co/9UPSIag107,en
2022-06-21 22:39:18+00:00,f2f80b174d9fba3f9cf19d906db3d79b,Gillette Children's is providing the Pfizer-COVID 19 vaccine to our patients who are six months old or older. Please visit Gillette’s COVID-19 Information page to learn more.https://t.co/GxEgKD51tC,en
2022-06-21 22:39:01+00:00,f7dd0601f8eb0fd74cf1439877a41718,"Just like adults, young children can experience COVID-19 side effects. Learn why the recent vaccine approval for children 5 and under is a game-changer: https://t.co/YFMXnRL7tp https://t.co/hhaA91DD7N",en
2022-06-21 22:38:50+00:00,a78485a33c1374e35916479cf6c940c6,"Daniel got his COVID-19 booster vaccine today. All 6 Kahns are boosted now. @ Dallas, Texas https://t.co/dXRAtd11Q9",en
2022-06-21 22:38:14+00:00,90c906a4530e1c25f13c58c21ba41302f963cd995f82474e37fd53b0377f1243,"In response to a Freedom of Information Request (FOIA), the Centers for Disease Control and Prevention last week admitted it never analyzed the Vaccine Adverse Event Reporting System for safety signals for COVID-19 vaccines.https://t.co/tTOHLp8pb1",en
2022-06-21 22:38:09+00:00,6747fd1cca4ffdeaba27b404c0b3dfd1,City of Long Beach Offers COVID-19 Vaccines for Children Ages 6 Months and Older https://t.co/god7M3Jn2l,en
2022-06-21 22:37:32+00:00,fedac9706272ab548ddc6ca74113d879356d992df00db4b891b931fee78ecabf,Oh suck it! Kids do NOT need the vaccine to be safe from COVID-19.,en
2022-06-21 22:37:04+00:00,c49b47fa608e2267fc5734843a861c8a,Biden discusses COVID-19 vaccines for children under 5 https://t.co/FvvxFauksR,en
2022-06-21 22:37:03+00:00,4ac8ffe70f64beb2e3054c56189d375c43ef7227f779bef569e68162a3f13530,Biden discusses COVID-19 vaccines for children under 5 https://t.co/hMshPOGV2Z #reuters,en
2022-06-21 22:37:03+00:00,50e4184e9a925f4d0ac459b3dfdf5acd,C.D.C. Recommends Covid-19 Vaccines for Children Under 5 https://t.co/qrWPJ9XEId https://t.co/wmFbskS0WT,en
2022-06-21 22:36:53+00:00,09aebd34f0e4c0bbb843966ef402329b,"The CDC director signed off on the COVID-19 vaccines earlier this week, expanding the shots to kids between six months and five years old. Kids across the country are getting their first doses today. But locally, it will take some time. https://t.co/I8qX0ODnh6",en
2022-06-21 22:36:53+00:00,85413cc3c9c99fc9045c273a706fa9f6,"The CDC director signed off on the COVID-19 vaccines earlier this week, expanding the shots to kids between six months and five years old. Kids across the country are getting their first doses today. But locally, it will take some time. https://t.co/XJonbQjEZf",en
2022-06-21 22:36:14+00:00,eed596c60054f62d84d6655dd9de6862,"@Sandra019811 @razzlededazzle @sorathious Teenager diagnosed with Guillain-Barré Syndrome, a serious autoimmune disorderHer doctors at the Miami hospital connected the disorder to the COVID-19 Pfizer-BioNTech vaccinehttps://t.co/esgGT31I6x",en
2022-06-21 22:35:52+00:00,52f7866e732b21ad23c9a75a343108288ea1710378c76cb62da8566507aae966,"Get the facts about COVID-19 vaccines and avoid the chisme! The vaccines are safe, effective and offer critical protection against the virus. #GetVaccinated #GetBoosted #FamilyAssistanceProgram https://t.co/wPsSdpeXmD",en
2022-06-21 22:35:35+00:00,44dec4097da73b09d956af1c99d9c017ef66cd6bace5def972bf35bb8e325225,Commentary: Anticipating COVID-19 vaccine side effects makes it likely you’ll experience one https://t.co/MPjFZB2hkY,en
2022-06-21 22:35:19+00:00,3df15affe31fd2b849f0b800a187520b,"New post on @LeadStoriesCom: Fact Check: COVID-19 Vaccines Do NOT Reduce Breast Milk Supplies Long Term, Didn't Cause Baby Formula Shortage And Bill Gates Is NOT Behind It All https://t.co/vsO0Ad6tvJ",en
2022-06-21 22:35:16+00:00,75d8f2121283fcaa0a17b8a7c0423bdb,The FDA and CDC approved the COVID-19 vaccine for kids as young as 6 months. We'll let you know once we have the vaccine available. We're NOT yet accepting appointment requests. Read more in the image below.Click here for FAQs for families ➡️ https://t.co/K53kwqoQX6 https://t.co/rRCqgJrpNK,en
