date,userid,tweet,lang
2021-09-30 23:27:15+00:00,a38d8cebacc472900393537bf5391a9d8ff510e8803eeebe7749eef712256d98,Covid-19 Vaccine in my Body and more Chess  https://t.co/Tx7F97U7dq https://t.co/GJMhyoiiz6,en
2021-09-30 23:27:00+00:00,28f884fa90c94633456b12e6eb1998ea8cbd134e73fc2dd981790d02a64756b2,"A vaccine exemption form from an Arkansas hospital is asking employees claiming a “sincerely held religious belief” to not getting a COVID-19 vaccine to also abstain from using many other medical treatments, ranging from acetaminophen to Zoloft.https://t.co/XNq6X0vNnE",en
2021-09-30 23:26:32+00:00,21b41c2b937940308cdebabf79d504fa20d188cf0fc8aee9ea5fbd916abfa9ba,BREAKING: Adams County judge says hospitals cannot terminate employees who aren’t complying with Gov. J.B. Pritzker’s COVID-19 vaccine mandate. Issues temp restraining order. ANOTHER HUGE WIN FOR DEVORE 🇺🇸 🏆 https://t.co/AOXTNpJ6WY,en
2021-09-30 23:26:21+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-30 23:26:11+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,astrazeneca: AstraZeneca to seek US approval for Covid-19 vaccine later this year https://t.co/cSorNp9cRO,en
2021-09-30 23:26:01+00:00,845d10f8060e3bf90bd22a784c494a8a,"@CTVLondon This is a good document which includes information on human rights, creed and the COVID-19 vaccine. https://t.co/M1ot08VOEI",en
2021-09-30 23:26:01+00:00,4bda38650266ea393ca404f13240f6a3,Home health aides in New York face Oct. 7 COVID-19 vaccine deadline https://t.co/UCIdt46ZTV,en
2021-09-30 23:25:16+00:00,5f56cda77d9f6e62115d502701b742f2,B.C. health authority suspends pharmacy from COVID-19 vaccine program after syringe barrels were reused | CBC News https://t.co/aSnXt3kVUv #NewWestminster #bcpoli #Greed,en
2021-09-30 23:25:02+00:00,debeed7b35662f034b21dd0b7672e36a,"COVID-19 data updates for #SanAntonio and #BexarCounty. Protect Yourself, Protect Your Family, Protect San Antonio! To find a COVID-19 vaccine provider visit: https://t.co/p7Jb4BBwj5 #DoItForSA https://t.co/S1UnhUUbud",en
2021-09-30 23:25:02+00:00,6e9ef0164f71770c6cceea5f03feb7d2,Safe to give COVID-19 shot and flu vaccine at the same time - UK study - https://t.co/aA12IB4lez,en
2021-09-30 23:25:01+00:00,6cc6e794ed2953d23f3cba41bd5f8f0a839306c5fac4b469d83fd237427fbc61,@kilmeade @dbongino @DLoesch @marklevinshow @SenTomCotton @Jim_Jordan @CarleyShimkus COVID-19 vaccine https://t.co/oRmHZ5XQ0PYou let Mr. Levin lie. He said 80% are vaccinated. Not true.,en
2021-09-30 23:25:00+00:00,da06da0be559c89ec3280a2da5093a87,"One visit, two jabs: Co-administration of flu, COVID-19 vaccines safe and effective, study shows https://t.co/4r8K5bLO5h",en
2021-09-30 23:24:27+00:00,acc20ba61f6d5eab01f176075aefccfe,"@masssupport_org A3: According to the @KFF COVID-19 Vaccine Monitor, 74% of LGBTQ+ people say their mental health has been negatively impacted by the pandemic, compared to 49% of those who are not LGBTQ+ 2/2 #MassSupport",en
2021-09-30 23:24:13+00:00,8963beed7c42e2cc02d493f3856e9026063bf15884a091088e9196fc29f3984d,You were born and most of us been living with the GOD made immunity VS devil made Covid-19 vaccine they want to replace our god DNA with man made vaccine,en
2021-09-30 23:24:11+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@cbjkc5 @POTUS Can you tell me which Joe I should believe? The Joe who told us that the vaccine won’t go through all the trials? The Joe who said they have been working on a vaccine for COVID-19 for 2 decades? Maybe the Joe who said “None of this happened by accident”? 3 choices you pick 1 https://t.co/SZJZfChP0g,en
2021-09-30 23:24:01+00:00,6c1adbbc145460b6291c195a15f15701,Summary of New Guidance on COVID-19 Vaccine Mandate https://t.co/YZcTPCu9pO | by @Schwabelaw,en
2021-09-30 23:23:48+00:00,672ca4ad4e878731c5fe70d3e419561a,"@PrometheanCave @PennyDaflos Advice on whether or not to get the vaccine for protection is based on the risk of COVID-19 infection. Right now, prevalence of COVID is high but in the future (hopefully) when prevalence is low, it may not be necessary to get booster shots.",en
2021-09-30 23:23:30+00:00,9f99a1941de1ea3c047db158c99948e2,@redreepper @JonahPlatt As opposed to dying from fever and pneumonia or any off the long term side effects well documented from COVID-19. Think I’ll my chances with treatable short term side effects from the vaccines rather than the alternative.,en
2021-09-30 23:23:08+00:00,065ce34f387837de5da132648747f3aa,Catholic anti-vax health worker bashes the Pope for promoting COVID-19 vaccine -- and leaves CNN reporter stunned https://t.co/lKKtzCVNsY,en
2021-09-30 23:22:53+00:00,5722ef384a53cb74dfbc38b7c79125ac967a5a6bd02617dc4405cfec21ffa8fb,"@shri_v @StoneHashira_ @NileshOak And here is a study attesting to the efficacy and safety of a Covid-19 vaccine, but which you are telling us we can't trust. https://t.co/gvQa01xVicPictured below: extract from a follow up paper with 6-month follow up safety data. https://t.co/MINa0tSHxn",en
2021-09-30 23:22:20+00:00,e1a07d9646e8c35729891fc096cfed2a,"""The willfully unvaccinated are covid-19’s enablers. They are giving the virus an enormous supply of potential hosts, allowing it to thrive and evolve — perhaps someday in a way that evades the vaccines...They are prolonging a crisis..."" https://t.co/JR58bxd4ka",en
2021-09-30 23:22:16+00:00,2ed822e2ebfbbcee13bf8618bef88174,"@fjkelly666 @normanswan Does Alberta have low vax rates? They seem to be higher than those in NSW &amp; Victoria? Just saw something that said “63.2% of the province's total population have received two doses of a COVID-19 vaccine, or 74.3% of those eligible.”",en
2021-09-30 23:21:37+00:00,37f0c677edc77a9a6dbf8e81b4e331a7,"@BerkeleyAir @MelissaSweetDr ... and if we don't focus on equity &amp; vaccine programs implemented through innovative distribution models (e.g., localised blitzes, mobile community-based vaccination hubs) underserved areas &amp; communities will be over-represented in our COVID-19 hospitalisations &amp; mortality.",en
2021-09-30 23:20:39+00:00,904ca4e9b6d325388bf8ace6d9dd2c10,🌈 The more you know… VAERS Summary for COVID-19 Vaccines through 9/17/2021 – VAERS Analysis https://t.co/xC3H5bnabN,en
2021-09-30 23:20:10+00:00,19e933d05d1f4c5fb749b31d7452c9d4,"@ScenarioRosey @DiFonzoMarks @lapublichealth Do you wanna know what the differences is that COVID-19 has a 98% survival rate versus polio, If I’m healthy and I have no medical issues why would I take a vaccine that I would normally survive, now if your health is compromised in any way, then you should take it.",en
2021-09-30 23:20:03+00:00,5ca399fe5ce47bf48526eebebfc72c4c,"COVID-19 vaccines are effective. Today, there are 43 COVID-19 inpatients across our three hospitals in Whittier, Downtown Los Angeles and Downey. Together, we can end this pandemic. Visit https://t.co/5C9a3IYhfJ to find a vaccination site near you. https://t.co/AAFqLNGtwU",en
2021-09-30 23:19:52+00:00,465e8e1898a28cf79155bb2f7919d34296f10a724928f80cba9ff656bcfcb4e8,$AEZS - Still think their covid pill won’t be huge in Europe…!?👀👇Slovenia has temporarily suspended use of the Johnson &amp; Johnson $JNJ (Janssen) Covid-19 vaccine. https://t.co/31cqP6IBMm,en
2021-09-30 23:19:26+00:00,3a3756f4753c79874ff66b58dc991c5ff9fc0200772dfe0409818fb0a805a7c6,"For anyone interested in why the MHRA approved the Covid-19 ""vaccines"" for ""emergency use"" and what their definition of ""emergency use"" is, you can follow their response here: -https://t.co/clGnL6oQPm",en
2021-09-30 23:19:05+00:00,28bd28eb6fdcf2146f705ecd70bb273c,"Scientists and public health experts: ""Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.""https://t.co/aWp6qBNkpA",en
2021-09-30 23:18:47+00:00,c668f1fed968bd3bb579f7f2665edd3000beb6091980b1bd2d470f5114f3b09e,"#Vaccine #Covid-19 So called ""Fully Vaccinated"" .Sooo.Why are you all blaming people for researching...soooo...Get all the shots and stilll. https://t.co/hQZ0RKeYNN",en
2021-09-30 23:18:35+00:00,09ab9b29b1f9a1e1aa7e28292498cabb6a3b1d0da108c24c65e6622553fd381a,"Get your Covid-19 Vaccine in a Rainbow-friendly environment, Pōneke.",en
2021-09-30 23:18:33+00:00,aa86996e955b9f5048b2b03e3210a3fe,"Biden Effect: Oil Companies Fear Vaccine Mandate Will Further Disrupt Business and the Economy: by Thomas Catenacci - Fracking executives expressed concern that President Joe Biden’s COVID-19 vaccine mandate will set the industry back, making hiring even… https://t.co/GxShUpGsyM",en
2021-09-30 23:17:56+00:00,d3276c009ca46a70b9b10f9f1f49037de4727562dbcc18d5c5bfd7cf4a4b0865,@POTUS mr. President I know people that have gotten the covid vaccine now have covid-19 in the hospital so the vaccine is not a cure- it's like putting a Band-Aid on a major cut it's only going to help for so long. Unfortunately covid will be here to stay,en
2021-09-30 23:17:54+00:00,f91ce5e111065d1e3c3fee66c2881586,#NYC #NYGovernor #KathyHochul #Vaccine #Mandates #Covid #COVID19 #Covid_19 #Corona #CoronaVirus #CovidVaccine NY Governor Shocks Church By Saying You Are Disobeying God By Being Unvaccinated.https://t.co/6S9LcmnBWL,en
2021-09-30 23:17:31+00:00,67c4eb995e273826715b4f5f6c921e72,@NC_Governor Get your true facts. We are not stupid. We all know the vaccine does not stop you from getting covid-19 or spreading it,en
2021-09-30 23:17:19+00:00,99b18920ef1a7b8b7bda3df2d74076fe,"QUOTE: ""...An investigation of official ONS and NHS data has revealed that since the Covid-19 vaccine began to be rolled-out to teenagers there has been a 47% rise in the number of deaths due to all-causes among the age group.https://t.co/BnPzPE63ag",en
2021-09-30 23:16:45+00:00,79f3514b0217948606ac897dee80ec40,"HIPAA does not apply to revealing COVID-19 vaccine status at work, HHS sayshttps://t.co/9TXYJLPjpV",en
2021-09-30 23:16:18+00:00,cf3f51d7b4470b59db61289ca7ed19a4418730e4496d801a0719a789095114ad,“Europe: Mass Protests Against Covid-19 Vaccine 'Passports'”Why don’t we see the news on protests in🇷🇺?Because all govs want to have obedient ppl.They want to silence everyone. #segregation #discrimination ⁦@UN⁩ ⁦@WHO⁩ 🛑sh!tty v@ccination https://t.co/WvMdpGOVDL,en
2021-09-30 23:16:15+00:00,e573a11e733ab7695eee98ad9592abb70990da73f0f4f27cef428fb56a569144,@arkmedic @noorchashm “Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.”https://t.co/J1TKLwBXCi,en
2021-09-30 23:16:05+00:00,63a0e630e21417531561849daf6601c8,Sen. Marshall amendment to barred the use of federal money to enforce COVID-19 vaccine mandates was rejected in a 50-50 voteAll 50 Republicans voted in favor while all 50 Dems opposed https://t.co/K2gHFk6zth,en
2021-09-30 23:15:59+00:00,99416071760e86f1b792b2444f8dcd9a0852d53e859ed256bc926927565cd880,"@buddyaugustine1 @EdWordTrades @brianstelter About 97 percent of people hospitalized with Covid-19 are unvaccinated, according to data from the C.D.C. But scientists warned even last year that the vaccines might not completely prevent infection or transmission. (Immunity from natural infection may offer even less protection",en
2021-09-30 23:15:37+00:00,3a22be89add832aa309d12610c027db9,"@J_Donovan_24 @YouTube Curious, how many Delta cases Norway have?  Is Delta a Mother Nature Covid 19 Immunity defense mutation or a vaccine human body mutation ? BOTH would serve herd immunity nature response to protect MN babies. Variants less deadly yet immunize all Coronas?!",en
2021-09-30 23:15:34+00:00,e573a11e733ab7695eee98ad9592abb70990da73f0f4f27cef428fb56a569144,@noorchashm No!“Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.”https://t.co/J1TKLwBXCi,en
2021-09-30 23:15:24+00:00,737374979159dd737fda8febc58af33f,A COVID-19 pill could soon fill a gap in our pandemic response that vaccines can’t overcome https://t.co/o1BxDoSmYv https://t.co/SBDP013jIA,en
2021-09-30 23:15:07+00:00,f250a7bed657e7f10498c089fa0a5333,"CHA and the Colorado Health Care Association on the first deadline for the vaccine mandate for health care workers. ""We share the Governor’s goal of providing safe patient care by ensuring all Colorado health care workers are vaccinated against COVID-19."" https://t.co/NRWsIb8PSM",en
2021-09-30 23:15:05+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Amherst school district to require student COVID-19 vaccines - https://t.co/OMORKypLHJ https://t.co/ieotrVlPq1,en
2021-09-30 23:15:00+00:00,a523dd3156567ca7252ba9d66bb321ba,Education Secretary Miguel Cardona and Secretary of Health and Human Services Javier Becerra said they support COVID-19 vaccine requirements for school children over 12 years old.https://t.co/jWQyMR7LzM,en
2021-09-30 23:14:42+00:00,7725822606a81afd20387cc7ab7676e21fd21d868516be71dc36a1af427d6046,Am I fully vaccinated without a COVID-19 vaccine booster? https://t.co/ElnLyRBE80,en
2021-09-30 23:14:21+00:00,e61de3c65a749f304cf33ec04a7439983a6636f74caf33b47343e4e221b354c1,Troops could be dishonorably discharged for refusing COVID-19 vaccine https://t.co/3OmRZ7rjUr,en
2021-09-30 23:14:14+00:00,b885f5d1c91157b2df44e891b016263b8cbd134e73fc2dd981790d02a64756b2,Border patrol is gonna quit quit because of vaccine mandate But they're not mandating illegals that actually have the covid 19 to get it before coming into the country And many other diseases that the United States has under control and will be out of control soon,en
2021-09-30 23:13:40+00:00,3952d9263d25205a723d5a9dd9079cde,Glad Uncle @kaj33 dropped the skyhook on @WashWizards @RealDealBeal23 and his opinion re: COVID-19 vaccines in the @NBA,en
2021-09-30 23:13:31+00:00,35b45c66936b28b0264878b273ef21e7,"PrEp up and Vax up Orange County! Everyone 12 years of age and older is now eligible to receive the Covid-19 vaccine. Visit https://t.co/blPJZ69a0G or call 714-834-2000 to schedule your vaccine appointment, same-day appointments are now available. https://t.co/ujhYaPiLsS",en
2021-09-30 23:13:30+00:00,8975490020b288f031c7eb5f9e246475,Good because natural immunity defence is garbage - U.S. Judge upholds COVID-19 vaccine requirement for those with 'natural immunity' https://t.co/1dDUORHCR3,en
2021-09-30 23:13:07+00:00,749c692a34e8e1564a4b285735e414de,"A virtual town hall was held Thursday, allowing PFW students to sound off about the prospect of a COVID-19 vaccine mandate being put in force on the campus next semester. University leaders want input from all key stakeholders before a decision is made.https://t.co/ibl92kjC6O",en
2021-09-30 23:12:04+00:00,5f56cda77d9f6e62115d502701b742f2,Is pharmacist Bhanu Prasad Seelaboyina free to work in other Canadian provinces? Will he be criminally charged? #cdnpoli #bcpoli #AlbertaB.C. health authority suspends pharmacy from COVID-19 vaccine program after syringe barrels were reused | CBC News https://t.co/aSnXt3kVUv,en
2021-09-30 23:12:02+00:00,5470439e230025fac512574d403744fe,"10 days ago, we published this investigation about Facebook, children, and COVID-19. Despite our findings, Facebook appears to have taken no action. Further, anti-mask and anti-vaccine groups documented in our story have since grown their member numbers. https://t.co/mwdfPSLqdJ",en
2021-09-30 23:11:48+00:00,c7c221e4814820f86d5d113c55a21fe3,New push for pregnant women to get COVID-19 vaccine https://t.co/EfYOSowhW0,en
2021-09-30 23:11:44+00:00,01eb2c321e7755378535dfd968e9e39c6b541b93dbb7e515510419ac83afd379,"The Nevada System of Higher Education Board approved mandatory COVID-19 vaccine requirements for all NSHE employees. Failure to comply with the requirement, in the absence of an approved waiver, will result in termination from employment on Dec. 31, 2021. #Nevada #GetVaccinated https://t.co/s6CuXLFLJ0",en
