date,userid,tweet,lang
2022-03-29 22:56:05+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 90.8% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 87.3% have received their second dose, and 59.2% of eligible adults have received a third dose.1/3",en
2022-03-29 22:54:00+00:00,275b3bbdda17e78d29e05296321895e7,"A second booster dose of Pfizer or Moderna's COVID-19 vaccine was authorized for these groups, said the @US_FDA.By @mms_walker, @MedPageID. #IDtwitterhttps://t.co/9aGWavuSql",en
2022-03-29 22:53:35+00:00,704ae699490678370b7e30ad7d3af1a5,"https://t.co/2CnBDp6OTx Despite this, the CDC felt confident enough not only to relentlessly promote COVID-19 vaccines to these children, but it also makes the truly incredible claim that “COVID-19 ranks as one of the top 10 causes of death for children ages 5 though 11 years.”",en
2022-03-29 22:53:28+00:00,a44f04d2c831536ec8838049ad074d3ec050a73c44e5a5ccaf2c034543e5963f,"WHO Probing Instances of Tinnitus, Hearing Loss Caused by COVID-19 Vaccines - Report",en
2022-03-29 22:52:51+00:00,011c88c61768d50280e3fd877770af28,A bill that would have required the covid-19 vaccine for workers has been placed on hold by its author. Here's a look at other covid &amp; vaccine-related bills at play this session. Story by @1eaguilera: https://t.co/MRRrxfrJNd,en
2022-03-29 22:52:20+00:00,d24145e94bcc7737beef428f7573e47c,Ask a Scientist: Will the COVID-19 vaccine affect my fertility? We are thrilled to have Dr. Deborah Money from @UBC and @WomensResearch star in our latest video.,en
2022-03-29 22:52:13+00:00,919b83af6fcf7e9d67b381dc585765fb,European regulator reviews Spanish vaccine against COVID-19 https://t.co/EYADltBTTL,en
2022-03-29 22:51:58+00:00,77d3d6b81e8265f1a9709686e6bda3e7c860d037b6d4d5d6353695e610c27ea3,"Gov. Laura Kelly says Kansas won't enforce the CMS federal COVID-19 vaccine mandate for health care workers.Now CMS says it will cut $350,000 in funding to Kansas so the feds can enforce the mandate.W/@AndrewBahl  #ksleghttps://t.co/P8ycGPZTiq",en
2022-03-29 22:50:53+00:00,d81b1af0370f9ffc8c2ad7e418e8bf60e459b88093fc0a5ce6d6af9f9c4c002f,"""Breakthrough Hospitalisations Extremely Uncommon After COVID-19 Immunity."" Yeah, but the vaccine has to hitch a ride with Covid immunity from ""previous infection"" to show this benefit. https://t.co/TkXdjAXH6f",en
2022-03-29 22:50:49+00:00,50ee5332dd9690d85a34344d72f18614,"The US has authorized a 4th dose of either the Pfizer-BioNTech or Moderna COVID-19 vaccines for people 50 and older, as authorities warn of a possible new wave driven by the BA.2 variant. https://t.co/S13jUDGOe2",en
2022-03-29 22:50:44+00:00,992654ac735c444a521202996eec9f4c7c6e617b54ee977bd1312d2fed07ace8,@Safeway When are you going to modify your vaccine scheduler so the 50+ crowd can schedule the 2nd booster for Covid-19?,en
2022-03-29 22:49:02+00:00,ee05afffc9584b778353ea88f311b3c3,Lt. Gov. Janice McGeachin’s latest campaign email promoted an interview with reporter Emerald Robinson. Robinson was fired from Newsmax for tweeting COVID-19 vaccines had a bioluminescent marker called “LUCIFERASE” to track Christians. She’s now on MyPillow TV #idpol https://t.co/ZximoA9NjM,en
2022-03-29 22:47:12+00:00,72c749243f4a6c6fdbaf34bfba1d047a,"Judge Blocks COVID-19 Vaccine Mandate for Entire Navyhttps://t.co/5qRT6FViFmOutrageous. Even though it’s been proven how dangerous they are, there are still idiots pushing these things!",en
2022-03-29 22:47:00+00:00,e1ffbd269edd3e294cec529c4c5ed32d,The U.S. Food and Drug Administration has authorized another booster dose of the Pfizer or Moderna COVID-19 vaccine for people ages 50 and up. https://t.co/Qnmw88Xaj2,en
2022-03-29 22:46:51+00:00,6403edfb940d109b0428f18e87a1d2339aba482d39f0c07da1d753218a30c24d,@julielajoie13 Just like data was kept from us about covid 19 vaccine side effects and long term damageGovernment isn't a place to go and get transparency,en
2022-03-29 22:46:44+00:00,932f9e71ba848a3dc8c2944ed104ea5b8c6bb6c8d29b50930264931f3d0e82f2,"@johnnylawdog @Marik06491764 You are not understanding the situation, so yes you still get mocked for being uneducated and not understanding what that is saying.I will make it simple though, covid 19 vaccines are not going to change your dna or w/e delusions you have.",en
2022-03-29 22:45:31+00:00,521125464481e07d5d6129a1527e9328,"@jledger84 @contextflexed @bostonherald The American Rescue Plan (with no Republican support), distribution of millions of doses of the COVID-19 vaccine (which I got early in 2021), getting an infrastructure bill through Congress (no more ""infrastructure weeks""). https://t.co/OcwzUNiwfn",en
2022-03-29 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:93 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.42.5 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/rLMvdEtN7U",en
2022-03-29 22:44:56+00:00,b7a5596e2ed860462483ac768cdee03dbcbd7e127e19920ecf3e4b5c53912f4e,@factode305 @crabb_vicki @BurgerLab12 @AnzacMegan @NEvadto @vault_code @Top_Muppetries @TakethatCt @veritanonbugia @GMACVHHH @mcfunny @_mamadeb @slemar_ @JacobSp00635589 @Suesue2point0 @4Freedoms4All @volpiranyas @CallMeEOnly @AndrewLazarus4 @dave_odo @SkepticalMutant @quesnel_john @i_am_joli_anne @AGoldsmithEsq @stevenmosher @LiamKav @provaxtexan @quigley_jesse @doritmi @Monstercoyliar @CoralBlob @ZaynJaffer @Kathmarval @ghoppe @MidNight_T0kR @policing_uk @Mchael21592783M @thereal_truther @Hold2LLC @CharlieGordon20 @carlsmythe @AutisticShill @WaitingForPerot @clownworld_bobo @melissa94307909 @AdamMaybe3 @NaomitimT @DCGreenZone1 @EstesPga Megs’ account has been up since 2018. @TwitterSafety is doing their usual terrific job at weeding out the insane clown posse of anti-vaccine and COVID-19 misinformation accounts,en
2022-03-29 22:43:51+00:00,098a555cf3f0d83f0b90d89d44c48fb1d21061e1756018b38e101fd959566190,US Government gave $1billion of Tax Payers Money to the Mainstream Media to falsely promote Covid-19 Vaccines – The Expose https://t.co/nmloa8QcMe,en
2022-03-29 22:43:33+00:00,84ece368741e7a8a23dcecd655ecebd6,"@sarahboesveld Or maybe an acceptance of the things we can not change. You can't plug a volcano. You can't stop the planet from spinning, and guess what, Covid-19 can't be stopped. It could have, had we shared vaccines with the rest of the world, but we didn't. The test of togetherness #fail.",en
2022-03-29 22:43:00+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Sunday in Exeter! 💉There's no need to book, just walk in anytime between 10:00am-4:00pm. https://t.co/2H9ot8qAKg",en
2022-03-29 22:42:34+00:00,20ccf20c059b6c973ce5ed09e6f9853e,"“WITHOUT” holding a meeting of its vaccines advisory committee, … the FDA authorized a fourth booster shot of the Pfizer &amp; Moderna, COVID-19 vaccines. #vaccines #CovidVaccine 👇🏻Agenda just like the Sackler Family and Purdue Pharma! #Tuesday",en
2022-03-29 22:41:28+00:00,7a7cd0fafbca5fc021f83f21c523fb75,"I just took action to tell Congress to restore funding for Covid-19 testing, vaccines, and treatments! Join me: https://t.co/w2fJ1636An",en
2022-03-29 22:40:05+00:00,2b0f0dc6049b538941011d53d1c3254d2754e6964a07b93f5b56f2ce12330259,"The WHO reported 367 cases of tinnitus and 164 cases of hearing loss globally among the more than 11,000,000,000 doses of Covid-19 vaccine given worldwide. https://t.co/tLtskNisnt",en
2022-03-29 22:39:27+00:00,6d2d9bf2f21bffe698814cbdde06f491,"WATCH: ABC News’ Dr. Jen Ashton gives latest on COVID-19 spread, vaccines for kids: https://t.co/1bKVy2G4wx @abcnews #covid19 #vaccine #update",en
2022-03-29 22:39:06+00:00,d4e2bbc5cfcda4d41d145afd4188224e,"WATCH: ABC News’ Dr. Jen Ashton gives latest on COVID-19 spread, vaccines for kids: https://t.co/euqiYg3xFb @abcnews #covid19 #vaccine #update",en
2022-03-29 22:38:17+00:00,5be43d5cd5aba4969686d99bd908892e,.@WHCommsDir defended the decision by @DHSgov to mandate COVID-19 vaccines for migrants through the Border Patrol as the uninsured lose access to free tests and treatment amid a funding shortfall.https://t.co/i2ZTQDfGHA,en
2022-03-29 22:37:27+00:00,8b91fb9f20d3e4c43c1e09a4fe01e3da,"Government preparing for 'more virulent or vaccine resistant' COVID-19 variant, with a fresh winter wave expected https://t.co/4DoaP5SYKG",en
2022-03-29 22:37:24+00:00,38f81e9c3a9c90974561e303b8b17c9b1e5f8007285fb9828f780389ea3d413f,Here is information on the technologies and different ways some of the vaccines work.                         Distinguishing features of current COVID-19 vaccines: knowns and unknowns of antigen presentation and modes of action | npj Vaccines https://t.co/SCIfrwbBOq,en
2022-03-29 22:34:46+00:00,e596fdb48272b0bd83ec97c3e0b7c9d9,Prosecutors said he had been motivated by conspiracy theories surrounding the COVID-19 vaccine.https://t.co/jjlmQkE9qY,en
2022-03-29 22:33:57+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"@MustardSammich FDA???In response to a Freedom of Information Act request, the Food and Drug Administration asked a federal judge for permission to make the public wait until the year 2096 to disclose all of the data it relied upon to license Pfizer’s Covid-19 vaccine.https://t.co/8S9F9SLiQr",en
2022-03-29 22:32:26+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"@Pepe559431421 In response to a Freedom of Information Act request, the Food and Drug Administration asked a federal judge for permission to make the public wait until the year 2096 to disclose all of the data it relied upon to license Pfizer’s Covid-19 vaccine.https://t.co/8S9F9SLiQr",en
2022-03-29 22:31:54+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"@citizen_ee @SanchoRodriquez @wolfdragon78 In response to a Freedom of Information Act request, the Food and Drug Administration asked a federal judge for permission to make the public wait until the year 2096 to disclose all of the data it relied upon to license Pfizer’s Covid-19 vaccine.https://t.co/8S9F9SLiQr",en
2022-03-29 22:31:02+00:00,d3fcb6a3b0825dc3712d4eeb2d2ad604,CDC　COVID-19 Vaccine:Helps protect you from getting COVID-19https://t.co/9U0O8jPvji,en
2022-03-29 22:30:33+00:00,e1579d6d49f8ab8251c1881529695ed2,"Government preparing for 'more virulent or vaccine resistant' COVID-19 variant, with a fresh winter wave expected https://t.co/H8lKZ6L6dq #news #berkleybearnews",en
2022-03-29 22:30:15+00:00,24510b8de5b7ddcca46acc125ef7c1d1,"Update: CDC has now updated its COVID-19 vaccine recommendations to allow a second booster dose for people age 50+ and those with certain immune compromising conditions, in alignment with FDA's authorization announced this morning.",en
2022-03-29 22:30:11+00:00,2b185f09723de9cf1cd1cae8f950f414,Europe's drug regulator said on Tuesday it had started a real-time review of Spanish pharmaceutical firm Hipra's COVID-19 vaccine candidate. https://t.co/zRTmLFkiDP,en
2022-03-29 22:30:09+00:00,04a82ec4323b8baf5972d458881c3247,Martin has had his COVID-19 vaccine so we can quickly start to feel safe around each other as a community. Book your COVID-19 vaccine today by visiting https://t.co/KEggnPW6Hg or call 119. https://t.co/Pv3HUkimvU,en
2022-03-29 22:28:33+00:00,07a715335e1e36e569ec37226ae84f36,The FDA and the CDC have now endorsed a second booster shot of the Pfizer or Moderna COVID-19 vaccines for those over age 50.The move also applies to younger people with weakened immune systems.@WmBrangham joins @JudyWoodruff with more. https://t.co/uF0MQgTTUr https://t.co/t1Ijflo0LW,en
2022-03-29 22:27:45+00:00,aad0a63cc0df8cdc09e0477a715b24a4,"Whilst being distracted by Ukraine, Documents were published confirming Moderna created the Covid-19 VirusConfidential Documents suggest Moderna created its Coronavirus Vaccine BEFORE Covid-19 was known to exist;further evidence suggests Moderna  made SARS-CoV-2 in a Lab https://t.co/8BmEOGDDmi",en
2022-03-29 22:27:04+00:00,1e7101bc1abc6dda09970c030568706d,"🇺🇲BREAKING: @BuffyWicks announces that she's made a decision to hold #AB1993, which would require all California businesses to require their employees and independent contractors to receive the COVID-19 vaccine, which becomes the first victory for freedom fighters in California!",en
2022-03-29 22:25:43+00:00,ac5bd3a7413a1ce4a91429b1d7c430def5de471bb8548b756102db583ca1ba78,"@Unicorn6610 @AmandaCaresAlot @usehead_heart 2/2  ""COVID-19 mask and vaccine mandates. He is also forbidden from attending or providing any support to the ‘Freedom Convoy’ or any anti-mask or anti-vaccine organizations or causes.""",en
2022-03-29 22:24:05+00:00,2549b52732c348a15dd39d278655b1ab19fabdf7cb2f5042a48b6c1e2cf2a424,"@Wikinow2 I don't think 90 percent of Americans are fully vaccinated, and certainly not boosted. And it's not just about deaths. Vaccinated people still can spread COVID-19, which is the main issue. If the vaccines prevented transmission, then things wouldn't be nearly as bad.",en
2022-03-29 22:22:57+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹15,474 administered doses reported today🔹6,662 first doses🔹3,433 J&amp;J or second doses🔹5,379 booster doses🔹Average 12,348 1st or 2nd doses/day (-911 in past week)@KXAN_News https://t.co/VdpMc66BYO",en
2022-03-29 22:22:56+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹59.77% of all Texans are fully vaccinated (+0.12% in past week)🔹70.80% have had at least one dose (+0.19%)🔹22.31% have had a booster shot (+0.19%)🔹43,194,203 total doses administered (+143,274)@KXAN_News https://t.co/MtgqHbVwco",en
2022-03-29 22:22:04+00:00,dd89d36c61e8457385d452e7e970e0f23319e796cbeedad50c61d3b60758f07d,Are There Enough COVID-19 Vaccines for America Without More Funding? https://t.co/py685lSFAZ,en
2022-03-29 22:21:24+00:00,38f81e9c3a9c90974561e303b8b17c9b1e5f8007285fb9828f780389ea3d413f,"When will FDA approve other vaccines waiting 4 approval? People want a choice, many are waiting for more traditional vaccines.  (COVID-19) Update: FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals | FDA https://t.co/8ohCsfcDkZ",en
2022-03-29 22:20:26+00:00,724f9facd654d7f9b9ae1d58ff74471c,We have a simple and reliable guide about COVID-19 #Vaccines.Many thanks for @britsocimm and all immunologist for their effort to make this knowledge accessible to the public#CelebrateVaccines,en
2022-03-29 22:19:30+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,The U.S. Food &amp;Drug Administration has expanded the emergency use authorization of the Pfizer &amp; Moderna COVID-19 vaccines to allow adults age 50 &amp;older to get a second booster as early as four months after their first booster dose of any COVID-19 vaccine. https://t.co/TCzjY0sApF,en
2022-03-29 22:18:54+00:00,e11b4ce1968704f7db8735312f5bda3e,Message from the President and COVID-19 Lead: Vaccine and Mask Requirements Suspended Starting May 1 https://t.co/Ud6zOt4UOn,en
2022-03-29 22:17:51+00:00,26f158a405f46392a2a332360e1393af,When will these fools give up?Fifth COVID-19 Vaccine Shot May Be Needed in Fall: FDA Official https://t.co/CndcYkeWpi via @epochtimes,en
2022-03-29 22:17:27+00:00,02c01b6d00dbf5135b70942ad750a79eea8503907c3ce87eec1374f98fbeae00,WHO Examines Cases Of Hearing Problems Caused By COVID-19 Vaccines https://t.co/O3DJDY2AcU,en
2022-03-29 22:17:00+00:00,c34e9f6b040e2798b9ce0dfee33f23f4,"Kansas regulators won't enforce the federal COVID-19 vaccine mandate at hospitals and other health care facilities, Gov. Laura Kelly announced Tuesday, meaning federal officials plan to step in.https://t.co/sGIEAGmPi1",en
