date,userid,tweet,lang
2022-09-10 21:59:27+00:00,61d5748efd4dcac8d3870dbde8ea872f2a8bdb92d49ae2511b1733c7417ae61e,Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary https://t.co/iXirqW3NwN,en
2022-09-10 21:58:45+00:00,dbbf8f18f94087017c28351031727c2a,@DownWithDuopoly @IOnceMaskedALot @KimIversenShow Hate to break it to you but about 4.4BILLION fully vaccinated people havnt caught covid 19 also how can the vaccines work for over 40's and not under 40's if anything it would be the other way around if the vaccines didn't work for a certain age group.,en
2022-09-10 21:54:28+00:00,bce9095ccf0e13220825c1f96b38f862,Updated COVID-19 vaccine got me feeling like Goku. https://t.co/WShFpM7PLs,en
2022-09-10 21:53:32+00:00,6c9d6132aa9083e21ec86f09d09598e928fc0e92190b87c0dc2468d0c64ea5a6,"Over 400 doctors, scientists and professionals from more than 34 countries this morning declared an international medical crisis due to “diseases and death associated with the ‘COVID-19 vaccines'”.  https://t.co/fMYHAnVz3n",en
2022-09-10 21:52:07+00:00,93522c45ae492c54488d42bd4fc083ad66f4d07eb42c00a2fa0f30ada02c72aa,"Anti-vaxxer BS. CDC says: ""Data from multiple studies show a rare risk for myocarditis and/or pericarditis following receipt of mRNA COVID-19 vaccines."" The risk is RARE and only for children and teens! Stop spreading bullsh*t and read the CDC paper on it. https://t.co/rYL83SZ04o",en
2022-09-10 21:51:02+00:00,9884a6d1631516d327dfe23accba6ee0,@longship75 @HimmerWesley @Reasonable_Con @EthicalSkeptic Okay think carefully. More than 12.6 BILLION covid 19 vaccines have been given. 63.2% of the world's population have been vaccinated. Rate of myocarditis in vaccinated is low. Rate of myocarditis after covid is 6x higher.,en
2022-09-10 21:50:07+00:00,85cea293d68f051f7393ae547fed1da6ea8503907c3ce87eec1374f98fbeae00,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/Q7MjYjE11H,en
2022-09-10 21:50:03+00:00,31e037a8a9e7c53fd9453ca4e392a7cd,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/lKZFTu7DVD,en
2022-09-10 21:49:37+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@RodolpheTola @catturd2 Blah blah he is saying Covid-19 vaccine biological weapon ☠️ killed me !!!,en
2022-09-10 21:49:33+00:00,08088c984ebb461d4349dbb5ff2a4c2b830238aaf7c1bb2f3252b9fb324d78d2,"@allexander321 I understood he was referring to the Covid 19 vaccines and not the extensively validated childhood vaccines we currently require for school, etc. He was talking about coercive tactics and mandates for “new medical products”",en
2022-09-10 21:49:03+00:00,5475b47eeb195b6445d2349edb59ab91,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/b6hjrXfecX,en
2022-09-10 21:49:03+00:00,4bf4997fcb597168fc0d4d346b06b677,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/wSJe4RrOeq,en
2022-09-10 21:48:03+00:00,0248d69ce3cbbb1282b09dddddc49de2,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/t4FPoMub5R,en
2022-09-10 21:48:03+00:00,d39b8143ef53550323c0dc9b3d3a8fcb,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/yvxLrVsWkq,en
2022-09-10 21:47:03+00:00,f6bad362b67c0bfbf2b37089b60b8baa,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/hDFj01S8Ts,en
2022-09-10 21:45:19+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Valneva Announces Publication of its COVID-19 Vaccine Phase 3 Data in The Lancet Infectious Diseases https://t.co/Rr0p8cBTfS #business,en
2022-09-10 21:42:35+00:00,bc632811f364008972f6a9ebec45e448,Old &amp; busted: “We all have a part to play in ending COVID-19”New &amp; trusted: “COVID-19 will never end. Think of vaccines like an iPhone battery.” https://t.co/jg67G50IVM,en
2022-09-10 21:37:12+00:00,67486cf217c84c1b97a73ba99b4e6655967a5a6bd02617dc4405cfec21ffa8fb,"CDC warns of Myocarditis from mRNA vaccines for COVID-19, increased cases of myocarditis &amp; pericarditis reported in the U S after mRNA COVID-19 vax (Pfizer-BioNTech and Moderna). Data from multiple studies show a risk https://t.co/oon5D5qIob",en
2022-09-10 21:35:42+00:00,1d6b3c1ed0f4e53041bab11a9251a1e2c964f39abcb25518fdd9c16e8b23e1c6,💉The virus that causes COVID-19 changes over time. Recharge Your Immunity and Keep your protection up to date by getting an updated vaccine booster every time a new virus arrives: https://t.co/Y3mqk66F5Y,en
2022-09-10 21:34:06+00:00,8d01a517e741b3d4dce034751c7a6237651d5744beb0834c7b55c917cc35e1d8,"Can someone please explain to this twitter famous cardiologist that influenza and Covid-19, among others on this list are “vaccine preventable.” This is why non-ID and non-vaccine experts should stop tweeting. Zero credibility.",en
2022-09-10 21:33:20+00:00,61e6e4f26bd090517fa1bb9e36e435209d88f393a4b92c54796ffd2d39921abd,"@toadmeister @Daniel85401173 ""We are currently witnessing an excess in mortality in those countries where the majority of the population has received the so-called ‘COVID-19 vaccines"".Funny, can't see any excess mortality in Israel.https://t.co/MByiutdCw1",en
2022-09-10 21:31:45+00:00,690f61173b13b6aa3b9d217d84696eda,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/qD5eChqnBg via @epochtimes,en
2022-09-10 21:31:20+00:00,6dc9cf151d9238575508262219d2cd464c1fd080ace9e71bd6a044d921c3ddfa,@NewsHour *dying of COVID-19 Vaccine Injuriesfixed it for you.,en
2022-09-10 21:28:47+00:00,b8d1f4b36803a139f6dd1eb5e19ff1d5044d6ec8bb739c82ac6a73673fdf3223,"Do you believe the Covid-19 Vaccines are responsible the ""Sudden Adult Death Syndrome"" currently killing people around the World?",en
2022-09-10 21:28:43+00:00,775c48f579753f5c7c657dfce3df0e7df1801e9c70d0db1f66665cab4a217d64,@sr_broughton @edmundacuto94 That graph is current. #Omicron has been around for all of this year. I'm not sure how public could be more prepared. Bad actors had more impact with social media as their tool. Experts never claimed #Covid_19 #vaccines would be a force field. 1/n,en
2022-09-10 21:26:48+00:00,7496ebd5c9dac263e025873cac753465,Is the COVID-19 Vaccine Safe?Yes.https://t.co/KKjSE91cKL | #JHU,en
2022-09-10 21:25:18+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/SkgFMrL5Xl,en
2022-09-10 21:24:39+00:00,45c57ead25e7f572e6b1e38910bfffab,"Coronavirus (COVID-19) Update: FDA Authorizes Moderna, Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dose https://t.co/OjyQDNiiVF #COVID19Booster",en
2022-09-10 21:21:16+00:00,326d94a099ea5dde710ba6a2ab9d96c3ed32550d39fb225fd7de388e5348d635,"The real pandemic is that of the vaccine. Covid-19 was just a bullshit cold, but the jab fucks with your blood and alters your DNA. You can bet that the Global Elite know this and that none of them have taken the jab, nor will they ever! Wake the fuck up!!!",en
2022-09-10 21:18:52+00:00,1b9be551b0a3ce5520878b25a4753436,"@HiddenPinky @Flash784 @DeMureDeb Wrong again.A new Swedish study published in MDPI found that the Pfizer vaccine goes into liver cells and converts to DNA, challenging claims so far that the mRNA COVID-19 vaccines do not change or interact with your DNA in any way.https://t.co/YjC2DMSsMs",en
2022-09-10 21:17:50+00:00,abb63ced476423aab5d386de473c5f15565251fb222b49ad72f1f96312faecf7,"@drsimonegold @replouiegohmert @LouieGohmertTX1 Simone Gold known for spreading misinformation about COVID-19 pandemicPlead guilty to trespassing into restricted building - U.S. Capitol on Jan 6Apprehended: January 18, 2021Criminal penalty: 60 days in prison + $9,500 fine8 days solitary confinement - refusing COVID vaccine https://t.co/6aWPLS7QRT",en
2022-09-10 21:17:35+00:00,61381aa2ecdfd55f8d58ff6f0774fb9ebaf31d86d44eaedec2dad54267659fba,@NFL The COVID vaccine doesn't stop the spread of COVID.Ivermectin works to treat COVID-19.,en
2022-09-10 21:17:23+00:00,190faa304789a60cd4173ad21629818616e25e4f09fa8d460afbbf545fcf313f,"""We're currently witnessing excess mortality in countries where the majority of the population has received the so-called ‘COVID-19 vaccines’. To date, this excess mortality has neither been sufficiently investigated nor studied by national &amp; international health institutions.""",en
2022-09-10 21:17:19+00:00,8a7da0adf533f58cab86dfba1e53dbd4,Updated COVID-19 vaccine boosters available at Health Department starting Sept. 12 https://t.co/Oi3TNkJ6QU https://t.co/Q59nWftbb8,en
2022-09-10 21:17:05+00:00,3a8a702f41fece7f633e6a53563d9f3b8d3a7c578c0d6f03320210bae9d5c6cc,@pissedofcanuck @ThatIsAGoodOne @David_Moscrop Canada currently has a Case Mortality Rate of 1.1% and that is with vaccines.  Before the vaccines because available the CMR was 2.8%.  We have had 16.61 people per 100K population die from Covid 19.So not the survival rate of .1% as you claimed.https://t.co/eQxCqF4Qjd,en
2022-09-10 21:17:00+00:00,ff0ba26175715b1abfd6eae363bf3e76,Canada and the US have both approved new COVID-19 vaccines. Harvard Chan School's @BillHanage says these shots are closer matches for the Omicron variant should offer more protection. https://t.co/0OYq1lxU0p,en
2022-09-10 21:16:03+00:00,d5a7d72387419b32c3814db339e3738e0b1bac2266ca2c408f4c981b25c0fcf6,"Rising trend: Vaccine misinformationAnti-vaccine misinformation is false information that can harm public health efforts, such as the COVID-19 vaccine.Trend details: https://t.co/caQWwSGbz5 https://t.co/zSuO4Jj2ED",en
2022-09-10 21:14:35+00:00,3237bbc32156ed8e306b4621eb942bf6,"@Andrew__Peace ""Gov. Whitmer proposed a $5.6 billion COVID-19 relief plan ... for schools, vaccines, small business, unemployment benefits... But Republicans in the state Senate only approved $2 billion for Michiganders, withholding nearly $4 billion, including $2 billion for food assistance.""",en
2022-09-10 21:13:36+00:00,ebc50d38b4c81589b19bc77b71a2c943,"When, why, and how to get a new Covid-19 booster shotAnswers to your questions about the updated omicron variant vaccines.https://t.co/DufycWBBBX",en
2022-09-10 21:13:25+00:00,10d94b603df907f689cb1e1d333d7f64,Why the latest COVID-19 vaccine booster might mark beginning of annual inoculations: https://t.co/w8zGqoAp5N,en
2022-09-10 21:13:06+00:00,afb89e564667577fc416efd156a5ee9d,"For anyone curious, I’ve had side effects after all three of my previous COVID-19 vaccines and my flu shot last year, so I fully expected this.",en
2022-09-10 21:12:09+00:00,6ddbf35161c1e21ba45392b07fbcc30f7744b8bb58f31ccbfdef7b7b457b9070,Studiesare coming out vac are killing Peter McCullough: We Are Very Certain The COVID-19 'Vaccine' is Directly Killing Individuals https://t.co/XBVdlGTZd4 via @BitChute,en
2022-09-10 21:12:00+00:00,02229811a57eb523401267afcaa9bce9aefc0b2216e3286cc1256c07dde96e28,Doctors Declare COVID-19 'Vaccine' Injuries International Health Crisis https://t.co/gc9zFquIwO #covid #news #Vaccine,en
2022-09-10 21:11:50+00:00,647946ccaa99379456e3d81d5e39fad8f20cd1f5558e204ef1614bada880f275,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-10 21:09:45+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-09-10 21:07:00+00:00,977b10a65c060acc32b3fc32a7a773dc,The updated COVID-19 vaccine booster includes components of the original virus strain and the omicron variants. https://t.co/RJqEDOFyX7,en
2022-09-10 21:07:00+00:00,cecd6acd6bf0e1be4fdcadce6e0c444a,The updated COVID-19 vaccine booster includes components of the original virus strain and the omicron variants. https://t.co/DuYlTPMVpm,en
2022-09-10 21:06:24+00:00,3df86842118d0c6818bafa15f3f04259fea17c5f2663bf580f635c658daf4771,"@toadmeister “To date, this excess mortality has neither been sufficiently investigated nor studied by national and international health institutions.”~ DECLARATION OF INTERNATIONAL MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE ‘COVID-19 VACCINES’",en
2022-09-10 21:05:34+00:00,32bf5c9dde039a4838bdeb54b3d5d8d21fd21d868516be71dc36a1af427d6046,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses...what are they hiding????? https://t.co/ZjCqOQhe6M,en
2022-09-10 21:04:34+00:00,f7748c91c9460b8f323b6c0805ca7b487fff34f08a6c48e10bb9aa97dd0bed27,@JReinerMD Which vaccine prevents covid-19?,en
2022-09-10 21:04:09+00:00,2c4a98ba8dec8eeccd86b8f3278a7a363636d15efadcdcda4c3cf327477524a3,ARCHIVESAnalysis: Are #COVID19  boosters needed? #FDA  vaccine advisers wrestle with a thorny issueREUTERS#Εμβολιο #pandemic #Pfizer #pfizerdocuments #vaccines #εμβολια #εμβολιασμος #Moderna #Covid_19,en
2022-09-10 21:02:37+00:00,9bdca2ae40fa0c1db0666acfd2e78353,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses. Why? https://t.co/jdu2v7iWhg,en
2022-09-10 21:02:09+00:00,82b85c8b7dc208b0ff1404fc6994ab3bbcbd7e127e19920ecf3e4b5c53912f4e,"""A large number of adverse side effects, including hospitalizations, permanent disabilities and deaths related to the so-called “COVID-19 vaccines”, have been reported officially. The registered number has no precedent in world vaccination history.""https://t.co/iZvDktrs2z",en
2022-09-10 20:59:41+00:00,bf7d6b3e3e317345e3a6000dab82a732765cd6d09b31e4c75faf5a262ee136c2,"@chrisjon76 @joelcomm @Shawcroft @IsabellaMDeLuca @Yolo304741 They had Clinical trials for the COVID-19 vaccine. It was sped up, but they happened. https://t.co/lGtPqgarze",en
2022-09-10 20:59:26+00:00,8d393dfa1baf62d786d9db660da82b8c,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/peB8IUXtcz,en
2022-09-10 20:59:17+00:00,cd88266ea2897595d37d469ac5c62d59,Doctors Declare COVID-19 ‘Vaccine’ Injuries International Health Crisis https://t.co/Te45EAhkh8,en
2022-09-10 20:59:11+00:00,7d245b166af1ce3cfe6d9fe3e2c32d6f,"@DoctorBongPhD @ruanniemann @BrockObama2016 @CarignanAbreu @YouTube ""evidence suggests decreased protection from both vaccine-and infection-induced immunity against Omicron infections, although additional protection with widespread receipt of booster COVID-19 vaccine doses is expected. Initial infection among unvaccinated persons increases(cont.)",en
2022-09-10 20:58:38+00:00,e08390cc73b90d35aeb5f14e0683a77ba1b3b33e55e43c625bf935e6b97829c4,Several Large US Companies Quietly Rolling Back COVID-19 Vaccine Mandate https://t.co/5IoUAiZzhC,en
2022-09-10 20:58:25+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"Same autoimmunity clotting disease caused by virus, caused by COVID-19 vaccines..Published 7 September 2022:""SARS CoV-2 vaccination induces antibodies against cardiolipin""""Anti-cardiolipin..antibodies have been linked to venous and arterial thrombosis""https://t.co/PI7m32aACE",en
2022-09-10 20:55:41+00:00,353ef26260d8614f381b3c1538edc7044d2086facbc60fe60d03741a1e09481c,"Several large U.S. companies are rolling back COVID-19 vaccine mandates but staying mum during the process.Goldman Sachs,  JPMorgan &amp; Chase Co., and Cisco lifted vaccination requirements everywhere but New York City  https://t.co/YrAnTlPiZk https://t.co/07MbeGxcbK",en
2022-09-10 20:54:51+00:00,c116b48d43de5e695a98f3e1ca473d43,@SirJambavan @raviraj7_ @UnSubtleDesi @amitsurg @DeeEternalOpt @AbhishBanerj @OpIndia_com @zeneraalstuff @madhukishwar @RajeswariAiyer @haryannvi @SwarajyaMag @AgentSaffron reality @ apollo chennai: 29.5% of patients admitted in the first 3 months of vaccination with TEE had at least one dose of COVID-19 vaccine within one month prior to the index event.     https://t.co/MMYSjcRuNR,en
2022-09-10 20:53:35+00:00,08adc69a881f6f51f695d792f0f38b38,Young SA children to get COVID-19 vaccine - Bendigo Advertiser https://t.co/WxuXUn6xKC,en
2022-09-10 20:52:28+00:00,a85e9309a04850bf1de031b4b9d25032d96c86a1de4a09bf4b41f05aa416da33,The People don't need to explain themselves. The people do not need to defend themselves. The govt should accept people's choice without retaliation. The govt has no legitimacy to enforce Covid-19 vaccines. Period. This is tyranny.,en
2022-09-10 20:51:52+00:00,51d62242cb6eb614c96c7ad387cb7fd63569d9d89f716b642f1ef4344451dddd,"@duty2warn There are just now 96,000 cases of Covid  19 in Wisconsin !! Why ? Because they are the GOP weaponizing the vaccine ! Women already died because of their agenda .#VoteThemAllOut2022 we don’t need trai forts💙🗳🇺🇸😡🛑",en
2022-09-10 20:49:05+00:00,5eb8896eac30caff4fc63107956a52b67635cf3bd1ef76e624f735752c7332a0,Everyone who cares about the safety of pharmaceuticals should be sending this to their elected officials. The #Covid_19 #vaccine has been linked to MANY more deaths &amp; injuries than products previously pulled for safety concerns! #SafetyFirst #CDC #fda https://t.co/BfVuwUgI2d,en
2022-09-10 20:48:45+00:00,c116b48d43de5e695a98f3e1ca473d43,@UnSubtleDesi if you have courage and empathy you will be questioning apollo why ppl died post 1st dose : 29.5% of patients admitted in the first 3 months of vaccination with TEE had at least one dose of COVID-19 vaccine within one month prior to the index event.     https://t.co/MMYSjcRuNR,en
