date,userid,tweet,lang
2022-12-02 22:09:34+00:00,a57ce4dc16314778b00ad2b632026f60,"COVID Vax Prevents Death in Children Regardless of Variant: Despite waning effectiveness over time, COVID-19 vaccines prevented death in children regardless of the dominant variant at the time.  MDedge News https://t.co/irJZGGMKfb",en
2022-12-02 22:09:09+00:00,7b56f1c8bf2b6ea22d3fa6b3fb75e592770dcfc807c3dfa878ad99f1544ed7a1,"@MagnusSkepticus @AndersonSquirl Since their rollout, COVID-19 vaccines have prompted more VAERS adverse event reports than all VAERS reports made in the previous 30 years, comprising over 55 percent of vaccine injury and death reports. These reports have thousands of different adverse event labels.",en
2022-12-02 22:09:06+00:00,782c20ae9a5e4a3c787ddd35aaa83d342ed4ef9dd8c045ac495a5dd2079d25d1,STOP THE COVID-19 VACCINES NOW!! https://t.co/yCMdypCdt0,en
2022-12-02 22:06:59+00:00,07007d1fb0c2428d7d45c2ee599c7c340852d53e859ed256bc926927565cd880,@NeKap @akafacehots @POTUS He Neil.  Joe Biden needs to be arrested for his complicity for not telling the truth about all deaths caused by the Covid 19 vaccines. People are dying. It will be no exit for those who promoted this vaccines. Do you agree with me?,en
2022-12-02 22:06:18+00:00,9fa5bc608b916750de4a45b29d535fbc,Autopsies Show COVID-19 Vaccination Likely Caused Fatal Heart Inflammation: StudyThe vaccine seems deadlier than Covid!https://t.co/u3Ia5jvey7,en
2022-12-02 22:05:36+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,"@RB84509962 @gorskon Because COVID-19 death is much rarer event than COVID-19 infection, a much larger study sample is needed. Real-world data from 100s of millions of Pfizer vaccine doses administered in the U.S., the UK and Israel, show the vaccine exceedingly effective at protecting against death.",en
2022-12-02 22:04:05+00:00,73a5c32b3e4825409509437b31709f83,"If you plan on shopping at La Palmera over the weekend, don't forget to stop by the clinic to receive the COVID-19 vaccine or Booster. https://t.co/xGZ0vn43KY",en
2022-12-02 22:01:42+00:00,f7150002711fdac8696faafe7ee0d0ec4c51b15f6955825ad4ee94e7dd5cd7cb,@Greekthirdparty @FoxNews I admire your recognizing that connection. There’s no such thing as Sudden Adult Death syndrome. All this started with the vaccine. More people dying from Covid 19 that are vaxxed vs unvaxxed. That’s a fact. They are trying to pull the wool over our eyes. Common sense is defense.,en
2022-12-02 22:01:02+00:00,119bc162a17f481434d80446c2bac65a,"Martin University with Light of the World Christian Church and IU Health will offer free COVID-19 boosters and flu vaccines. The pop-up clinic will occur on Mon., Dec. 5, from 4:30 - 7:30 p.m. The first 200 people receiving the booster or vaccine will receive a $50 gift card. https://t.co/treAj2fHTH",en
2022-12-02 21:59:43+00:00,624ffb2d9bb518669919db53975ca58a,EMA recommends approval of Comirnaty and Spikevax COVID-19 vaccines for children from 6 months of age | European Medicines Agency https://t.co/0JR1CgUgGX via @EMA_News,en
2022-12-02 21:59:33+00:00,d6fe41c18cff57e24f60cb63dcb0b925a2d2ebc4767b30d78daa901a24f89260,".@ReutersFacts: ""Statistics that show the majority of deaths from COVID-19 are among vaccinated people reflect the fact most people are vaccinated, not that the vaccines are ineffective.""https://t.co/vankUuvrXl",en
2022-12-02 21:59:00+00:00,4d2f1dbfc8e2830fcac334bba6996dcb976ec470b031091be02b579babc8cb0e,"@MarshaBlackburn Enlisted service members were already required to receive the following vaccines upon entering boot camp: Adenovirus, Types 4 and 7Influenza (Flu Shot)*MeaslesMeningococcalMumpsPolioRubellaTetanus-diphtheria*VaricellaAdding the COVID-19 vaccine is a non-issue.",en
2022-12-02 21:57:10+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,COVID-19 Vaccine Acceptance Among Pregnant and Lactating Women in Saudi Arabia https://t.co/HHIAExyNMQ,en
2022-12-02 21:56:39+00:00,a4e6f0cee307a9b82967cc725dfaef2e,Sheila Lewis is an Albertan woman who is being denied an organ transplant because she would not take the Covid-19 vaccine. https://t.co/OZq8DodlnH #Odysee via @OdyseeTeam,en
2022-12-02 21:54:24+00:00,fef3e4c96c66324649a543e529e6bb1b6240a234c6021d99038ad175d2bf9b02,Fire the  generals. Pentagon Won’t Yield on Ending COVID-19 Vaccine Mandate as Senators Threaten Budget https://t.co/mqDn3exk2W,en
2022-12-02 21:54:17+00:00,440df28d68976de7d36016ed78cdd0db4c51b15f6955825ad4ee94e7dd5cd7cb,"@kittenhawk1 @ElRealColonel @moosie327 @dorisberriz @SaharShahin9 @CovidFrog @ConceptualJames @SebStub COVID-19 was less lethal than the Spanish Flu, even before vaccines.",en
2022-12-02 21:52:55+00:00,07be4005c2d11a0a5900c4b6bf522163db27bcfadd0c2cf3362d9bc76f9b77ac,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/YDpm6uqaHq via @epochtimes,en
2022-12-02 21:52:45+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,@thehill The CDC should MANDATE  LBGTQ persons to stop having UNPROTECTED SEX to prevent Monkeypox but then...BIG PHARMA has a VACCINE for that! Hope the MONKEYPOX VACCINE works better than the COVID-19 VACCINE &amp; BOOSTERS.,en
2022-12-02 21:52:09+00:00,23a10721c21be116d20cd57dc0f7b803cee4ea7571378a940e002dce2e82bbf9,@FLSurgeonGen Please stop calling the Covid-19 GENE THERAPY a Vaccine!! They CHANGED the definition to suit this POISON ☠️ which doesn’t even meet the “NEW” definition!!!,en
2022-12-02 21:52:07+00:00,c77310459ff93ffc369b9d2fc87fff76716b103e89e93cc197fae7efa47e757f,Should B.C.'s top doctor have received the COVID-19 vaccine? Some critical of Bonnie Henry being among the first https://t.co/KvlIkJOUF8 via @CTVVancouver,en
2022-12-02 21:51:38+00:00,c80b6d699fec84534b3816a981b509787b0f781a8cb6d3c106047bb71a1c06e4,"Need a vaccine for COVID-19? We are hosting a pop-up clinic on Saturday, December 10th from 9am-12pm in the FPMS Gym. Make an appointment and stop by for your booster. https://t.co/ZfOPEHJRvi https://t.co/AXtuskuIUK",en
2022-12-02 21:51:25+00:00,15204a7b0ab12871bd84431abed7cd32a4e948f547e0f18a35d5664b023bb4c1,Danish PM shamed over COVID-19 vaccines that killed 83K – https://t.co/XDKySS0xbf https://t.co/LpVFFdplfz Wow. A taste of criticisms of vax proponents to come.,en
2022-12-02 21:50:13+00:00,a352d7b5ce784ce0acff0b0aef66302f6e5ad93bef95d9256c9a1f22a467ab04,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/5X2Fptrz9k,en
2022-12-02 21:49:54+00:00,bbd3bd86e831049d85d5178645847fcee47522bd5b0413b254edb8aef6fed064,"Vaccinated People Are Majority of COVID-19 Deaths. Remember, biden, the CDC director, Fauci and all the propaganda outlets told us if you take the vaccine you won’t get Covid. https://t.co/gA4FkBK7XR",en
2022-12-02 21:48:22+00:00,55713e791f9c1f25fff05d3e7154e171,"Alabama health officials: Get COVID-19 vaccine, boosters ahead of holiday season https://t.co/L3Hqz63g1g",en
2022-12-02 21:47:25+00:00,3bb030653883f975c71f6a8bdeedc453,"The Film 'Died Suddenly' Lacks Scientific Evidence that COVID-19 Vaccines Cause Mysterious Blood Clots, according to Forbes https://t.co/SQLVz9nmLh",en
2022-12-02 21:45:15+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Pentagon Won’t Yield on Ending COVID-19 Vaccine Mandate as Senators Threaten Budgethttps://t.co/hrjorAPBiO,en
2022-12-02 21:45:12+00:00,77b301b5c1bcfc6ced6c39fedf615571,"Keep your family and friends safe from COVID-19 by keeping up with your booster vaccines, the Alabama Department of Public Health says. https://t.co/dtbs6WFrA6",en
2022-12-02 21:44:26+00:00,38d7a3ba9ae6485302180c37b3000a4d,"@jvftz I’m relying on evidence. You’re relying on propaganda. You can deny the reality all you like, but all the evidence shows that COVID-19 vaccines are safe and effective.",en
2022-12-02 21:44:18+00:00,de5df670a8b619b7d8eade9853737f69,COVID-19 Updates: Moderna Asks FDA to Allow Vaccine to Be Given to Children Over 12 https://t.co/tLLmrnznuU,en
2022-12-02 21:44:00+00:00,e66c4cb1ac10a28d3f1d376c376df3d98d646697a2a9475eed2a8299ee9216e8,"Sens. Ron Johnson, Rand Paul Lead Demand for Senate Vote on Ending Military COVID-19 Vaccine Mandatehttps://t.co/2kXL56V9s2",en
2022-12-02 21:41:15+00:00,45cbf006951e12f09d0886e29f5d54d4c151cbdf97bad1c015261521de61fc55,Enlisted Servicemen who submitted to every vaccine EXCEPT for the COVID-19 shot has refused PURELY out of Political Spite towards Biden’s Administration. They’ve already submitted to A DOZEN OR MORE VACCINES But they only had a problem with the COVID-19 Shot? GIVE ME A BREAK 😠,en
2022-12-02 21:40:05+00:00,130608df7e4ec01babbf7b4a0e898957,"Even though we’re in peak flu season, the flu vaccine can still protect you. #GetVaccinated. Visit https://t.co/CvUXsxa6nZ to find flu shot locations near you. You can also get information about COVID-19 boosters. #fightflu https://t.co/0Tl7IcV01q",en
2022-12-02 21:39:38+00:00,2e7544342ee82bffe406ef302355cca6,"@ukcat23 What's a ""clot shot""? If you mean COVID-19 vaccines, I've had the appropriate amount for my situation and I'm still alive. 🙄",en
2022-12-02 21:38:57+00:00,12a2c742fcc89d713add9a285d96854038fc9a662d8ec8ba354ec5e16890649e,A recent study published in @sciencedirect suggests that the COVID-19 vaccine had a positive impact on patients with SARS-COV-2 during the Omicron wave in Saudi Arabia. Read more: https://t.co/VKDnxJNigr,en
2022-12-02 21:37:53+00:00,f677c74f971d5d3e0970793aa4156bfd3ef1f8524413385adbe7cb1bcb6e492e,The Indonesian government has received five million doses of Pfizer’s COVID-19 vaccine through @WHO’s COVID-19 Vaccines Global Access (COVAX) initiative. Read more below⬇️,en
2022-12-02 21:36:47+00:00,4a148b3c867a13c60baed4d6f77fe324,"Apply well thought out medical criteria (Bradford Hill's ""viewpoints"") to the current COVID-19 vaccines and here's what you get: https://t.co/fxOxhl8gcp",en
2022-12-02 21:36:29+00:00,30ab106df2220c72b9aeacffa65fb30ec860d037b6d4d5d6353695e610c27ea3,"*HIV vaccine succeeds in phase 1 clinical trial*If there was a spectrum of vaccine target success, COVID-19 would obviously sit on one far end of it. HIV/AIDS, on the other hand, sits at the opposite end of that spectrum—the desperate end.1/",en
2022-12-02 21:35:31+00:00,33b2affe254b2ceaa235586b0314fd29,Tomorrow the @HolyokeMall is hosting a COVID-19 Vaccine Clinic. Primary doses and boosters will be available. Register at:https://t.co/vtoWowfDOV https://t.co/WgNKx3OCd5,en
2022-12-02 21:35:11+00:00,32c9286b7159499d0975874b1358a0a2d66be0a09cf846f2bb864b5b9502862b,State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/IbSdN4gChf,en
2022-12-02 21:34:27+00:00,c317a1b489abf453660984ff7ef12bbd,"[Recap] Covid-19: Hong Kong health experts recommend Omicron vaccines for elderly, disabled care home residentshttps://t.co/0ow8lR0uLQ",en
2022-12-02 21:33:32+00:00,b1b2ccb6918f8d4d58b9a228dcb53346b88f1933c24078871a80420844cd4a86,Unintended Consequence of COVID-19 Vaccines–Permanent Installation of mRNA Genetic Code https://t.co/d3b4Ig5OsF,en
2022-12-02 21:31:06+00:00,c11ab4ad875292d72d481b527c2c97d900beb6091980b1bd2d470f5114f3b09e,"People need to think twice before getting any vaccines.  The MNRA covid 19 vax is extremely lethal! It has been killing ppl all over the world! Cardiomyopathy, blood clots, heart problems in children, SADS. Horrible and the flu shot is deadly this yr also!  I",en
2022-12-02 21:31:02+00:00,c59ce73098ccd5ec9277728e0e3eb16d,"CONGRATS to @MissouriSOS Gen. Counsel Jesus Osete for being named an ""Influential Appellate Advocate"" by @MoLawyersMedia who ""argued before the US Supreme Court in a...COVID-19 vaccine [case] &amp; filed an eye-catching brief in a pending redistricting case."" https://t.co/BNjJs4PYhF",en
2022-12-02 21:30:56+00:00,27c04ad1c14bc1b7c59782a97a3cfe19,Molly's comments are worth a read. She's a doctor that regrets suggesting the COVID-19 vaccine.,en
2022-12-02 21:28:45+00:00,a50e280846595f5dd33b957ccf4281573bb819105eb3e0efadda40f12429ebc8,"@News247Ug Covid-19 vaccines a no longer reliable vaccine 💉,  why would one boost a vaccine? It’s all fake",en
2022-12-02 21:28:34+00:00,59a76bc4d9c6737f09cd6470aefed180,"@ObamaMalik That vaccine is not a cure for Covid-19.  Vaxxed still get sick, still transmit it.  There ARE cures for some forms of Cancer, and research continues.",en
2022-12-02 21:26:46+00:00,e6a86ffb34390c6e16173d8e063a3b28,CHD Attorneys File Federal Lawsuit to Stop California’s AB 2098 Intended to Punish Doctors Who Stray From the Approved COVID-19 Narrative • Children’s Health Defense https://t.co/LIYeLfO9Ee via @Vaccine Effects,en
2022-12-02 21:26:08+00:00,d8e8f0f6240c69fc3d4612bb41f81245c2ee401c8eae867b2c9a941f20e7d24b,"@JReinerMD Anyone with a shred of intelligence knows that… drum roll…MASKS DON’T WORK! So please stop with the rhetoric. In further news, Covid-19 vaccines didn’t work either, and have possibly poisoned half the world’s population. Good luck living thru the night. 🙏🏽",en
2022-12-02 21:25:34+00:00,383b4fd6a373756e3d33c322464f5ba8770dcfc807c3dfa878ad99f1544ed7a1,Aseptic meningitis after vaccination of the BNT162b2 mRNA COVID-19 vaccine. https://t.co/kvW66eImmB,en
2022-12-02 21:24:56+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-12-02 21:19:23+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@ILPolitihub Sad they keep putting these propaganda pics of people getting a vaccine that absolutely does not work on these articles.  Virtually everyone hospitalized with Covid-19 over the last year was vaccinated.,en
2022-12-02 21:18:30+00:00,9e5d4112e6a3dbd370fbc0a62a7204f0a4e948f547e0f18a35d5664b023bb4c1,"COVID-19 Vaccine Injured Stories, the doctors don't know what to do for them. https://t.co/0166iuULdM via @BitChute",en
2022-12-02 21:16:39+00:00,2f66cd6df3e21e6d2b5740d784634b44,@nathaliejacoby1 ICU doctor here. Seeing some positive patients. I've had 5 Pfizer vaccines. During pandemic 4 neg COVID-19 tests. Never any symptoms.😎,en
2022-12-02 21:15:48+00:00,0ba79f24302a260f75a4ef701c54eac8,Trump and Biden gave Pfizer and Moderna free passes to experiment on us:  Feds Pay Zero Claims For Covid-19 Vaccine Injuries/Deaths https://t.co/9DuVmueU5q,en
2022-12-02 21:15:26+00:00,301a5afe7a8c5649404083e134d623fd,Conclusions: This study provided in vivo evidence that inadvertent intravenous injection of COVID-19 mRNA vaccines may induce myopericarditis. Brief withdrawal of syringe plunger to exclude blood aspiration may be one possible way to reduce such risk. https://t.co/a6ITQVvxYY,en
2022-12-02 21:15:09+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,"@lynch_pat @tedcruz It's the deadly trifecta of RSV, Flu, and Covid-19.  Many people are getting all 3! It's horrible.  Unfortunately vaccinated people are getting it more often. There is a scramble to figure out why that is. One theory is chronic inflammation due to the vaccines.",en
2022-12-02 21:11:47+00:00,4760e975e50a07147e512d6a8d3c6b24,"True:""Republican Rep. Brian Harrison from Waxahachie proposed a bill that would keep unelected state health officials from requiring students to get certain vaccines, including the COVID-19 shot."" #txlege @cbs11jack @CBSDFW https://t.co/JpyXAwFl2Q",en
2022-12-02 21:11:31+00:00,7f275a119f24f227e841fd5a7a401a2ab8d21c90a316b29ae741237b75b0b840,@elonmusk Do Covid-19 and Vaccine narratives next please!!!,en
2022-12-02 21:10:30+00:00,be55380a3c4ca83ab60e83b4dc4a170a51857d32d7f3bbba40f1a5df0540a36a,"Alabama health officials: Get COVID-19 vaccine, boosters ahead of holiday season https://t.co/zpMxVPpWAE",en
2022-12-02 21:10:22+00:00,b261b83fc9b69aa48cd0259b2f6423180bf244557f5caa61b84d51c19f74ed79,@MarkW76172201 @akafacehots @WhiteHouse #2 is just stupid.  #1 is harder.  I'm a conspiracy theorist and believe the Covid-19 virus was released from a lab.  I believe it was on purpose.  I believe the vaccine will kill far more people than the virus.  Trump never shut down anything.  He left it up to the states.,en
