date,userid,tweet,lang
2022-05-30 21:07:39+00:00,6789e91e895c50b070016b81c17d93270e20ff1af458b4b7e3a895da04ff7262,@firuzimehta Yep...kids are dying BECAUSE of the vaccine and NIT because if Covid 19.,en
2022-05-30 21:06:04+00:00,db89c6d4cf720b53c23d1c510ed16840,"Did you know, individuals who are moderately to severely immunocompromised may have an inadequate immune response after only 2 doses of the COVID-19 vaccine &amp; are at higher risk of serious complications from COVID-19? https://t.co/66DFG4o1d1",en
2022-05-30 21:06:00+00:00,beb30d1fe8216691679724bee3b9f644,ARTICLE: What anti-gender and anti-vaccines politics have in common – the construction of gender and the Covid-19 pandemic in right-wing discourseshttps://t.co/KPyTg2mCcS,en
2022-05-30 21:02:18+00:00,4e2dcbca7b04e09b6bad004f9f03d0aa,@CandiceBergenMP thank you for continuing to fight. None of the vaccines stop transmission of COVID-19 so they shouldn't be the basis for our freedom to travel.,en
2022-05-30 21:00:01+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"Children aged 5-11 can now get a COVID-19 booster shot! 🚀💉People are protected best from severe COVID-19 illness when they stay up to date with their COVID-19 vaccines, which includes a booster.Schedule an appointment now by calling (670) 682-7468!#vaccinateCNMI https://t.co/GdLE6Z5xqF",en
2022-05-30 21:00:01+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,"China has donated 10 million doses of COVID-19 vaccines along with 13 million COVID-19 vaccine syringes and two mobile laboratory vehicles to #Myanmar, according to a statement from the Chinese Embassy in Myanmar on Sunday. https://t.co/FrmGoEmPMy",en
2022-05-30 20:58:04+00:00,3a83e84c66247ac4d71f7bd82eaa4e6904b83e3b261b4801f40533aed6c0ccf7,"vaccine controlling COVID-19 and it is already normal for us children to crowd emergency rooms and hospitals because of RSV, Adeno, Flu. sad but true. It's time to change that.#influenza #viralinfection #epidemia #pedID #prevention #RSV",en
2022-05-30 20:57:37+00:00,eb3c3fe6e3967a91d4d4568f34e9dfbf,"@gyan_chakshu First outbreak of #Monkeypox was detected in 1958, in monkeys that were used for polio vaccine research!!!Source:https://t.co/TkVJ9vLVmVWhat a coincidence, and what a coincidence with the parallels today... Are the recent outbreaks, only happening in covid-19 jabbed💉💉💉? https://t.co/PXzG7tVFiv",en
2022-05-30 20:52:25+00:00,45613ec4cca01e4dee4b498c3a520247,How nasal COVID-19 vaccines can help prepare for infection where it starts - PBS NewsHour https://t.co/MDHNIEvyuk,en
2022-05-30 20:51:34+00:00,eb6819a66f4de11fbf52423957c8df67,How nasal COVID-19 vaccines can help prepare for infection where it begins https://t.co/2BHk1Aw0so,en
2022-05-30 20:42:36+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@BoBrown1313 @StephenOxborro1 @Brave_Recovery @Pureblo27129916 @MichelleBehlen @richdatasci @CreatePerhaps @RogueLiberal69 @mcfunny @PWacker2000 @daveoanderson @Truth2Censored @GerardDelaney39 @LeoJelenc @TW733delta @isthisnetaken @FESmith65 @GarL51 @Paul__Fritz @RogertheGoodwin @BirdyEdwards5 @JiminyJelikers_ @ChrisGr97349115 @Fornowago @ALadder75 @hicko_rob @cush53 @Shitsgigglesng1 @pfizer @AlbertBourla @ONS @wef Two for Pfizer and Moderna COVID-19; one for J&amp; J. Four for polio.I think it’s still ten for rabies.Why? Doesn’t your 9th grade hygiene text tell you how vaccines work?,en
2022-05-30 20:41:58+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@RedState @bluestate @GeorgeVetnar One time, in a September 2020 interview, Dr. Fauci took a break from his beloved vaccines and SAID TO TAKE CERTAIN NUTRIENTS TO FIGHT A COVID-19 INFECTION. He takes these himself. VITAMIN C/VITAMIN D/ZINC/COENZYMEQ10. SAY THIS AGAIN AND AGAIN!?",en
2022-05-30 20:39:49+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,COVID-19 mRNA Vaccine Induced Pericarditis With Large Pericardial Effusion Followed by New-Onset Arrhythmia57 year old male- Pfizer BNT162B2/TOZINAMERAN https://t.co/UNyWPgqM9l,en
2022-05-30 20:39:28+00:00,c8cbfd0c440001f7c2f43301f6db4a2171af9fec48ed49ee636068e4a07954fb,COVID-19 Vaccines Work Better Than Expected https://t.co/K3PkWgMYSi,en
2022-05-30 20:34:16+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TODAY (5/30) COVID-19 VACCINE CLINIC - Pfizer 1st, 2nd and Boosters (12+ Years Old) Every MondayThe Pfizer 1st, 2nd, and boosters (12+ years old) are offered every Monday from 1:30 pm to 4:00 pm. https://t.co/LXJLp1qUAP@bgrecreation @BellGardens_PD#BellGardens #BG https://t.co/4P3CfbUIwe",en
2022-05-30 20:34:06+00:00,1e1552de2ba7f270851a0f3089c2cf71,"So tell me this, while the whole 2020 election clusterfuck happened, on november 9th 2020, Articles started coming out. ""Covid-19 vaccine 94% effective"". Wow, one of numerous lies before that day, and one among many to come, they used relative risk reduction (rrr) of 94%...",en
2022-05-30 20:31:48+00:00,0f4fa74240959eee8bb44cc68f9099a5d36ea370d61b91913fe3b04d379b57b4,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/GSQO0uPPlz via @YouTube,en
2022-05-30 20:31:32+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@CarignanAbreu @POTUS @SpeakerPelosi @RepAdamSchiff @marcorubio @JoeBiden So he lied? He made up the fact that he knew about the vaccines? They started funding The COVID-19 Project in March 2014. So which is the time he lied this time? https://t.co/jFGmb6BjgT,en
2022-05-30 20:30:59+00:00,97b06485c9f9f8bd74817e1021605a82,"@KVarming “… the level of trust is broken, that a company president involved in researching Covid-19 vaccines did not feel it necessary or important to get vaccinated leads many to ask whether vaccinations were necessary or safe.”",en
2022-05-30 20:29:01+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"No, the Covid-19 Vaccine DOES NOT Accumulate in the Ovaries https://t.co/eWo4NNyK6E",en
2022-05-30 20:27:20+00:00,402bd05685d14e2f9e153a2306be6b9dacc112e41afc3bf4ba7c0a679b23fa93,"@moderate_convos The covid-19 vaccine don't work.HELLO and  wake up and smell the roses and, take off your rose tint glasses.The government had you all scared and fooled.",en
2022-05-30 20:20:05+00:00,47cb941d37534528572ab9e4369a216840c4c2b695144af394971d2e61654951,#VaxXed A medical study conducted with joint research from scientists at a number of prestigious health institutions shows that mRNA vaccines may actually impair the immune system’s ability to fight Covid-19 long-term. #idiots,en
2022-05-30 20:17:12+00:00,90aac569f29cf6fa77d1404bf7ef1bc740c4c2b695144af394971d2e61654951,South Australian Ambulance Service records and the COVID-19 vaccines https://t.co/ef0dXnmwh0,en
2022-05-30 20:15:07+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Unsure about how to stay up to date with your COVID-19 vaccines? Here's what you need to know.Learn more: https://t.co/JzLvTQ6uvQ.FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/OgxnDWmFxU",en
2022-05-30 20:14:06+00:00,402bd05685d14e2f9e153a2306be6b9dacc112e41afc3bf4ba7c0a679b23fa93,"@NHSEngland I've not had my first covid-19 vaccine, where my letter NHS, lost in the post.Yes, like all the other out-patient appointments.",en
2022-05-30 20:11:58+00:00,07a20aff943b426cab4fe6e360a82b22,"“Current policies may lead to a widening of health and economic inequalities, detrimental long-term impacts on trust in government and scientific institutions, and reduce the uptake of future public health measures, including COVID-19 vaccines as well as routine immunisations”",en
2022-05-30 20:07:33+00:00,6f439d0a01fe9c0a27f5e7162390834442467f0c7c7d3cea6ad564d528f7c5a4,This was just taken down by @LinkedIn so let's see how long it lasts here.Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/aE0jiqQph1 via @epochtimes,en
2022-05-30 20:06:06+00:00,a2e38e6607e7165d77a5e9d780f926d1c964f39abcb25518fdd9c16e8b23e1c6,COVID-19 vaccines are available at one-day pop-up vaccination clinics taking place from May 30 to June 5 https://t.co/YMntSeVtel,en
2022-05-30 20:05:58+00:00,336774400c4a14e9c7e3ccfa2ffc779f,"""..data for the COVID-19 vaccines that show a key component of the vaccines developed by Pfizer/BioNTech, lipid nanoparticles (LNPs), were found outside the injection site, mainly the liver, adrenal glands, spleen and ovaries of test animals, eight to 48 hours after injection.""",en
2022-05-30 20:05:26+00:00,4f55e816cd854482dc7ed7235fd5b8bc,"The Great Reset | Pfizer CEO ""I'm Hopeful to See Other Vaccines Other Than COVID-19 with mRNA."" https://t.co/fHUnKNtvhJ",en
2022-05-30 20:04:54+00:00,79d8a0b8235a0473f02a2867eca46305,"NEWS: South Africa has administered a total of 3 255 COVID-19 vaccines in the last 24 hours, bringing the total number of vaccines to 36 020 076 to date. https://t.co/IWV4xtORrc",en
2022-05-30 20:03:18+00:00,f364834a80bad16839a27a5074257a027cf4230413eb3bd02b61c276ca215f6e,I hope everyone is enjoying the content thus far! I am finding my individual assignment very interesting! Learning about the variation of the production of the COVID-19 vaccine 👍🏼 #blg699,en
2022-05-30 20:02:12+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1105. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/3uT98asUEH,en
2022-05-30 20:02:00+00:00,c5e7e2b97cb141b3e723eb5bf6fb1cbf0e014350f887ad13513ecdc5fb10d1f0,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccinehttps://t.co/PAh4uLXrEc,en
2022-05-30 20:01:32+00:00,e17c8ec05bcd261a10f3469bb8f3c53f,"COVID-19 Vaccine ClinicsBranson LocationJune 7, 16, 21, and 30To schedule: https://t.co/dgQ3KzYjMNForsyth LocationJune 15 and 28To schedule: https://t.co/lDqmpatsQ3Children's ClinicPfizerAge 5-11Branson LocationTo schedule: call 417-34-4544 ext 590 https://t.co/n3Umragtg4",en
2022-05-30 20:01:21+00:00,2cdfed5361c764e0fd85c171a6f21d780852d53e859ed256bc926927565cd880,A booster dose is available to anyone who has had a second dose of the COVID-19 vaccine within the last three months.……………………………………......Visit AFC Urgent Care Newark in your neighborhood for more... https://t.co/lgwaZHqpHs,en
2022-05-30 20:01:06+00:00,c92ca125ab7f92980047da1f313ad823,Stay up to date on your COVID-19 vaccines and booster shots for the summer! 🚑Look for @NYCHealthSystem vaccination van at @GC_CUNY:➡️Dates: May 31 and June 7➡️Time: 8:00 am to 6:00 pm➡️Offering doses and boosters of the Pfizer vaccine.#VaxUpCUNY https://t.co/qVREeuf1sI,en
2022-05-30 20:00:32+00:00,004ca557970fc9061b4306f8f78856ae,That’s why I’ve authorized the release of one million COVID-19 vaccine for chil….,en
2022-05-30 20:00:00+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch received 466 pages of records from the HHS regarding biodistribution studies and related data for the COVID-19 vaccines. READ: https://t.co/aKNfrSsEQZ,en
2022-05-30 19:58:19+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Covid-19 #Vaccines and Case News: Latest Updates-- News, Social Impact | The Perfect Enemy: https://t.co/cApS4fTxNE -- https://t.co/X9XuBouMQd",en
2022-05-30 19:58:18+00:00,23291bf6ad8446e86845e97949ec6e4f,"Covid-19 #Vaccines and Case News: Latest Updates-- News, Social Impact | The Perfect Enemy: https://t.co/iU7iQJOcmZ -- https://t.co/iADSHb2iup",en
2022-05-30 19:56:11+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,"https://t.co/8otOz9P4Zr Why is the development of HIV vaccine so difficult? Scientists at the University of Rochester Medical Center (URMC) specializing in HIV have been involved in the research of the COVID-19 vaccine during the epidemic, and now they have transferred....",en
2022-05-30 19:55:52+00:00,35c01c8a64f324b5686469a6b412a1f2,Instructions for passengers traveling to Saudi Arabia to perform Hajj 2022:Must be under the age of 65 yearsFully vaccinated against COVID-19 with vaccines approved by the Saudi Ministry of HealthNegative PCR test result for COVID-19 taken within 48 hours before departure https://t.co/yWbQRVwtoR,en
2022-05-30 19:52:04+00:00,52c0a41dd23d275917966f8772b76edadb792c9e8697d4cbbb851d7bdec6d499,"In #Cuba 🇨🇺the second booster vaccine vs COVID-19 is being applied for population over 50 years of age and vulnerable people, a supreme example of total commitment of socialist government to guarantee the health of the people, with 🇨🇺 at world forefront in confronting pandemic. https://t.co/Dtfu5IMNJc",en
2022-05-30 19:49:44+00:00,0a3c2e259759f361f74e5ccb958b9b2dfc263b530f3bb46c34fb01a0d913f37e,"@CyndiSuzy @EthanWe96468720 @KurtSchlichter Can we all agree to ignore posts from all people with the ""I got my COVID-19 vaccine"" banner on their profile picture?",en
2022-05-30 19:46:20+00:00,441b9ac5b58e15ef2dc1ca944fd2a54b7aeaddf7d276808fe9c712af575e8fb7,"As of 22nd May 2022, the UK Health Security Agency confirms that there are at least 18,901,016 people who have not had a single dose of a Covid-19 vaccine. https://t.co/HUo0rgxMLv",en
2022-05-30 19:44:50+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,#COVID-19 booster doses are available to individuals aged 12+. COVID-19 vaccine booster doses restore your protection and boost your body’s immune response. https://t.co/ngU1SEx8GM#PublicHealth #Sudbury #Manitoulin #Youth #Vaccinations https://t.co/NgwHEoYVuG,en
2022-05-30 19:41:22+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"There are still plenty of Covid-19 vaccine stocks, the president urges the public to increase immediately https://t.co/QLrsZNdMYq",en
2022-05-30 19:36:53+00:00,e9294205d53f2bb847378041873c38a6a815038668c3ab14759786c8af4ea424,Sign The Petition✍️🚨Open a Public Inquiry into Covid-19 Vaccine Safety petition: https://t.co/6ovs6BhvNPSupport The Vaccine Damage BillVaccine Damage Bill: https://t.co/C62royb6mi💥Join Our Movement💥,en
2022-05-30 19:34:16+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,Covid-19 vaccines trails ends April 2023 information is knowledge and knowledge is power  https://t.co/eMDirPNPPI,en
2022-05-30 19:34:01+00:00,bd8249d18c458cb44c40f8e1a0125da7,🚨⚠️| BREAKING: U.K. Government finally admits there are 18.9 million people in England who have not had a single dose of a Covid-19 Vaccine &amp; there are now 30.5 million ‘Vaccine Refuseniks’ in total…https://t.co/ebi8qYG7UV,en
2022-05-30 19:31:59+00:00,76c0baf2199c2b610660c2a1cb4a3427,"@AmitGup02740341 @TownofCobourg We offer all doses of a COVID-19 vaccine to those eligible. For eligibility requirements for each booster, please visit: https://t.co/Uxfc3aANiD",en
2022-05-30 19:31:50+00:00,b204973a8c1f7aeb92c3020eea3ddbb919fabdf7cb2f5042a48b6c1e2cf2a424,"COVID-19 Vaccine SafetyUpdate Weekly Reports - The Daily Sceptic 30/05/22The vaccine technology is novel &amp; have not yet fully completed their trials, which is why they’re in use under temporary &amp; not full market authorisation #covid19  #GAAC #aviation https://t.co/dK4ylmskcs",en
2022-05-30 19:27:48+00:00,1c3ac8256df618d29f2a441652f77237,The health unit reports 61.9 per cent of adults (ages 18 and up) have received three doses of a COVID-19 vaccine.https://t.co/o9gJQUMgkL,en
2022-05-30 19:27:36+00:00,59826a064987eca873565f575a2efb2afb94f1a6fefef623e9f6337704b72d54,"CDC report admits 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose https://t.co/S5bTbGuG4p",en
2022-05-30 19:25:04+00:00,089d2bfc6f54380fdf722cf6dc0aca58,"As you gather with friends and family this #MemorialDay, remember these #COVID19 Safety Tips:😷  Wear a mask in large indoor places💉  Get your COVID-19 Vaccine or Booster To schedule an appointment for your vaccine/booster, visit https://t.co/KuHPWC2jo1 https://t.co/yVWeA0BHE5",en
2022-05-30 19:25:00+00:00,f473fbd2deb0045094864c69bab04c23,FDA lifts hold on Ocugen's COVID-19 vaccine trial! But is it too late? Bharat Biotech provided more than 350 million doses of its COVID-19 shot Covaxin around the world! $OCGN #FDA #COVID19 #vaccine https://t.co/h2FguRDZaD,en
2022-05-30 19:21:40+00:00,9fa484432e23d4405a4c6298eab5ad3b,"Naomi Wolf, PhD: Pfizer knew “exposure” to the Covid-19 vaccine was defined — in their own words - as sexual contact (esp at time of conception), skin contact, inhalation or lactation. [https://t.co/pToCNfdoAR]. ‘Fact-checkers’ can deny this, the documents speak for themselves.",en
2022-05-30 19:21:22+00:00,76c0baf2199c2b610660c2a1cb4a3427,"@AmitGup02740341 @Nthld_County Hi there! 4th doses of a COVID-19 vaccine have not yet been approved for adults 18 - 59 years old. It's only available for First Nation, Inuit, Metis + their household &amp; individuals 60+. Thanks!",en
