date,userid,tweet,lang
2022-02-26 17:00:27+00:00,3c2f43b8eae27ecab1f6cc33984c61fb,"💉 @betsicadwaladr  have a COVID-19 vaccine pop-up session on Monday 28 February at Maesgeirchen Youth Centre, Penrhyn Ave, Bangor LL57 1LS, from 1pm-5pmThis clinic is available for those aged 12+No appointment neededFor more information click here:  https://t.co/UbriYEN4N4 https://t.co/mpK3HHsHmu",en
2022-02-26 17:00:25+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,The levels of protection from your first two doses of the COVID-19 vaccine wane over time. Getting your booster dose improves this protection.Protect yourself and your loved ones.Find your nearest walk-in here 👉 https://t.co/OVul5excvuBook here 👉https://t.co/2A8cG80pP1 https://t.co/pFBSOf0QIB,en
2022-02-26 17:00:25+00:00,0502b55e7afd6884b4c48ee08c285d39,The levels of protection from your first two doses of the COVID-19 vaccine wane over time. Getting your booster dose improves this protection.Protect yourself and your loved ones.Find your nearest walk-in here 👉 https://t.co/seVEMQVmM8Book here 👉https://t.co/Qm32yp2454 https://t.co/2gaFqRzQ6w,en
2022-02-26 17:00:25+00:00,035945e8524f1dd79e37c988f556038b,The levels of protection from your first two doses of the COVID-19 vaccine wane over time. Getting your booster dose improves this protection.Protect yourself and your loved ones.Find your nearest walk-in here 👉 https://t.co/vDcE2SZ7zIBook here 👉https://t.co/3Il7My1haC https://t.co/Uj78blUtmr,en
2022-02-26 17:00:16+00:00,357220b52a6fe989c3f74477411a6698,"Need a copy of your COVID-19 vaccination record? MA residents can now use My Vax Records to get a digital vaccine card to show they’ve been vaccinated against COVID-19, if they choose. More at https://t.co/oMxDG1VLVS #COVID19MA https://t.co/Do9fnnOxun",en
2022-02-26 17:00:13+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,"To celebrate Black History Month, the Shelby County Health Department is partnering with the Memphis Grizzlies to offer COVID-19 vaccines at the Rock 'n' Soul Museum Monday, February 28, 5-7pm. The first 100 vaccinated get 2 Terrace Level tickets to that night's game. #SleevesUp https://t.co/FmjXVAkhIh",en
2022-02-26 17:00:10+00:00,f4141b802ff42c9b6c0364ebb046291b,"COVID vaccines are available FREE for everyone ages 5+. Vaccines are given free of charge to all people living in the United States, regardless of insurance or immigration status. #COVID-19 vaccination is an important tool to help stop the #pandemic. Are you vaccinated?#COVIDNY https://t.co/TNmnAmxfAs",en
2022-02-26 17:00:03+00:00,0aaa814f46f143e293e5c152871fde0e,The FDA has begun reviewing data to potentially authorize a fourth dose of the Pfizer and Moderna COVID-19 vaccines for the fall. https://t.co/mpCe3qYEB9 https://t.co/VUxr1kMrB0,en
2022-02-26 16:58:34+00:00,039e31915cb637385a0ca6621481a911e302a6ca7d7a1e55fea7e8ad684195d5,@WalksStephanie @pawprints1986 @EvKazoo @JustinTrudeau @theJagmeetSingh It's actually hilarious that you &amp; the other anti-vaxxers are more terrified of a measure to prevent illness &amp; death (COVID-19 vaccine) than the vector (COVID-19 virus) that causes illness &amp; death. https://t.co/Tb6zDsKDDQ,en
2022-02-26 16:58:32+00:00,052e833334904e1f701c18adae2676c5,COVID-19 vaccine locations in Maricopa County today:✅Mountain Park Health Center (Baseline and Maryvale Clinics)✅Alhambra High School ✅Horseshoe Park and Equestrian Centre ✅Paideia Academy https://t.co/JAZHWWVMLM,en
2022-02-26 16:58:23+00:00,90b7f8f27d79737d53ff226649f2b4ac,"Recent data on myocarditis and COVID-19 vaccine:""estimated incidence of myocarditis was 2.13 cases/ 100,000 persons; highest incidence was among males between the ages of 16 and 29 years. Most cases of myocarditis were mild or moderate in severity.""https://t.co/jilAPwpf0S",en
2022-02-26 16:57:14+00:00,4349887a1438f6808381221768f29b18,"It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/vIGjfw3L5N",en
2022-02-26 16:57:00+00:00,a3674b3422ab37428604ba496c8a5cc6,Pfizer is Funding Facebook's Fact-Checking Partner: sponsoring journalism training programs utilized by Facebook to train its “fact-checking” partners &amp; censor anything critical of COVID-19 vaccines. ICFJ itself funded by the Open Society Foundations 🔍💲 https://t.co/3uKsza8hkn,en
2022-02-26 16:56:37+00:00,c3c12cb65bcf60495a163c04559169d6eeacfe71c8db886f9d7efd1d9acbe952,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/LYzaj0ZlTM #mdpicimb via @MDPIOpenAccess,en
2022-02-26 16:55:20+00:00,321918648cc5b37d418fd966fceb5f34a50a7378f2231a9b14ea0557487b161b,"more than 200 organizations wrote calling for the passage of a TRIPS waiver that includes ​“diagnostics, therapeutics &amp; vaccines.”In Talks, the U.S. &amp; E.U. Are Excluding Covid-19 Tests, Antivirals From Intellectual Property Waiver Negotiations🤮😡😠https://t.co/GC4JmDO9qM",en
2022-02-26 16:55:12+00:00,0541d9cc6e9b4cf6a3bc8e50d4cbcfb1,Sanofi and GSK plan to ask regulators to authorize their COVID-19 vaccine  https://t.co/KEQG4oJYar,en
2022-02-26 16:53:06+00:00,f282cd2b7edcd3d851f66ee8f3c8b400e71f55d4ad65ca993e2eee5d1fdc7f8b,COVID-19: Over 21.8 Million Vaccines Have Been Distributed To Ohio. This Is How Many The State Has Actually Given Out https://t.co/RU9ZUa6NCE,en
2022-02-26 16:53:00+00:00,71d79304ac6299310e19c16b9539c5c931f13fb7d1c90054a587045e4e2dad99,Check out the following recommendations on the use of booster COVID-19 vaccine doses in adolescents 12-17 years of age from The National Advisory Committee on Immunization (NACI): https://t.co/zlkEVYAZhi https://t.co/YAL8anoiT4,en
2022-02-26 16:52:13+00:00,344cdfb779ea9a42b2d1bbbbb078c41835e88c3dc3338d6ea4ece2f3412b98fd,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/ypvAneLzic,en
2022-02-26 16:51:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Comparing clinical efficacy of COVID-19 vaccines: systematic review &amp; network meta-analysis https://t.co/BeqDtOL6UC,en
2022-02-26 16:50:26+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".Medicago and GSK Announce Approval by Health Canada of COVIFENZ®, an Adjuvanted Plant-Based COVID-19 VaccineU.S. and UK Approval in 30 daysZosano Pharma COVID-19 Patch VaccineAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus: https://t.co/NHEiq4hwLW",en
2022-02-26 16:49:32+00:00,867563ba2aa9cdaa1993c840eeaba4ce976ec470b031091be02b579babc8cb0e,A Plant-Based Vaccine Against Covid-19 https://t.co/ofGMu4FjwK,en
2022-02-26 16:47:07+00:00,1da8ec93d6fe493313f4bb23b6f40fa5371b6598ab3eb9aed44e917398cbb832,"You’ve likely seen reports of mask mandates being lifted. Please know that we are still not in the clear. Check out this article for a quick reality check about vaccines and how the covid-19 pandemic is in, some ways, more deadly c…https://t.co/cwRPy6gslo https://t.co/4Farq71tqd",en
2022-02-26 16:47:02+00:00,af4808dbe3a35bd28a34d12842736a69,Drugmakers Sanofi and GlaxoSmithKline announced Wednesday they are planning to ask regulators to authorize their new COVID-19 vaccine candidate. https://t.co/5bbKAVZSBx,en
2022-02-26 16:46:31+00:00,fd50e9ad3bded50b902da1094be66a3b416160b90b8d13b94fc7810b3174e5cc,"@TheChantalSnow @cancelchameleon @CBCNews ModernaTX, IncSpikevax (previously Moderna COVID-19 Vaccine)Elasomeransuspension for injection",en
2022-02-26 16:45:56+00:00,ac6500341b3c3e0da7ae39a3593f85cf,"#TrinidadandTobago's current stock of Pfizer-BioNTech COVID-19 vaccines expires on Monday. More supplies on the way. Sinopharm, and Johnson and Johnson shots available as boosters.",en
2022-02-26 16:45:52+00:00,fd50e9ad3bded50b902da1094be66a3b416160b90b8d13b94fc7810b3174e5cc,@TheChantalSnow @cancelchameleon @CBCNews Janssen IncJanssen COVID-19 VaccineAD26.COV2.S (recombinant)suspension for injection,en
2022-02-26 16:44:45+00:00,066f2308a69b5228f2b2ae52d0b4abe7,Alden et al: Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line; the criminal Pfizer and Moderna should have done the trials  https://t.co/uuJYrgifSj,en
2022-02-26 16:44:04+00:00,4bf439230413def211df24c210ecb19fe7bf50937d93249225a8c38b81205223,"TWiV 870 🩺 In COVID-19 clinical update #103, Daniel Griffin covers immunocompromised people, hospitalization of children, vaccine usage update, Omicron and cross-reactive neutralizing antibodies, reinfection prevents disease in hamsters &amp; more. 📺 https://t.co/3wEeLQob9B https://t.co/YhWv8u5UnX",en
2022-02-26 16:42:51+00:00,db27c2ecb2db950655ab8e89374192cb1048ec08183b81ceed2551f6584562f0,Ben Carson at CPAC: Saying No to COVID-19 Vaccines for Kids ‘Makes You a Very Good Parent’#CPAC2022 #vaccine #bencarsonhttps://t.co/lJFtmmeAgw,en
2022-02-26 16:42:46+00:00,31b6bc2d5192367507d762252ac487d3,What health experts are saying about the COVID-19 vaccine for children under 5 - The Hill https://t.co/t0EHUN07p8,en
2022-02-26 16:42:19+00:00,7e02a1277b9acdbccd93b7422da0bee3,"In April 2020, I wrote about a Canadian biotechnology company working on a plant-based COVID-19 vaccine.Well guess what - they did it! The vaccine, called Covifenz is now approved for human use!I explain how they use plants to make this vax, here 👇 https://t.co/URKY2REhB9",en
2022-02-26 16:41:01+00:00,78ccdcf72f105d3f93745f9e9e9ea30b,New Report Provides Inside Look and Lessons from Monitoring COVID-19 Anti-Vaccine Narratives https://t.co/BUeBiLcWhq,en
2022-02-26 16:38:38+00:00,8368c2b1fd8a683f74e5cd3ca2ee2035,"“The world’s first plant-derived Covid vaccine, Covifenz, was cleared for use in Canada this week.Covifenz is made from plant-grown proteins that, to the human immune system, look like the virus that causes Covid-19.”We are fortunate…live life! https://t.co/uQriMBuhdn",en
2022-02-26 16:38:35+00:00,8888477ad773e67e1802905262db1babaf3eedee88f39df5451c1cb853924ebe,"Over 174.71 crore Covid-19 vaccine doses provided to States, UTs: Centre – ET HealthWorld https://t.co/4KsrMdLZhT",en
2022-02-26 16:38:31+00:00,705a6b12b4b923d2917ab9ca4cdafa5dc99d2711ae019df71de302d8f5ae1cdf,She rejected him just because of his Education now he is on her covid-19vaccine certificate. #sigmamale https://t.co/55fB2Q0YNO,en
2022-02-26 16:37:29+00:00,b742f44ed05ae57779542d85e7730ad76d4cbfad126a2af689485516cb035cb3,"It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/b2fxXpHAuH",en
2022-02-26 16:36:45+00:00,c36ab114258e1777efe03329b9058ecc,"Sanofi, GSK post 58% efficacy in omicron-affected COVID-19 vaccine trial, teeing up race to regulators https://t.co/ByOgXH15iq",en
2022-02-26 16:36:30+00:00,90b7f8f27d79737d53ff226649f2b4ac,"@BurgerLab12 @Bebert701 @GeoffSchuler @LockKerrUp @sammk1964 @TheFrankmanMN @ADevotedYogi @ArtysHouse @fowlerfam1 @TheCrystalBrian @JCDeardeuff @noescape2021 @SkepticSplinter @F250Roush @groin_hammer @MartinTurnbul19 @andylumm @TwoCoconutHusks @moy_barry @temple_surly @JoeCoyle101 @SwaledaleMutton @RTheatheist @mcfunny @wjack76995 @TierraHenson @JustPlaying2Win @Noel82002324 @Shared_facts @MRobovsky @SassyGirlD1 @pawley_robert @Chris_F_Carson @Ipdailyok @MdRisette @ghoppe @OceanAteMyPhone @DrJoeMcCarthy @frugalsues @ShawnWo78307528 @Hashgraphian @claudeddaniel @thatsnotmine125 @BuzzKent1776 @carlsmythe @barryjohnreid21 @rw_christian @cappsie @Kathmarval @JT375043170 Data on the overall effectiveness of COVID-19 vaccine keeps rolling in despite what these anti-vaxer idiots want. Efficacy does wane a bit, but it's still highly effective. It's now truly a data avalanche.https://t.co/ZbTSzWGWQ3",en
2022-02-26 16:36:10+00:00,c1ce78b873d59c16194d297c0dd99315,Minors aged 12 to 17 should only receive the Pfizer COVID-19 vaccine. https://t.co/85mYtVOwMa,en
2022-02-26 16:36:09+00:00,323392ebd1e429e129cb228453eba057,"SA has spent R6bn on Covid-19 vaccines, health minister Joe Phaahla has revealed. https://t.co/bgSkiXO9nq",en
2022-02-26 16:36:03+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @vonderleyen @POTUS @JustinTrudeau https://t.co/Qrddtx9Ft8",en
2022-02-26 16:35:11+00:00,f2ccb612d4f563b78a3f8e5e918dbc50e9cabb575b9c0162e8f626fdb1d1615d,Ben Carson at CPAC: Saying No to COVID-19 Vaccines for Kids ‘Makes You a Very Good Parent’ https://t.co/ovVwiXmF7q,en
2022-02-26 16:35:11+00:00,c36ab114258e1777efe03329b9058ecc,"AstraZeneca dumps late-phase, next-gen COVID-19 vaccine, calling time on a beta player in an omicron world https://t.co/ROLIHflNR6",en
2022-02-26 16:35:10+00:00,d4bcc2c393b597d1be50d7790feb2783,Effectiveness of BNT162b2 Vaccine against Critical Covid-19 in Adolescents | NEJM https://t.co/tAqMcvB0jB,en
2022-02-26 16:34:29+00:00,364cfb5cb3646bf90e6503074cdc4afe,"People wait in a queue to receive the Covid-19 vaccine at an inoculation center, in Narayanganj, Bangladesh, on February 25, 2022. Some vaccination centers were overwhelmed as thousands turned up to try to get their first dose of the coronavirus vaccine. https://t.co/u9iIbO2px6",en
2022-02-26 16:34:15+00:00,c668f1fed968bd3bb579f7f2665edd3000beb6091980b1bd2d470f5114f3b09e,#BillGates #Omnicron #Vaccine #Covid-19 #Approach Bill admitted Africa was right?..Several days ago.... https://t.co/s2lvJTqZqE,en
2022-02-26 16:31:39+00:00,e0e8c28f6814b476ff45316acfae0c8e,"It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/GA50MwjvDq",en
2022-02-26 16:31:35+00:00,ac4b2e2c1dfb8c40549dd1478b24417befba49bbaa167c403b729780bb04eb05,"Medicago's homegrown, plant-based COVID-19 vaccine approved by Health Canada | CBC News https://t.co/tpwDFcMFQR",en
2022-02-26 16:31:28+00:00,9c5b9a6082fdf0e0df6ebd001286f474,"@TakethatCt @lotusctr Did you even read the actual paper? Quote: "" study is the first in vitro study on the effect of COVID-19 mRNA vaccine on human liver cell line. We present evidence on fast entry of BNT162b2 into cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.""",en
2022-02-26 16:30:32+00:00,c7e9cea5706395ec18e8392d55948b3b,Ben Carson at CPAC: Saying No to COVID-19 Vaccines for Kids ‘Makes You a Very Good Parent’.via ⁦@EpochTimes⁩  https://t.co/RCfpmSgS5f,en
2022-02-26 16:30:22+00:00,8db6c0457d93bd7dac78ca2dd73f0cdaf1801e9c70d0db1f66665cab4a217d64,New bill could mandate California businesses to require COVID-19 vaccines https://t.co/gix3XNgsJz,en
2022-02-26 16:30:14+00:00,e783cafaff1a4c04461f2f5b5b7f265a,"It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/eRRer6yt4Q",en
2022-02-26 16:30:09+00:00,bc653e927637bff8e0a9bc6297ada183,"As a result of decreasing COVID-19 vaccine demand, the final COVID-19 clinic at the Lucas County Rec Center will be Saturday, February 26 from 9:00 a.m. to 1:00 p.m. https://t.co/rQiXkNb72I",en
2022-02-26 16:30:07+00:00,a77bd42731b8e188cce4f4c7c4a8624a,#ICYMI: Top 2021 #NFID webinar focused on #COVID-19 Communications: Real World Insights to Promote #Vaccine Acceptance. View the top 5: https://t.co/TNoWojC7Gb https://t.co/c2LXxe9adY,en
2022-02-26 16:30:00+00:00,14b2be927da744d6c37cb707fb5e57c6,"Exciting news - tackling one of the big tick-borne diseases. MRNA technology is now famous for delivering vaccines against COVID-19, and this week it achieved another distinction with an experimental Lyme preventive  launched in Ireland.  https://t.co/uukT9jZxVO https://t.co/GgiVeTJCGx",en
