date,userid,tweet,lang
2022-09-17 21:55:29+00:00,ef62187ec939452db0461f68a24100a5,Why the Covid-19 vaccine?https://t.co/RI8g7JWKrQ#HealthDiary https://t.co/yPixQ0ugLN,en
2022-09-17 21:51:23+00:00,e95cfea52431ecb0f6360678d0693fc4,"@MaxMendelbaum @GadSaad So silly. What “they” are pushing is not a vaccine.  Anyone, regardless of vax status, can contract COVID 19. Period.  Get the shot if you want or don’t. Up to you since we live in a free democratic society. This divisive crap has to end. DONE",en
2022-09-17 21:51:11+00:00,7bb104a8ec1c7a829e6de39070cff2c9,@kenradio Several brazilians that taken Covid 19 vaccine!,en
2022-09-17 21:50:56+00:00,225522160d8ef21de0128df59e8f54a3,"US Marine Corps Quietly Changes COVID-19 Vaccine Policy - https://t.co/f79nsA7Fvm {...“no orders will be given to receive the vaccine, no counselings will be issued for refusing the vaccine, no administrative separation boards will be conducted,” no discharges will be issued.""",en
2022-09-17 21:50:47+00:00,37290549c916d94d19be633321d6eb3431522f07df34c0d1d707fcd4e0e5187a,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/Q03k5FkZZL via @epochtimes,en
2022-09-17 21:50:11+00:00,e5ec13aac447788caa94f2028a2ce98b,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/xUWS73X7H3,en
2022-09-17 21:48:18+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,"Hong Kong, the latest Kid on the Covid-19 Vaccine Trainwreck Block, Bears Watching as it hits World Leading Vaccination and Booster Uptake Rates. https://t.co/uaUOklV1lX",en
2022-09-17 21:47:39+00:00,a7b1c6935a32fb7439b229b305e998254c89a581daa05d600ea57dc5a3cfc207,"@HHSGov I’m vaccinated, boosted, and just got my new Covid-19 vaccine alongside my flu shot. I have remained covid free, even when my kids have been through it twice and I’m their primary caregiver. It keeps you safe!",en
2022-09-17 21:46:58+00:00,79828a6bbe5276f70fc4fb8567999e97,@SteveDeaceShow @NHS100K @Togetherdec @CaudeHenrion @DIVIZIO1 @raoult_didier @GBNEWS @ClareCraigPath An excellent account in favour of the treatment which should have been given in 2020 for Covid-19. Professor Raoult and others were spot on with using this treatment. Vaccines are useless!,en
2022-09-17 21:46:23+00:00,dbe043a40aecb8e0044ecb46f46fd34d967a5a6bd02617dc4405cfec21ffa8fb,"Local paper quoting our PH dept today: ""Getting a COVID-19 vaccine can help your child stay healthy and protect your family and community"" Never before were kids expected to protect the old from dying.",en
2022-09-17 21:46:20+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0eNyo",en
2022-09-17 21:46:16+00:00,62a2bfe363e7f6e5c5f5d610023f5d96,"Thailand's National Health Security Office (NHSO) has so far paid 1.509 billion baht ($45.65 million) as compensation to 12,714 people who developed side-effects after they received Covid-19 vaccines.https://t.co/HwjvOIMsxj",en
2022-09-17 21:40:57+00:00,3c4414c1822b9d09eab3cc46ef39536c,"Risk of Long Covid in people infected with SARS-CoV-2 after two doses of a COVID-19 vaccine: community-based, matched cohort study | Open Forum Infectious Diseases | Oxford Academic https://t.co/3jfeIlKUxm",en
2022-09-17 21:40:25+00:00,c293d074f939a20537c70ea3d975f059,"@WhiteHouse @ashishkjha It is my understanding that BA.2.75.2 escapes many antibodies. How effective is the new bivalent COVID-19 vaccine against BA.2.75.2 variant? If the vaccine is not very effective, will you recommend or require increases in non-pharmaceutical means of limiting transmission?",en
2022-09-17 21:40:25+00:00,b9d683e577af072759dd96e581f51c96,@RepThomasMassie If you didn't know COVID-19 is permanent like the flu.  We didn't stop the transmission at the start. It's here forever. By getting a perfectly matched vaccine to the dominant strain you can have a cold instead of dying or stressing hospitals and the whole healthcare system.,en
2022-09-17 21:35:18+00:00,491524b63a8e9d726611ddcf89a2be9902837efb14bddf8f2f671559df563e6a,"My daughter's father had 2 heart attacks in one month after getting the covid-19 vaccine. He was an otherwise healthy man. He also lost 2 aunts after they took the vaccine , a week apart.",en
2022-09-17 21:33:10+00:00,0a9e611a3c0699714ab371f50ff1d316,US Marine Corps Quietly Changes COVID-19 Vaccine Policy – Patriot AlertsThankful decisions are now being made w wisdom and consideration for individual rights. Better late than never…  https://t.co/36ZiEy4IPc,en
2022-09-17 21:32:03+00:00,cfe883d9204826b26d8e280fcd807c3e,The guidance applies to more than a thousand Marines who sought religious exemptions from the COVID-19 vaccine. https://t.co/RYfA8eBCwh,en
2022-09-17 21:31:09+00:00,1d8ec9ccc5459513068124ceadc28361,"Some New York City school students, parents call for end to COVID-19 vaccine mandates for after-school activities | #coronavirus | #kids. | #children | #schools https://t.co/gAs4lnX2tg",en
2022-09-17 21:30:55+00:00,a7027bfa8d9149f1e3072200ef67e272,@kiteryan25 @LumpyGravy3 @JohnnyB63851177 @drsimonegold The earth is round. Vaccines &gt; death. Fauci did not create covid-19. Trump lost. Facts!,en
2022-09-17 21:26:35+00:00,ee6890d4a667d9b171c13ad682b1d6934d2086facbc60fe60d03741a1e09481c,"@HHSGov Biodistribution studies are fundamental to determine in which tissues and organs an injected compound travels and accumulates. To the author's knowledge, up to now, such evaluation has not been carried out on humans for any of the emergency use approved COVID‐19 vaccines,why not?",en
2022-09-17 21:26:27+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/Xh0eEgDOrl,en
2022-09-17 21:25:24+00:00,078fdc08ca6c1267fbee91d7f169d8bada0c32c9c5acc74d5bd40639be62c92b,@CTDems @SusanForCT COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universitieshttps://t.co/9nhlWyD4e2,en
2022-09-17 21:25:11+00:00,af3d90307b0113688437c9440ccc2e35695d07ee29829f882c07bffc844e4818,"It's expected that the likelihood of severe side effects caused by COVID-19 vaccines will decrease as patients receive more boosters over the next few years, Dr. Brown explains. https://t.co/pvKhKrQOdH",en
2022-09-17 21:23:15+00:00,b253394b8a7eab061d71f3fdf9d747fd5e21f5c39d57fbf40d788a49c1d5f90c,@mamanhussainn They made the covid 19 vaccine,en
2022-09-17 21:23:10+00:00,47ea5d1abc9dce7d6ad10683b2d66d9c,@heweymedia I’ll say it. How many kids had myocarditis before the Covid-19 vaccines which protect an age group virtually untouched by the virus? https://t.co/d75DUPdCkc,en
2022-09-17 21:20:49+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@Canterbury4ever @Mikeggibbs Shown below designed to pressure your government to re-impose covid 19 vaccine and mask mandates in public settings and schools as well as pcr testing: https://t.co/Y0tze14rLb,en
2022-09-17 21:18:49+00:00,799a32b74f7d51d1b4c925cf729ab8071f62d2ce53f91eea37a04886d1e7539d,@SenDuckworth He doesn’t. The anti-abortion movement is about protecting the most vulnerable of human life. It is not interested in telling women how to navigate their own medical care. While I’m here - what is your stance on Covid-19 vaccine mandates?,en
2022-09-17 21:17:56+00:00,cea1aa01b6119c5f3252e60ae6d98b2883c0f71d2d35593b7256bec5073d1c7c,@malbekh @IrexitFreedom FF FG GP lied about COVID-19 vaccinations The Pfizer trial exhibited a 36% higher risk of serious adverse events in the vaccine group.https://t.co/wZEcv2LW8u,en
2022-09-17 21:06:57+00:00,d7e016a70bd94ddfee8c3334d1ce3d81f6d7db877cd5d1a67aa1988cbc25e205,"@I_Am_JohnCullen The covid VAXXED with their spike protein ""destroyed immune systems"" need to worry --- the vaccines are designed to eventually kill/murder--- Both Fauci and Gates have proposed depopulation by vaccines for years -- patents for covid-19 test kits were filed in 2016 by ROTHSCHILDS",en
2022-09-17 21:05:47+00:00,8e837a92feb6be3d1486d6e3a27af324,"Vaccine Narrative Collapses as Harvard Study Shows Jab More Dangerous than COVIDAs boosters that have not been tested on humans are being rolled out across the country, a new study indicates that the jab is far more dangerous than COVID-19 itself. https://t.co/EbAGLspMzn",en
2022-09-17 21:05:27+00:00,c2d5a419a708792fdebef6428ed10b6a43b4c05ec47931e5cffb2e0b03d4c5f1,@RepValDemings You mean like the mandatory Covid 19 vaccine by the Federal Government 🤔 https://t.co/Vsr8C87FBa,en
2022-09-17 21:05:26+00:00,1300597f836ab52d19227897018998eb,"Does anyone know a support group with good information for women who got menstrual/bleeding irregularities/issues after receiving ""covid-19 vaccine"" mRNA products?",en
2022-09-17 21:04:03+00:00,57726365cb5244efc698c5dafbb139284bf1ca6da00641a81eef9b12634fb646,Feds report shipment of 900 COVID-19 bivalent vaccines to #Yukon https://t.co/CDSI6troX4,en
2022-09-17 21:03:29+00:00,5be43d5cd5aba4969686d99bd908892e,Penalties rolled back for Marines seeking COVID-19 vaccine exceptions https://t.co/KTXVjP3uui,en
2022-09-17 21:01:01+00:00,418b539b85eaf53aedab4efa49b5bcff,"Vaccine Narrative Collapses as Harvard Study Shows Jab More Dangerous than COVIDAs boosters that have not been tested on humans are being rolled out across the country, a new study indicates that the jab is far more dangerous than COVID-19 itself. https://t.co/EQspbWnoz3",en
2022-09-17 21:01:00+00:00,26644bc717cdb20602776653c81a591f72d69e7640e387759bd502086eb3b547,"#COVID19 vaccine side effects are usually mild and include discomfort at the injection site, tiredness, headache, chills, low fever, and muscle aches lasting a few days. More facts about COVID-19 vaccines: https://t.co/NrdNOtA6QO #NIHCEAL",en
2022-09-17 21:00:22+00:00,2a65d3da52fdd9af41691dc0f87517ca,It’s important to protect your child against vaccine-preventable diseases. All DC students must have up-to-date immunizations before the new school year.  COVID-19 vaccines are required for children 12 years and older. Make an appointment today! https://t.co/wQPvLr2pWH,en
2022-09-17 21:00:00+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,COVID-19 vaccines are free to you and are for anyone. Visit https://t.co/wN69aietcB or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/0PLf7VKwNZ,en
2022-09-17 21:00:00+00:00,581f1d1bbfb224d35714f32f7b00a186,COVID-19 vaccines are free to you and are for anyone. Visit https://t.co/uZNfvlM06k or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/vKf5jOSDVT,en
2022-09-17 20:58:14+00:00,259bddc95742ac6ee7add9d42a239c48eef61d95f8c653dacf523015092c3b47,"@HHSGov @HHSGov Sep 16We are entering a new phase of the COVID-19 pandemic where most Americans could be protected against serious illness with a single, annual vaccine. It’s nothing new – it’s what we do with the flu.  #WeCanDoThis –Dr. Fauci#Nope #OhHellNo 🤣🤡🌎",en
2022-09-17 20:56:21+00:00,87aa97ec31a80d096d30b52e0829c741,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-17 20:54:30+00:00,5e8415b0e62957d91917f22cd027f6b7,"New Covid-19 omicron vaccines: Safety, efficacy, and how they can helphttps://t.co/mPdtcIHRy2",en
2022-09-17 20:54:08+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@estherpatriciat @Mikeggibbs @BCReality Next month, after 90 days from my 4th second booster dose, I will bet bi-valent vaccine which will protect me from serious long term effects of catching Covid 19",en
2022-09-17 20:53:40+00:00,00950c728d6a3cae1774d1c51886689befba49bbaa167c403b729780bb04eb05,@fadreturns “side effect”of covid 19 vaccine… she needs help,en
2022-09-17 20:51:58+00:00,4503000bf14a00c7e3fcff90bc5b1a1b86c152b00c6c1b444957244e9a07c1c1,@CerviDerek @nwob0t Covid 19 vaccine,en
2022-09-17 20:45:16+00:00,58c6a16f3fd713cba7c46c41cc4b1aeebc4ad4ac6e8ca30939073f5a44ae5f41,Covid-19 vaccinations# I've been doing research I notice the vaccine is affecting young men also  affecting older men who are taking testosterone I believe the vaccine acts with testosterone on your heart will kill off many young men and older added to the Fentanyl. Attack on us.,en
2022-09-17 20:43:44+00:00,48c116e563dcf030154f7264406bd00742467f0c7c7d3cea6ad564d528f7c5a4,"FDA authorizes Pfizer and Moderna’s updated Covid-19 boosters, which target the Omicron variantFDA authorizes Pfizer and Moderna's updated Covid-19 boostersThe US Food and Drug Administration on Wednesday authorized updated Covid-19 vaccine booster shots from Moderna and Pfi... https://t.co/xUnGysoOp8",en
2022-09-17 20:43:37+00:00,09bd69a3412edf076a1274673c5a1422ee294151a436de3b7a8901f191f4184b,#Maryland are you up-to-date on your COVID-19 vaccines?#CovidIsNotOverhttps://t.co/cvCe7vwiQ5,en
2022-09-17 20:42:47+00:00,4ce6150b6f28e0e80180e427a53153e73ee36befece192f707d0ead9b4ef7816,"This wasn't the actual case.  Nobody seriously argued that vaccines stopped Covid 19.  They significantly reduce the risks of severe symptoms &amp; death, but to be truly effective we have to stop spreading the virus.  Best way to do that is effective properly worn N95/KN95s...",en
2022-09-17 20:42:32+00:00,4f06751f72613b392ca5475f1d46e04c,"@isrgrajan Since early 2020, the World has gone thru some unusual things. Perhaps a goal or byproduct of the COVID-19 Pandemic.Anyway, I do not care for the vaccines and GMOs, but like the Wireless Charging. Being able to charge your Electronics wherever and whenever is good #Technology.",en
2022-09-17 20:38:58+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,@MsDesig35669191 @GavinMo57088935 @CelticNotorious Fact: The technology behind COVID-19 vaccines had been under research and development for over 50 years and underwent the most rigorous trials in history before obtaining an EUA from the FDA.Fact 2: The same technology was used for 4 previous vaccines.Know the whole story. 👍🏼,en
2022-09-17 20:36:19+00:00,15738dfbc18d3635aa03fcd591ff54c169a8f9c7da5c38e9559518390d389c44,US Marine Corps Quietly Changes COVID-19 Vaccine Policy,en
2022-09-17 20:35:24+00:00,5b4911b9a81e0136ef9f2106326ce9a8726c87834979bb1fae06a2714b7db616,"Continued monitoring of the COVID-19 vaccine shows that it is safe for children. For more information about monitoring and vaccine safety, please visit, https://t.co/AjD7plYAds #YourCOVIDVaxFacts #COVID19Vaccine #COVID19 https://t.co/kjkbrnPig1",en
2022-09-17 20:33:45+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website was updated, visit the page! https://t.co/h8oKkskhML",en
2022-09-17 20:33:44+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-09-17 20:31:44+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@cwt_news Welcome to Covid-19 vaccine biological weapon ☠️ https://t.co/D17JWRzDMt,en
2022-09-17 20:31:10+00:00,3c64db1e8bf587766304026be5f4e052bf801be1f1d569397999420f939b93a3,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/Bhw2sWfQBX,en
2022-09-17 20:26:59+00:00,8f1a59c3178bd4ad491fd96c0e14cd103774c17003aead22e80a9d0df7332c2e,"COVID Tyrant @NYCMayor continues to abuse innocent children under the farce of combatting COVID-19:“if you're in [a NYC] class, no vaccine is necessary, but after school, things change.‘makes no sense…it's not like COVID-19 turns off during the school day &amp; on after school’” https://t.co/EmQQQ1bK5K",en
2022-09-17 20:26:28+00:00,108fa12daca60c87fa7af0389d3f55b47b0f781a8cb6d3c106047bb71a1c06e4,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/8rYjWfsQPo via @epochtimes,en
2022-09-17 20:23:57+00:00,b9ce57404d95b41901cce5950a22233af9bcf0989a8aa7eb135aaad37192199c,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines - ICAN - Informed Consent Action Network https://t.co/O6UBi4I3HM,en
