date,userid,tweet,lang
2022-04-07 22:47:37+00:00,890c36e9a1110f00533ced4200c0e380c5b1f8449c7dc51cb6d46912a8a5c008,Numerous Health Problems More Likely Due to COVID-19 Vaccines Than Coincidence: VAERS Data Analysishttps://t.co/DJLOiBp2WW,en
2022-04-07 22:47:07+00:00,fa08d78396ef8d082282fb490710698e,"This #WorldHealthDay, visit TIMEP's #COVID19 issue spotlight page for a roundup of sharp analysis &amp; helpful explainers on COVID-19 in prisons, vaccine distribution, health data, and more by @hebaaaazz, @jwrchappell, @ishakassaad, &amp; many others: https://t.co/xOFIkBVmcP",en
2022-04-07 22:46:21+00:00,add51b6a2cb79c3d19f402f5aeaa9ae5c2bb5270d2212839bfbc50b04f5489b9,(READ) Pfizer docs: Pfizer hired '600 employees' due to volume of Covid-19 vaccine adverse event reports https://t.co/qerAdD26l3,en
2022-04-07 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:141 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.64 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/RLABStQM6J",en
2022-04-07 22:43:51+00:00,7838abe18445a3e06c5873682fb0bea4,The COVID-19 vaccines are a miracle of science &amp; I can’t believe the know-nothings ruined that joy/victory for the rest of us.,en
2022-04-07 22:43:20+00:00,427a6f0315bee8fb9f699e72ba779a655e82d79ddd825eff1cb998917d7922cf,FDA Advisers Oppose Repeated COVID-19 Vaccine Boosters https://t.co/TcIRncvTyE,en
2022-04-07 22:43:06+00:00,f02c6b62e491524c9337638e83f7accd,"12-15 year olds can now receive the COVID-19 vaccine, getting vaccinated will help them stay in school 🎓 💉For locations, dates &amp; times across Tameside please visit 👇🏼 Walk-in or book. https://t.co/Fz5bJUlXv7 https://t.co/xLOOegVlD9",en
2022-04-07 22:42:46+00:00,85c25b1aaf9c82871e974058dddc4ee0,Man Got Dozens of COVID-19 Shots to Sell Fake Vaccine Cards https://t.co/BXyA4xDosJ,en
2022-04-07 22:42:08+00:00,000029cd865085c6669ce9f694390e5665f944c7b71ac19bdf2149743685968d,#BREAKING Federal appeals court upholds President Joe Biden’s mandate that all federal employees be vaccinated against COVID-19. #COVID19 #Biden #vaccine,en
2022-04-07 22:41:57+00:00,443bcdca34435f3bccfd305b4802de2bf1801e9c70d0db1f66665cab4a217d64,@HardTru64414273 @TheFrankmanMN @fowlerfam1 @noescape2021 @SkepticSplinter @TheCrystalBrian @ChrisJohnsonMD @LockKerrUp @F250Roush @groin_hammer @MartinTurnbul19 @andylumm @TwoCoconutHusks @moy_barry @temple_surly @BurgerLab12 @JoeCoyle101 @SwaledaleMutton @ArtysHouse @mcfunny @wjack76995 @TierraHenson @JustPlaying2Win @Noel82002324 @Shared_facts @MRobovsky @SassyGirlD1 @JCDeardeuff @pawley_robert @Chris_F_Carson @Bebert701 @Ipdailyok @ghoppe @ADevotedYogi @OceanAteMyPhone @DrJoeMcCarthy @frugalsues @ShawnWo78307528 @Hashgraphian @claudeddaniel @thatsnotmine125 @BuzzKent1776 @carlsmythe @barryjohnreid21 @rw_christian @cappsie @Kathmarval @LWSmith15 @MaureenStroud The vaccine doesn't even exist in your system 10 years down the road to do anything to you. Pregnant persons who received mRNA Covid-19 vaccines had similar outcomes to pregnant populations before the pandemic.Miscarriage w/vaccine 13.9%Miscarriage before pandemic 10-15%,en
2022-04-07 22:41:42+00:00,e059a0514e0bc258ceccb39e013bcd59750603091d0cbc8374ef00ab473ba878,@CdnDentalAssoc @jyduclos What about the removal of federal vaccine mandates? Why are you not mentioning that the science has changed and vaccinated &amp; unvaccinated Canadians transmit Covid-19 similarly. There is no basis for these discriminatory mandates any longer. Show Canadians your science to justify.,en
2022-04-07 22:41:24+00:00,45613ec4cca01e4dee4b498c3a520247,Is it possible to overdo it with COVID-19 vaccine boosters? What is and isn't known - The Seattle Times https://t.co/uWbJvUQLeC,en
2022-04-07 22:39:48+00:00,1e0e2121422e026a5f18d3d009c313d681df97e926acb78e7ea922d8dab33cfd,"@nuijten_rob Nog steeds hetzelfde.""data on COVID-19 vaccines tailored for the Omicron variant should be available between April and the start of July, potentially paving the way for approval this summer.""https://t.co/lbGxRr0yLw https://t.co/v2kRzCZrHE",en
2022-04-07 22:38:42+00:00,55682d53338a666d522997709c796047,The High-Stakes Push to Get COVID Vaccines to Young Children https://t.co/fn8WIfcq2x Covid-19 #bioethics,en
2022-04-07 22:37:01+00:00,dd7bf90a080fafb64c20b329f05047b3b82db147a386529955b908d951f36d0c,"Alberta increasing eligibility for fourth COVID-19 vaccine dose– April 7, 2022 #Canadahttps://t.co/gszHZQBX98",en
2022-04-07 22:37:01+00:00,7977092bab0407c5237910fff2a05c60,Intranasal covid-19 vaccines will be game-changers: Ella https://t.co/hA5h9WKuq6,en
2022-04-07 22:36:45+00:00,840f1a44879844b4f76d026df91dd2c5,"April is #NationalMinorityHealthMonth. This year’s theme is “Give Your Community a Boost”, which puts a focus on the importance of COVID-19 vaccines, including boosters, to protect communities. Learn more at https://t.co/37VxZ6gFu9",en
2022-04-07 22:36:37+00:00,4bae12dbce46b8e03247a57c7d9dffae,"COVID-19 Vaccine: Fourth Dose Recommendations &amp; Sjögren’sSjögren’s Foundation CEO &amp; @CCalabreseDO discuss evolving #COVID19 precautions, the fourth dose vaccine recommendation &amp; other topics that could impact you as a Sjögren’s patient. #Sjögrens https://t.co/MJzWzQopi5",en
2022-04-07 22:35:12+00:00,f8b2aa38302fafd5794bb258e0b824a4,COVID-19 vaccines for migrants and refugees: Securing equitable access https://t.co/vF8I5tnSco via @YouTube,en
2022-04-07 22:34:31+00:00,eaa101237f205ef05b2f90dc998e484e8d122730054b1ef9b1b646f21a1c3e42,"@RalphBruno08 @yoncescarter @James_Snyder_85 @TyJohnsonNews Ahh yes, the common misinformed talking point of using outliers of vaccine side-effects as an excuse to not take it.You're far, far, far more likelier to get those from COVID-19 than you are from the vaccine.",en
2022-04-07 22:34:03+00:00,44e29e7480e7b848aacdd74331d8eba7,#Windsor-Essex health unit welcomes expansion of eligibility for fourth doses of COVID-19 vaccine https://t.co/SlMUlD3jkT via @TheWECHU https://t.co/th0v4FznGX,en
2022-04-07 22:33:56+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBXRsK",en
2022-04-07 22:33:44+00:00,11d7b1f6d6a71456a3c7d8f3ebd58e0a,FDA Advisers Oppose Repeated COVID-19 Vaccine Boostershttps://t.co/Xe1pAS9GsD,en
2022-04-07 22:33:23+00:00,b4a38416db113b75b5f2facaebb9f06b,#Windsor-Essex health unit welcomes expansion of eligibility for fourth doses of COVID-19 vaccine https://t.co/2044YTlqyv via @TheWECHU https://t.co/cySMGutEXq,en
2022-04-07 22:33:06+00:00,277fca859563af3f8e63f274db0117bc,"The number of new cases reported today is low, but COVID-19 is still present in our community. Please ensure you and your family are up-to-date with your COVID-19 vaccines.",en
2022-04-07 22:32:52+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"With a vaccine, 977,913 people in the U.S. have died.98.558% of all Covid-19 deaths were of unvaccinated patients who had not previously had Covid-19.Without the vaccine, the death toll would be at least 5 million, but probably closer to 40 million.THAT'S why.",en
2022-04-07 22:31:54+00:00,62dbb1191434ec4fcea3de1d2f591b93,"WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 Reuters, April 3, 2022The WHO suspends supply of Covaxin through UN agencies to allow the manufacturer to upgrade facilities &amp; address GMP deficiencies found in an inspection.https://t.co/gQIxjxTuve",en
2022-04-07 22:31:27+00:00,b046bf105f2302bd8c21007fe43be544,"#WorldHealthDayUnder PM Modi's leadership, India has showcased admirable strength in fighting the COVID-19 pandemic from developing indigenous vaccines to using technology to implement the largest vaccination drive in the world!via NaMo App",en
2022-04-07 22:31:23+00:00,13dcdc1a0b13ca0925c745f21a68918c726c87834979bb1fae06a2714b7db616,New article @JCIHonline: Prebunking messaging to inoculate against COVID-19 vaccine misinformation: an effective strategy for public healthRead full article: https://t.co/1SzulQ1oeJ#healthcommunication #prebunking #COVID19 #vaccination #misinformation #publichealth https://t.co/zUz6p4EUk2,en
2022-04-07 22:30:54+00:00,4195d4c7a9fc951b3a3d7dcbaa5d0fd9a0a0b150e777820bcd7eb42602619ba9,"@jeffmcnamee @andyaschmidt @NateSilver538 If you were to tell me that such concern is outsized because COVID-19 is but another virus, similar to the flu, I'd say, perhaps now that we have some form of effective vaccine, but I'm not hearing certainty on how long those are effective or whether they will always be so.",en
2022-04-07 22:30:23+00:00,8ed53fbd2040913cd9f5b769e299a80b00beb6091980b1bd2d470f5114f3b09e,"@mikestockmusic No more than with any other vaccine. The covid 19 shot is no riskier than any other vaccine on the market. Now go back to your music, until you get an education.",en
2022-04-07 22:30:20+00:00,5d20a833ebd0b6485808daef07f53a1c,"A health-care worker fired after confirming she had ""absolutely"" no intention of complying with B.C.'s COVID-19 vaccine mandate has lost a grievance against her former employer.  https://t.co/TUYcRKLOVN",en
2022-04-07 22:30:10+00:00,475e949cfb070ba359b1f51fdf6f0003,"New Jersey Department of Health will host an information session Every Tuesday 10am - 12pm, at the library, providing information regarding #Covid-19 and the #vaccines at the library.Location: 1st Floor https://t.co/Y8inC53Fkm",en
2022-04-07 22:30:01+00:00,82a047948fd742d81f5f7e94ff4d29f7609c20435c297bb703bbdebcc8d2fd7c,REPORT: German man allegedly paid by 87 people to get COVID-19 vaccine in their placehttps://t.co/FTTge9OC9A https://t.co/yHZNn671TA,en
2022-04-07 22:28:46+00:00,b751bbc79403f30b036ac64d28e3f275,Fact Check-UK vaccine report still includes data comparing COVID-19 rates in vaccinated and unvaccinated | Article [AMP] | Reuters https://t.co/Hh1I2VABrA,en
2022-04-07 22:28:44+00:00,380102761a11fde9ebbd2bd7673dc829,It took two (2) year's to figure out the truth of vaccines and Covid-19. So it will probably take another two (2) year's to figure out the truth about Ukraine and Zelensky. https://t.co/qN1NjlfRCb,en
2022-04-07 22:28:18+00:00,052e833334904e1f701c18adae2676c5,"✅FREE COVID-19 vaccines for ages 5+  ✅FREE health screenings✅FREE at-home COVID-19 tests  ✅2pm-6pm Thurs., April 7✅Capri Mobile Home Park- 4203 W Roosevelt St, Phx✅Questions? Call 602-506-6767 https://t.co/eWNYFRRtAu",en
2022-04-07 22:28:00+00:00,683817c5a52a5bfa68f5fe6b4bd0d960,"Congress struggled to find a compromise for continued federal funding of covid-19 vaccines, testing, and treatments. Tami Luhby of CNN, Shefali Luthra of The 19th, and Jessie Hellmann of CQ Roll Call join KHN’s Julie Rovner to discuss these issues &amp; more. https://t.co/KwUr5fIUhs",en
2022-04-07 22:27:12+00:00,3d5162f02b2000ed47bf890f0998c509,"Now that the COVID-19 vaccine mandates for education workers have been lifted, new advice to members on consultation for school's health and safety risk assessment is on the PPTA website.https://t.co/pJxxVHv460",en
2022-04-07 22:26:27+00:00,f36962a55d27ea021224d5e2c4b78384af0af65efacf98f4235fb5b96c2528cb,🤡Some journalist just said that masks prevent transmission of COVID-19 and that vaccines and boosters don’t. She cited “science.” This misinformation was in the White House briefing room.,en
2022-04-07 22:25:36+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,"Parents: If your child is unvaccinated, they are at higher risk for severe COVID-19 illness.Protect your child by getting them vaccinated. Vaccines are safe, effective, and free! You do not need to have health insurance or share your immigration status to get vaccinated. https://t.co/zuzAv0RcIR",en
2022-04-07 22:24:33+00:00,a5a5637f8df54a6f53d2bf12133d8f02,"@brendan_neeson @JCmacc1 @Lizzy_Lang7 @mikestockmusic There are usually precursors in research. It typically takes years to detect the effects of a drug. Nature &amp; pubmed: ""Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines"". https://t.co/E9aTrIbnlV",en
2022-04-07 22:24:09+00:00,995846d5c47543f5fdf6d8e05ee8693b,FDA Advisers Oppose Repeated COVID-19 Vaccine Boostershttps://t.co/u3c07DMk5xOooopsie there goes billions of dollars a month I’m sure they will cry moan declare Rampant Trumpism and the end of life as we know it.  FJB and the Obama doctrine that gets him hung. Noose.,en
2022-04-07 22:22:58+00:00,a5a5637f8df54a6f53d2bf12133d8f02,"@brendan_neeson @JCmacc1 @Lizzy_Lang7 @mikestockmusic There are usually precursors in research. It typically takes years to detect the effects of a drug. Nature: ""Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines"". https://t.co/gvTXPtZtS0",en
2022-04-07 22:22:02+00:00,be3a28883b738553c336e458730bf80a,"Falsified COVID-19 Vaccine Cards for Australia, US, UK, EU, Canada and Others Sold Online https://t.co/NVQZq7Mb2P https://t.co/ekYUWTifjR",en
2022-04-07 22:20:00+00:00,eac9003de46b89c9a009746b85c8bfd6,"#Pfizer Inc. agrees to buy respiratory antiviral developer ReViral Ltd. for as much as $525 million, the COVID-19 vaccine maker’s latest move in the once-overlooked field of infectious disease.https://t.co/XSPz957EtQ",en
2022-04-07 22:19:23+00:00,9bbfb12729ac82213755f00fd444624e,COVID-19 Vaccines for Children and Teens https://t.co/DD9pq2ZIRh,en
2022-04-07 22:19:04+00:00,5fc40e356856ad9b9efe0c053ae2d948,Need a COVID-19 vaccine booster or shot? Drive-thru clinic available Tuesday in Akron https://t.co/9GeDxh5tEu,en
2022-04-07 22:18:30+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,US experts wrestle with updating Covid-19 vaccines https://t.co/bFYFvUJA7o,en
2022-04-07 22:18:16+00:00,bd81473cdc2a0ca7b6055beb220c540e,FDA Advisers Oppose Repeated COVID-19 Vaccine Boosters https://t.co/wy8dTyRQaD,en
2022-04-07 22:18:04+00:00,d3c10e92f85671ba2ea0a6df8fd79953967a5a6bd02617dc4405cfec21ffa8fb,FDA Advisers Oppose Repeated COVID-19 Vaccine Boosters https://t.co/4IkJgAqZeh,en
2022-04-07 22:15:53+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"@PaulSorrentino3 FDA must hit the gas on FOIA request tied to Pfizer's COVID-19 vaccine, judge ordershttps://t.co/MQtgKlXxuO",en
2022-04-07 22:15:40+00:00,12bc4fbc7eeacf6e77faf17e95200cb814163e10e1b69bf5516c34c730f73e50,@JonHeyman Stop....People still think COVID-19 vaccines are effective. https://t.co/XMiaICXu9Q,en
2022-04-07 22:14:46+00:00,26fbb02252bcdc04eab0e72db006cad36240a234c6021d99038ad175d2bf9b02,Here’s who is eligible for a 4th COVID-19 vaccine across Canada – National https://t.co/DYr0HAeTvy,en
2022-04-07 22:13:33+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"@MirunaSoare5 FDA must hit the gas on FOIA request tied to Pfizer's COVID-19 vaccine, judge ordershttps://t.co/MQtgKlXxuO",en
2022-04-07 22:13:33+00:00,912c116adf734a38837e5b95955208c9,Western Kentucky health department leaders are encouraging older Kentuckians and those with medical conditions creating weaker immune systems to receive a second COVID-19 booster vaccine following federal officials in March authorizing the extra booster.https://t.co/NyDajiBCCW,en
2022-04-07 22:13:21+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"FDA must hit the gas on FOIA request tied to Pfizer's COVID-19 vaccine, judge ordershttps://t.co/MQtgKlXxuO",en
2022-04-07 22:12:58+00:00,8973c0dbe3b2edba509fe481b7bb06fa4639bb3a8a241e587817f1dfc120431e,(READ) Pfizer docs: Pfizer hired '600 employees' due to volume of Covid-19 vaccine adverse event reports https://t.co/2Lgx3cXoW5 Unbelievable. ' large volume of adverse reports'.,en
2022-04-07 22:12:03+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"6,943 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/Cu80xsvE0T",en
2022-04-07 22:12:00+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"6,943 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/IsGjczTz1L",en
2022-04-07 22:11:59+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"6,943 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/mJi2x8DWNG",en
2022-04-07 22:11:58+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"6,943 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/ymVJZ2cHsz",en
2022-04-07 22:11:56+00:00,8394739651e120ac3b2ab1c75999b4de92fbb27b138766bddd3cb21ec13f1d44,"FDA Advisers Oppose Repeated COVID-19 Vaccine Boosters https://t.co/WCvQQS7Uz1 via @epochtimes “I do not believe that booster every eight weeks or even four months is a long-term strategy for prevention,” Dr. Amanda Cohn, a Centers for Disease Control and Prevention official.",en
2022-04-07 22:10:52+00:00,40a613450a866395869dd59d798eb456,FDA Advisers Oppose Repeated COVID-19 Vaccine Boostershttps://t.co/JqNRFBDSbj,en
2022-04-07 22:10:12+00:00,c3d051fbf1598be3c277ba8299064164,"""...confirmed SARS-CoV-2 infection and severe Covid-19 were lower after a fourth dose of BNT162b2 vaccine than after only three doses. Protection against confirmed infection appeared short-lived, whereas protection against severe illness did not wane during the study period.""",en
2022-04-07 22:10:05+00:00,946b2b9866630d3317e06c590f6298d799f643619929e2bb088c6d27871e0a8c,"Woodland park zoo in north seattle is administering COVID-19 vaccine to primates, big cats and other animals. https://t.co/0RVdfFkldX",en
