date,userid,tweet,lang
2022-02-20 22:20:44+00:00,60bdaf2fa3d0559878ea9199c1273288,“It’s time to consider natural immunity to Covid-19 as equal to one dose of the vaccine. It’s also about sticking to the science when a large and ever-increasing body of data can no longer be ignore on hybrid immunity” https://t.co/mLEEIQ3eui,en
2022-02-20 22:19:39+00:00,4739443ea6995a4332c38ae704faef3b,🆘 We really need Covid-19 vaccine injured victims to come forward and be prepared to make a short statement regarding injury and harm caused by the experimental covid19 injections. https://t.co/BapAtufu1C,en
2022-02-20 22:18:59+00:00,f0eaaaebf96a8768f19fb440a49e5017,"@Jess06091913 Hi Jess, you can use the COVID-19 vaccine side effects symptom checker if you have concerns about any symptoms after your vaccine. https://t.co/o9BBAknqkH",en
2022-02-20 22:18:18+00:00,7a27f62575372c20bc91006b7e587520,The CDC is after me for evidence the vaccine is sugar water with a tracking microchip in a covid-19 wig 🤯so @NICKIMINAJ recommends all the barbs send $1 to my venmo:veesadeclyne or cashapp:$luckygoddessn7 #DoWeHaveAProblem #Bussin #NickiMinaj,en
2022-02-20 22:14:29+00:00,485238a761a02c78a4f880a0b513fdb5fc263b530f3bb46c34fb01a0d913f37e,"JOIN US WHO EPI-WIN Webinar COVID-19 vaccines &amp; vaccine safety monitoring https://t.co/qPwsrNtY3l 23 February 2022 -14.00-15.00 GVA, 18.30-19.30 Delhi, 08.00-9.00 NYPlease join us for a technical briefing on the different types of COVID-19 vaccines and vaccine safety monitoring",en
2022-02-20 22:12:44+00:00,a5a0b8afc5eb7d0d1f0e04270d072f01,"@VictoryDay_Hope In addition to the very cold weather in Canada, there is also a ruthless police force dealing very badly with the peaceful protesters‼️COVID-19 movie has ended!... therefore, let the Canadians live there life’s without forcing them with the experimental vaccines‼️",en
2022-02-20 22:12:10+00:00,5c0288b999e3ac9a1ba8939cdddf5113ff3c8bdbe1fb51cde2aa49c078e59f85,52% of the total NSW population have had 3 doses of a COVID-19 vaccine :  Only 79% of 12-15 yr olds have had 2 doses :  Only 47% of 5-11 have had one dose #nswpol,en
2022-02-20 22:11:04+00:00,d3400612f72bb1f42ba1655bc13a52839026c3d2d73e7cca99b009e9e8e5029f,"Question = if the Queen has been vaccinated like us ,how come she has covid-19 ,so were doe's the vaccine stand ;?????",en
2022-02-20 22:10:14+00:00,238c81f087944762998d8832c54da49ab2344137781e3b3928bf669fa45fa21d,"“After its data indicated vaccinated people were more vulnerable to COVID-19 infection than the unvaccinated, Scotland's national health system announced it would stop publishing its weekly chart of COVID-19 hospitalizations and deaths by vaccine status.” https://t.co/1yDR4Y0Rg3",en
2022-02-20 22:09:29+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,"CDC Grant Program Spends $5,000 Per Shot to Convince Minorities to Get COVID-19 Vaccine https://t.co/eYDIxPlm3L",en
2022-02-20 22:09:08+00:00,d5fae6f278e91eaa812ec53f2fc550a9,Pfizer said on Friday that it began the application process seeking full FDA approval for its Covid-19 vaccine. https://t.co/29HRHlrsTq via @entrepreneur #socialmediamarketing #howtomakemoneyonline #workfromhome #onlinebusiness #makemoneyonline,en
2022-02-20 22:08:25+00:00,4233a220831125cb95b950037e243bb3,It’s time to consider natural immunity to Covid-19 as equal to one-shot of the vaccine https://t.co/NSa1D51yn5,en
2022-02-20 22:06:31+00:00,4233a220831125cb95b950037e243bb3,New York won't enforce COVID-19 vaccine booster mandate for health care workers https://t.co/tyedB2udpI,en
2022-02-20 22:04:22+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,"Covid-19 Live News Updates: Mask Mandates, Vaccines and More https://t.co/7X1jGS7tlY",en
2022-02-20 22:01:07+00:00,6385a12a2ebc6fbbb8821b9275311a2b,Ramaphosa upbeat after talks with Germany on IP waiver for Covid-19 vaccines https://t.co/Zh6hIbN0uR,en
2022-02-20 22:00:40+00:00,c66ad54635b85bfba1a860d61b17433a,"Throwing it back to last year when we shared this for Presidents' Day. Now all of our former Presidents have been vaccinated with the COVID-19 Vaccine, so I guess we need to add one more picture! #WeThePeopleVax #PresidentsDay https://t.co/zoMyaUy4FB",en
2022-02-20 22:00:07+00:00,3429e5da2e7aa50114399a0548f112f3,- 51.6% of people have had three doses of a COVID-19 vaccine* - 83.6% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79% of people aged 12-15 have had two doses of a COVID-19 vaccine- 46.7% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-02-20 22:00:06+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Monday 21 February 2022In the 24-hour reporting period to 4pm yesterday: - 95.7% of people aged 16+ have had one dose of a COVID-19 vaccine- 94.3% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/qadQ8e8oQ4,en
2022-02-20 22:00:05+00:00,c5f8c218fb59ea527ae49a2c16f49447,"Our VA Community Clinics and administrative offices are closed February 21, 2022 for the federal holiday; the medical center remains open.Get your COVID-19 vaccines: https://t.co/wRrY6wTrufOperating status: https://t.co/nrIKVv0Fen https://t.co/cBJYYM4HbE",en
2022-02-20 21:59:45+00:00,79296721b235801535f61ad6e6cd05ef,Victorians aged 18 and over can access the COVID-19 vaccine Novavax through selected state-run centres as well as GPs and pharmacies from today - providing another option for those still waiting for their first or second dose. Call 1800 675 398 or book via https://t.co/18UzlK47An https://t.co/4EaiUB5QsG,en
2022-02-20 21:59:03+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,"Covid-19 Live News Updates: Mask Mandates, Vaccines and More https://t.co/UhlHpPWcxV",en
2022-02-20 21:58:30+00:00,e1c331162fb9a902f414317d0396a8e5,"@Binkdogg78 @impeachqueen @TheCOAPodcast @Tanya_terrell1 @DeanoMartino1 @ChrisKirkBlyth2 @KaAmInAa_ @Cat_In_A_Box @odktiger @MucusMucous @HeathenWombat @wpcguy @malo_j @Bitcoinbabbi @JaTapps @ScientiaPercept @Melanie33720945 @HaircutSpock @Captainswoop1 @AntiCommy4ever @umfpt @imkimaaron @TheWestonMike @tklforgiven @bumpus_lumpus @naughtmai @p3driver @NelsonMKerr @patriot_1776US @elizabe34873526 @nadsshoes @SharkTooth787 @PeterFi98279139 @PatricktheB @jools6691 @TheChosenOneALM @bubblegumpopit @DanielJNickolas @michellmybell1 @SpiritKing11 @LeannEAF @Ah_Science @Taoist_Skeptic @ThirlDad @ZachsMind @TakeThatDarwin @th1rt3en_TM @SemiMooch @joerogan Their safety and efficacy were established in clinical trials involving tens of thousands of people before EUAs were granted[7,8]. Furthermore, the Pfizer-BioNTech COVID-19 vaccine now has full FDA approval.”",en
2022-02-20 21:58:04+00:00,e1c331162fb9a902f414317d0396a8e5,"@Binkdogg78 @impeachqueen @TheCOAPodcast @Tanya_terrell1 @DeanoMartino1 @ChrisKirkBlyth2 @KaAmInAa_ @Cat_In_A_Box @odktiger @MucusMucous @HeathenWombat @wpcguy @malo_j @Bitcoinbabbi @JaTapps @ScientiaPercept @Melanie33720945 @HaircutSpock @Captainswoop1 @AntiCommy4ever @umfpt @imkimaaron @TheWestonMike @tklforgiven @bumpus_lumpus @naughtmai @p3driver @NelsonMKerr @patriot_1776US @elizabe34873526 @nadsshoes @SharkTooth787 @PeterFi98279139 @PatricktheB @jools6691 @TheChosenOneALM @bubblegumpopit @DanielJNickolas @michellmybell1 @SpiritKing11 @LeannEAF @Ah_Science @Taoist_Skeptic @ThirlDad @ZachsMind @TakeThatDarwin @th1rt3en_TM @SemiMooch @joerogan “Claim 12 (Inaccurate):“The vaccines are research. They are all investigational research. And so nobody can encourage somebody to take a vaccine. By the way, that violates the Nuremberg Code.”At this point in time, the COVID-19 vaccines are no longer investigational.”",en
2022-02-20 21:57:49+00:00,9e3e4e3118a12c7545a9977653852a7e,Mapping our unvaccinated world. Today 3.0 billion people have yet to receive their first vaccine shot against COVID-19. The chart below shows where they live. https://t.co/sgd0EtjMlu,en
2022-02-20 21:57:07+00:00,d2f98008c08ae58246ae76d33b96310110a22e768417ad2fac47ef2e575d5bad,$OCGN 🌟 TRADE IDEA 2/22 - 2/26•🔓 FDA LIFTED HOLD ON APPLICATION FOR NEW COVID-19 VACCINE • 🐂🐻 EARNINGS REPORT 2/25 (Friday) • 🚀 HUGE BUYS CAME IN AH (Stock up +28% after hours)Above 4.15 for calls 📈Below 2.87 for puts 📉 https://t.co/wNcp7VymQQ,en
2022-02-20 21:56:15+00:00,8a2475c17c43515945960171f36bf548,Italy recommends fourth COVID-19 vaccine dose for immunocompromised. https://t.co/WsOlh0fKmw,en
2022-02-20 21:55:43+00:00,9cd2c08af5453e7a26c184191aa756952ab186f94bb6826e35d7823c74afcba6,@JamesSurowiecki Why are you implying that someone who is against the mandate for the covid 19 vaccine should be against anything being mandatory ever?,en
2022-02-20 21:55:41+00:00,f6f8ff130f3ae107ab90fa648b52dc5479f13e137c486d27f4873699e9c3d900,"@GuyStorz @PaulMartino79 @KyleKulinski One side is hardly getting sick, staying out of the Hospital, and continuing on normally.The other side are getting really sick, Hospitalized, and dying. Literally the country of New Zealand followed the advice of experts and beat Covid-19 before a vaccine became available. https://t.co/IGY8R50fFu",en
2022-02-20 21:54:47+00:00,c106e9daf34fe1ff61d52273bdfb63b3,"Covid-19 vaccines have been highly effective and very safe, but for a small minority the side effects have been serious, leaving governments grappling with how to handle hundreds of injury claims https://t.co/lxGxIDzghC via @WSJ",en
2022-02-20 21:54:05+00:00,e1c331162fb9a902f414317d0396a8e5,@Binkdogg78 @impeachqueen @TheCOAPodcast @Tanya_terrell1 @DeanoMartino1 @ChrisKirkBlyth2 @KaAmInAa_ @Cat_In_A_Box @odktiger @MucusMucous @HeathenWombat @wpcguy @malo_j @Bitcoinbabbi @JaTapps @ScientiaPercept @Melanie33720945 @HaircutSpock @Captainswoop1 @AntiCommy4ever @umfpt @imkimaaron @TheWestonMike @tklforgiven @bumpus_lumpus @naughtmai @p3driver @NelsonMKerr @patriot_1776US @elizabe34873526 @nadsshoes @SharkTooth787 @PeterFi98279139 @PatricktheB @jools6691 @TheChosenOneALM @bubblegumpopit @DanielJNickolas @michellmybell1 @SpiritKing11 @LeannEAF @Ah_Science @Taoist_Skeptic @ThirlDad @ZachsMind @TakeThatDarwin @th1rt3en_TM @SemiMooch @joerogan Here ya go:“FULL CLAIM: the pandemic was planned; the COVID-19 vaccines are experimental; previously infected people have “permanent immunity”; masks don’t work; using three or four doses of vaccine is “wild”; VAERS shows vaccines killed thousands of people…,en
2022-02-20 21:53:28+00:00,bc65c158744140ad47b18a0903d36b15,US researchers share COVID-19 vaccine with the world https://t.co/9DdXDakrBc via @AJEnglish,en
2022-02-20 21:53:03+00:00,e1c331162fb9a902f414317d0396a8e5,"@Binkdogg78 @DeanoMartino1 @TheCOAPodcast @ChrisKirkBlyth2 @Tanya_terrell1 @impeachqueen @KaAmInAa_ @Cat_In_A_Box @odktiger @MucusMucous @HeathenWombat @wpcguy @malo_j @Bitcoinbabbi @JaTapps @ScientiaPercept @Melanie33720945 @HaircutSpock @Captainswoop1 @AntiCommy4ever @umfpt @imkimaaron @TheWestonMike @tklforgiven @bumpus_lumpus @naughtmai @p3driver @NelsonMKerr @patriot_1776US @elizabe34873526 @nadsshoes @SharkTooth787 @PeterFi98279139 @PatricktheB @jools6691 @TheChosenOneALM @bubblegumpopit @DanielJNickolas @michellmybell1 @SpiritKing11 @LeannEAF @Ah_Science @Taoist_Skeptic @ThirlDad @ZachsMind @TakeThatDarwin @th1rt3en_TM @SemiMooch @joerogan Here, try this. Perhaps that one wasn’t clear. “Joe Rogan interview with Peter McCullough contains multiple false and unsubstantiated claims about the COVID-19 pandemic and vaccines” https://t.co/vodFXVdZYy",en
2022-02-20 21:51:47+00:00,13b389a2b7340b16a3dec087cf754201,@yopasta @JonathanMayorca I just in fact had an hour and 11-minute conversation with an individual running for state rep who I consider a friend. I love her as a human but I asked her a direct question on her position regarding the Covid-19 vaccines and mandates and she danced a side-step on the issue.,en
2022-02-20 21:51:38+00:00,e0f6ae1e8ee1d1c65180307f024d98d2,@XRPrincesses @realulmapache @rick_smiddy @JohnEDeaton1 Long term permanent effects of the COVID-19 vaccine? It’s been out less than a year lol. This is bordering on ridiculousness.,en
2022-02-20 21:51:25+00:00,cbf4ed5ef354c1895584fa4b12b1dbe3,"@AlexisBassett10 Keeping you in my prayers. I just finished laying in bed for 3 weeks with Covid-19. I'm vaccinated and still was deathly ill. Vaccines don't stop it despite what everyone says about the science. Still have brain fog, shortness of breath, and other symptoms.",en
2022-02-20 21:51:03+00:00,ae22f483d67c52cb2c57c2ac4c6310e30d38230d2267eab691eb4a2b606beb83,@TheoFleury14 You and all the other anti vaxers who believe all the trash being circulated about the COVID-19 vaccines should have your heads examined.  What else was Trudeau supposed to do?  Answer that?  Obviously you won’t!  More propaganda!,en
2022-02-20 21:51:03+00:00,4a00b1ada2cb933b8c56c0e102580d118ff510e8803eeebe7749eef712256d98,"#COVID19 tends to be milder in children, but it can still make kids sick and require hospitalization. The #COVID19 vaccine help protect kids from getting COVID-19, spreading it to others, and getting sick if they do get infected. If you have a child 5+, please get them vaccinated https://t.co/F7KpCBAME8",en
2022-02-20 21:50:08+00:00,34440ea42410da1f56dc97ba3b442142,It’s time to consider natural immunity to Covid-19 as equal to one-shot of the vaccine. Great price by @EricTopol. Will the @CDCDirectorListen? https://t.co/8ZF0u6h33V,en
2022-02-20 21:49:47+00:00,42f8e8dcb83b0ba46920d8d1dac4f4b682f4682ac5aa63e8d69df89c4bc7e93b,Turkey: President #Erdogan and President of the Democratic Republic of the Congo Felix #Thsisekedi are having symbolic ceremony for 100 thousand COVID-19 vaccines that Turkey donated to #Congo.,en
2022-02-20 21:47:17+00:00,c2d7048c07a4ac6bb530ceffeb116db6adcf551ed4a23e6b4b05131732b3e1ba,Why Covid-19 vaccines are a freaking miracle https://t.co/yYB9ANwktJ via @statnews,en
2022-02-20 21:46:53+00:00,a57264c3eb1d2b8e3936f13506529825,"@natvogel Germany loves to lament foreign protectionism, but enacts it themself.BTW - Curevac never produced a viable vaccine against covid-19",en
2022-02-20 21:46:42+00:00,9037572c7b0e60d374822147248e1c5edb792c9e8697d4cbbb851d7bdec6d499,"prof. Stephanie Seneff (MIT), quest article, risky technology of Covid-19 vaccines. Is there illegal human experiment on the way?https://t.co/J0KH5ZOXOq",en
2022-02-20 21:45:26+00:00,309b34274db999ade17bda5167f3d2b89aba482d39f0c07da1d753218a30c24d,"Klaus Schwab's WEF: ""the COVID 19 pandemic has led to a heightened focus on the power of medical data, specifically so-called vaccine passports. These passports by nature serve as a form of digital identity.""",en
2022-02-20 21:43:31+00:00,dce830407ef86bc432e293089f2a027f9aba482d39f0c07da1d753218a30c24d,"THE FOURTH BOOSTERU.S. health regulators are looking at authorizing a potential fourth dose of a COVID-19 vaccine in the fall, the Wall Street Journal reported on Saturday, citing sources familiar with the matter: ReutersAn extremely probable scenario in a few months, at most. https://t.co/8zmaFrIrLN",en
2022-02-20 21:42:12+00:00,4bd2bff8f66fb8b2bfc278a32b37bd59f0226e9ca871386b5984996815a7e36f,"COVID-19 vaccine causes severe reproductive issues, by @mdccclxx https://t.co/3B0fIK5SHR",en
2022-02-20 21:42:02+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,COVID-19 vaccines and meals given away at Prince George’s Co. event https://t.co/mbKCGYNZFB,en
2022-02-20 21:41:26+00:00,32615b301d43ca51c5fc2becd405c2e44c51b15f6955825ad4ee94e7dd5cd7cb,"Some Americans Can Already Get a 4th COVID-19 Shot, But When Will All Be Eligible? - Good Housekeeping WTF? Make Vaccines that work as they should do. How many more must I take for your products to work &amp; do the job correctly. #MakeVaccinesThatWork  https://t.co/HLxHiViWaE",en
2022-02-20 21:39:55+00:00,2c129df3c23e34f1c89e4e3eeddbea11,"✅✅✅ Pfizer, BioNTech Will Wait on 3-Dose Data for Kids Under 5 Before Submitting for COVID-19 Vaccine EUA   https://t.co/g89qg4SqvS",en
2022-02-20 21:35:59+00:00,62d119388bd003db54aece68511b7b1c991f119174a8a9d4d163184c2aa95e68,"@JinKelly_2 Yes I remember that time how good things use to be, until COVID-19 comes in and change everything, now we have to wear we mask do social distancing and take the vaccine.😕😕",en
2022-02-20 21:35:51+00:00,fefb94ab1cd03def5c0fc37d7f790cdd91a3381c3669696b9bf5c0555876d620,“She noted how the rapid development &amp; deployment of vaccines…in response to the COVID-19 pandemic demonstrates that we are capable of responding rapidly… to global challenges IF we choose to act. We need EXACTLY such a determined approach to the environmental crisis.”,en
