date,userid,tweet,lang
2022-02-16 23:17:19+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Wed, 16 Feb 2022 06:00:00 EST https://t.co/V04Fz0fpPc #vegas",en
2022-02-16 23:16:59+00:00,5b6c516cbd333ff392740c0b89fa3eb7,Johnson &amp; Johnson Quietly Shut Down Production of COVID-19 Vaccine https://t.co/2HtcZIwAhB via @BitChute,en
2022-02-16 23:16:45+00:00,4041ba010e4f0878c0a9c2abb2f7c1793569d9d89f716b642f1ef4344451dddd,"Johnson &amp; Johnson halts production of single-dose COVID-19 vaccine, report says https://t.co/opnmZUaS2w via @cbsmoneywatch",en
2022-02-16 23:16:34+00:00,2eb06db3a88f99c86d3c7e3e6fe6ff70,"Among other things, the public records requests seek ""all letters, faxes, emails, memos, directives, instructions or orders"" on a variety of topics. The group also sought contact information for COVID-19 vaccine manufacturers. https://t.co/u9iubBjijC",en
2022-02-16 23:15:53+00:00,a14eb530d9c89b2ecd24423e992e4f52d23d5bebe4ed1b2faf07bf51376be2ef,"@Judeemma @Eques4 @thehuwedwards Except that’s not what the politicians were peddling;WASHINGTON (AP) — President Joe Biden offered an absolute guarantee Wednesday that “people who get their COVID-19 vaccines are completely protected from infection, sickness and death from the coronavirus”…",en
2022-02-16 23:15:46+00:00,a554f83fdb17e2eac2b754409f9fa307f6d7db877cd5d1a67aa1988cbc25e205,"Wonderful news that the 5-11 year olds are going be able to get the Covid-19 vaccine. It was first announced in Wales, making me contemplate hopping over the border, but later England declared, so I'm happy to see my child jabbed and protected. My child is overjoyed too.",en
2022-02-16 23:15:44+00:00,2bd2bf0f1aa6d74fb71538995d15d13a,Effectiveness of the BNT162b2 Vaccine after Recovery from Covid-19 | NEJM https://t.co/rWdyVmZOxv,en
2022-02-16 23:14:56+00:00,ac4fa7ff052fa340c6b7b3b1d9475a2ea3d29fafc687facf9fbc89ec302d095e,Disappointing. Fourth Dose #COVID #mRNA #Vaccines Immunogenicity &amp; Efficacy Against Omicron VOC | medRxiv. 4th COVID-19 mRNA dose restores antibody titers to peak post-third dose titers. Low efficacy in preventing mild or asymptomatic #Omicron infections. https://t.co/ICeJFjYFQ3,en
2022-02-16 23:14:05+00:00,09fd6a09ab2bc8c445717d49beb3e53f,"The vaccine passport remains in place for travel abroad, and Dubé said it may be used in the future if another COVID-19 wave hits. ""If I had some advice: keep it on your phone,"" said Dubé.#NoVaccinePassports #EndTheMandates #liars #CORRUPTION https://t.co/uD1svKvOWt",en
2022-02-16 23:13:36+00:00,89a5ab3f8193ab6fc3477fb26d4ea2b7e01a25b9ff1a8debb4175dbb009c92b4,"PSA: COVID-19 vaccines are approved for protection from severe disease. The vaccines are NOT approved for protection from infection, mild, or moderate disease.Whatever decisions you choose to make as policies change, at least know the risks and benefits.",en
2022-02-16 23:13:31+00:00,f33fb591b6d584681d52c12c8d1a8f971c66c04618671a7616b55e84f16ef963,JUST HOW MUCH ARE THESE PEOPLE BEING PAID???WELCOME TO THE MODERN DAY DRUG DEALERS : Australians could require four or five jabs to be considered ‘up to date’ with COVID-19 vaccines https://t.co/uu6CWqTL87,en
2022-02-16 23:13:27+00:00,7d150ac902ccf0725a580924ddd5bff9,"@TammySi61356297 @stacyhrae Covid-19 is still transmissible even after 3 shots so what an individual chooses doesn't impact you. Get vaccinated to reduce your risk only. Polio vaccine, on the other hand, is 99.5% effective at stopping transmission. Very different situation",en
2022-02-16 23:11:59+00:00,b0e6b0cd71dda7d59fdd987c42247ad1716b103e89e93cc197fae7efa47e757f,Funny they post this when they just repealed the vaccine requirement and are about to repeal the mask mandate in a couple of weeks. Philly’s tiered system for determining COVID-19 mandates doesn’t make sense from a precautionary policy-making point of view IMO,en
2022-02-16 23:11:27+00:00,45c57ead25e7f572e6b1e38910bfffab,Vaccine effectiveness (VE) against COVID-19–associated emergency department/urgent care (ED/UC) visits and hospitalizations was higher after the third dose than after the second dose but waned with time since vaccination.,en
2022-02-16 23:10:48+00:00,2bb2a15b9bc3c81ebf4c1e680ce5cbeb,@NCHouseSpeaker So one student’s parent gets to decide if another parents student/child gets possibly exposed to Covid-19? How is that free and fair? Can I sue another parent who lets their child infect mine because they are afraid of a mask and vaccine?,en
2022-02-16 23:10:35+00:00,c0c404ba2c816ce4370d94fe75ab78aa,@BuzzFeed I guess you could say she was the Covid-19 vaccine.. he didn’t want her in his arms either 🤣😂🤣,en
2022-02-16 23:10:29+00:00,45c57ead25e7f572e6b1e38910bfffab,"Waning 2-Dose &amp; 3-Dose Effectiveness of mRNA Vaccines Against COVID-19–Associated ED &amp; Urgent Care Encounters &amp; Hospitalizations Among Adults During Periods of Delta &amp; Omicron Variant Predominance — VISION Network, 10 States, 8/2021–1/2022 https://t.co/awOjQJgBrJ via @CDCgov",en
2022-02-16 23:09:30+00:00,ede117656908a7c333ba525324945481ed57aecffffa2fb0315ac31bccac12d9,@JasonSCampbell So he's attacking his father now ?.......*Former President Donald Trump says he received a booster vaccine shot for Covid-19*......https://t.co/nHy6V7i97R,en
2022-02-16 23:09:01+00:00,a85db91238edbdff08bbd839ec536e65,"Without the funding, Several services including COVID-19 testing and vaccine clinics have been suspended. Storey said that money is better spent elsewhere, like expanding broadband services and water infrastructure: https://t.co/RqLuyIro3C",en
2022-02-16 23:08:31+00:00,32ea3cbe1dbf5a17e93c8e0ccc94de97,"Health Net is happy to provide a vaccine clinic for everyone 5 and older SATURDAY 2/19 in Los Angeles. For more info on COVID-19 vaccines, visit https://t.co/lPeuOh8oyx or call 1-844-YA-ANDALE. https://t.co/gWwB3QSwgt",en
2022-02-16 23:08:23+00:00,d5e274d7c0e30ac9bb22c7f70f114b3e15fdb9fc85fcf1ddf5c44fba8762699a,"GHANA, RWANDA, SENEGAL PARTNER BIONTECH TO PRODUCE COVID-19, TB AND MALARIA VACCINES IN AFRICA Ghana, Rwanda and Senegal are partnering with German biotechnology company, BioNTech SE, to fill, finish, and package BioNTech mRNA vaccines in Africa, as a first step in the chain of https://t.co/dRm3fza8F4",en
2022-02-16 23:08:10+00:00,94ac637b176e2449e8fbde872c3707559aba482d39f0c07da1d753218a30c24d,@IronDuke_1815's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2022-02-16 23:08:03+00:00,53b74cc523e9469fd19cee94098b9502,"Covid-19 Vaccine &amp; Booster Clinic (Ages 5-18 Only) On Wednesday, Feb 16th https://t.co/6WLbLxII4Z",en
2022-02-16 23:08:02+00:00,26fd5f8b6cabb98212ff3182fae5aea2,"The United States has delivered a third shipment of Pfizer COVID-19 vaccine doses to The Bahamas, continuing its support of the Bahamian people in the fight against the pandemic. https://t.co/grqXfHdrvZ via @znsbahamas",en
2022-02-16 23:07:14+00:00,c36b212e22ad3c8dd7cf7ff38bee6707e71f55d4ad65ca993e2eee5d1fdc7f8b,"@shannonrwatts The cases of pregnant women who rejected the Covid-19 vaccine,  became infected and died and leaving behind a newborn and a grieving partner/family have been especially tragic and heartbreaking.",en
2022-02-16 23:06:32+00:00,71c939fa73fe73c23d839719dd0493175faa40f0391fc1b8fcc8da0e9d814164,Hinshaw urges respect for COVID-19 comfort levels as some businesses continue vaccine checks https://t.co/yZaj1RdUmi,en
2022-02-16 23:06:25+00:00,248bd15e55499e979fd26d654488200e,NBA commissioner Adam Silver: I ‘could see’ NYC mayor Eric Adams changing COVID-19 vaccine mandate - https://t.co/3iE513nply https://t.co/uXr9FsBHPo,en
2022-02-16 23:06:13+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,FDA Postpones Advisory Committee Meeting to Discuss Request for Authorization of Pfizer-BioNTech COVID-19 Vaccine for Children 6 Months Through 4 Years of Age https://t.co/q6TIkWGQAe,en
2022-02-16 23:06:09+00:00,3890cf42ccebd5aab2252845826ec935,"Reminder also on COVID-19 vaccine clinic for 5-11 year old folks next week at the Senior Center, registration available https://t.co/1wjAvHPLWB #schcom0216",en
2022-02-16 23:06:05+00:00,6e062aa00bf8377d81d653024c8c464a,Hinshaw urges respect for COVID-19 comfort levels as some businesses continue vaccine checks https://t.co/NGIjEBoTnl https://t.co/Y6v1feqbZ4,en
2022-02-16 23:05:05+00:00,a98ad58e66ce47b7696643b832104f49,Don’t rush to deploy COVID-19 vaccines and drugs without sufficient safety guarantees https://t.co/BXA0SePc2b,en
2022-02-16 23:04:27+00:00,2650b99bca66f55bdb376386076e5330eec7e0906ff8a27cbbef6499dd4939a2,"New paper showing benefit of vaccination following COVID infection. ""Among patients who had recovered from Covid-19, the receipt of at least one dose of the BNT162b2 vaccine was associated with a significantly lower risk of recurrent infection.""https://t.co/RnTjvGziGk",en
2022-02-16 23:04:02+00:00,896612915af61f8ba25660afb2a97adf,"'I want my refund': Coachella drops all COVID-19 restrictions including masks, vaccines https://t.co/ZEX19sLh9H",en
2022-02-16 23:04:00+00:00,494b79cc960dc04543c9e26869836816,"Dr. Hannah Imlay, with University of Utah Health, said the fourth dose of the COVID-19 vaccine will put immunocompromised people at a similar vaccine response to someone who has had 2 initial doses and 1 booster. https://t.co/yfNVu4xqVO",en
2022-02-16 23:03:58+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Were JCVI right to approve the vaccine for 5-11 year olds?If no, please sign this:Petition: Don't offer covid-19 vaccine to 5-11 year olds https://t.co/aeZTObOdaKIf yes, why?",en
2022-02-16 23:03:47+00:00,35900444369bf317202ce2dba8c850fb,"Several Republicans running for state or national office are either refusing to disclose their COVID-19 vaccination status or advertising that they haven't received a shot, even as former Pres. Trump calls on his followers to get the vaccine. https://t.co/qQLuFYF1Bz",en
2022-02-16 23:03:28+00:00,1b472dc59ae17d7b1cf91bbb6f8d0585,Right To Terminate Employment In COVID-19 Mandatory Vaccine Policy Struck By Arbitrator.https://t.co/9dYN9EFyJd,en
2022-02-16 23:03:06+00:00,e93c326dea1864b6f28ae718713ab24a,COVID-19 vaccines in Africa: Drug companies undermine plans – Medical News Today https://t.co/MMT4vvdPEL,en
2022-02-16 23:03:03+00:00,16a2669bd24a776283ef76f960f02e69,Pfizer admits in confidential document that COVID-19 vaccine causes Vaccine-Associated Enhanced Disease (same thing as Antibody Dependent Enhancement) – Dr. Eddy Bettermann MD.. Prediction fulfilled!! https://t.co/ZiAh6dNKvi,en
2022-02-16 23:03:00+00:00,258e5c3d7b2ac49847f7afb3dfab425f,"It does seem there is a correlation between racists and anti-vaxxers, so checks out.   WWE legend Hulk Hogan claims that COVID-19 vaccine can kill you: They are falling like flies https://t.co/0bCR22MIvx",en
2022-02-16 23:02:36+00:00,bf42804af40d99a9c73ec83f24f6b534fea17c5f2663bf580f635c658daf4771,"@SethFromThe716 ""I already take a chance getting pink eye at Chuck E Cheese. I don't want to take a risk getting COVID-19 because you refused to get the vaccine, Karen!""",en
2022-02-16 23:02:11+00:00,3fda81118b23d62044ccc12599556302,Navy Approves First Religious COVID-19 Vaccine Exemption With Conditions - USNI Newshttps://t.co/6i4hXViaq5 https://t.co/UKIRkyxbSL,en
2022-02-16 23:02:05+00:00,1339793b337f725f787defe14a56103b840575f21bd583899dd1be3620a865f4,UK to offer Covid-19 vaccine to all children from age 5-11: https://t.co/i9Jyboha7a,en
2022-02-16 23:01:47+00:00,9d78e01b32602103b71bcc46f515e8fa,"The vaccine to combat Covid-19 is safe and effective for anyone 5 and older. Let’s do our part to keep our loved ones and our community safe. Call Valle del Sol at (602) 268-6797 to schedule your 1st, 2nd and/or 3rd dose of the Covid-19 vaccine! https://t.co/C68zTHwMBW",en
2022-02-16 23:01:40+00:00,355a6153d8353f38887ec383e57f41099c3a84f6b4ec70d6e500712c673ee121,U.S. Embassy: Americans fleeing Ukraine to Poland must show ‘proof of COVID-19 vaccination’ https://t.co/8UuUk9YJa8 #ukraine #poland #covid #vaccine https://t.co/SqdCnzH1BM,en
2022-02-16 23:01:31+00:00,b99e6cb7b0f1418fe765acb5ccd841b4,"@fkingTheWorld69 @khjamjoum @DrEliDavid ""Global Covid-19 Summit"" isn't the American Heart Association. If you, ""did your research,"" you would know which of the two provides legitimate information. I see several faces in your link, like Robert Malone, banned from Twitter from spreading vaccine disinformation.",en
2022-02-16 23:01:04+00:00,79cd1bf26684f760252dc2cfd936dd249a4ed47a15e96d3f5d74eaae81f02182,PULSE-GH:  Ghana seals deal with BioNTech to produce COVID-19 vaccines  #GH #economy https://t.co/ALLD2vlI5V,en
2022-02-16 23:00:51+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,VERIFY viewers Mary Anne and Sue asked if the COVID-19 vaccine causes infertility. We can VERIFY there's no evidence that getting vaccinated causes infertility in women or men. https://t.co/hh5NhFcj2F https://t.co/nx5YjiOAKt,en
2022-02-16 23:00:38+00:00,79582bd5aa5df3925776275ef206261d,Don’t miss the opportunity to receive your free COVID- 19 vaccine and flu shot this Saturday from 9 a.m. to 12 p.m. at George Brown Elementary School. #ItsMyTurn https://t.co/YffgpUOyib,en
2022-02-16 23:00:34+00:00,41a11bfb1b22c97f85a2f16331b0e82c5e21f5c39d57fbf40d788a49c1d5f90c,represented within this platform took the Vaccine thinking they were doing the right thing within the fight against Covid-19.,en
2022-02-16 23:00:33+00:00,41a11bfb1b22c97f85a2f16331b0e82c5e21f5c39d57fbf40d788a49c1d5f90c,"No More SilenceWe are a fast-growing group who have been affected in many different ways by the Covid-19 Vaccine implementation. We are NOT anti-vax and we are NOT conspiracy theorists. In fact, all the victims https://t.co/s9eWZGjGtL https://t.co/wjBDPeawZx",en
2022-02-16 23:00:28+00:00,f6142da9cb15b735813f38daa33cb1b4,COVID-19 vaccines during pregnancy may protect babies after they're born and lead to fewer hospitalized infants. https://t.co/bNNPYKdJGx https://t.co/yLuOrevmXd,en
2022-02-16 23:00:25+00:00,9d6c1feb48a5ed788e22c8664d038ad2,"As COVID-19 vaccine requirements begin to ease in Ontario in the coming weeks, the Waterloo Regional Police Service’s vaccine directive will undergo a review.  https://t.co/4KgSkeUk0U",en
2022-02-16 23:00:11+00:00,722781cdce3aae40c2716e8226e41ff0,"The new Level 3 designation urges travelers to ""make sure you are up to date with your Covid-19 vaccines before cruise ship travel."" https://t.co/NuHfCIFLGa",en
2022-02-16 23:00:02+00:00,fbb27907fdf443a040c5d49b12af15c0,"📣 COVID-19 Vaccines will be available at Lansdowne Elementary School Thursday, Feb. 17 from 5-7:45 p.m.Schedule appointments now at https://t.co/10bs9DkRoT.",en
2022-02-16 23:00:02+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Covid vaccine for children: Who is eligible and what are the side effects? https://t.co/qYPpBr1A5jPetition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-02-16 23:00:02+00:00,6fcabf9b31cc3b7e84c6709ddf0313d5,Senate lawmakers Wednesday significantly scaled back legislation that would’ve largely prevented private employers from enforcing COVID-19 vaccine mandates.➡️ @brandonjsmith5https://t.co/V5Nylof5SW,en
2022-02-16 22:59:41+00:00,6783b79ab8dcba21e48f6d3e8f6814da,"https://t.co/t0p02SoxmC  This afternoon, King County Executive Dow Constantine announced King County will lift the COVID-19 vaccine requirement for restaurants and gyms effective March 1, 2022.",en
2022-02-16 22:59:41+00:00,185e8de806c8a824b3593b589092297f09b02e63154727994bd249670c3a6a82,"Current case rates and hospitalizations, and increased access to vaccines, testing and therapies, indicate Michigan is entering a post-surge recovery phase of the cycle. Moving forward, the COVID-19 response cycle can be broken down into three key phases: 1/4 🧵 https://t.co/3c8xccwCjS",en
