date,userid,tweet,lang
2022-06-09 22:01:07+00:00,6949a5157e564b6447e8b15b5ee2a369,"Currently, NEVHC offers the Pfizer vaccine to patients ages 5+. The FDA is meeting on 6/15 to discuss COVID-19 vaccine authorizations for children under 5. We are eager for this next step to continue protecting children from COVID-19!  #CrucialCOVIDConversations #ThisIsOurShot https://t.co/kigbdQIXFL",en
2022-06-09 22:00:32+00:00,691574565f90943457809981c03d58d6e2560e4af7bd2bf0c5138ff9d8939579,"Pfizer Inc. and BioNTech’s Covid-19 vaccine appears to largely prevent severe disease (2-shot 87%) from the coronavirus omicron variants sublineages BA.4 and BA.5, a study by South Africa’s biggest health insurer shows. -- Bloomberg (https://t.co/KKz7MWXHzs) #economy",en
2022-06-09 22:00:10+00:00,ea6fda840fe9d6f56653a4e28470c9df,....suspending Dr. Paul Gosselin over spreading COVID-19 “misinformation” and signing COVID-19 vaccine exemption letters. The most recent filings in the case reveal much more about the scope of the alleged behavior for which the Maine Board of Osteopathic Licensure is....,en
2022-06-09 22:00:09+00:00,2a5bb1ce13817ada35a87f6ab086910e,Get the Facts! ✅Hear why Ferguson Mayor Ella Jones is encouraging County residents to #GetTheFacts about the COVID-19 vaccine. Watch below or by visiting: https://t.co/yRizDEjHRtFor more info about the COVID-19 vaccine and a list of events visit: https://t.co/2xdoKRxzQi https://t.co/JsBAXKjorP,en
2022-06-09 22:00:02+00:00,9668ed10b068ee751cd17d516fbf2d52,A highly anticipated traditional vaccine to fight COVID-19 has experts hoping it will be an attractive option for people hesitant of getting the shot from a brand that uses mRNA technology. https://t.co/4FY9NTCNiS,en
2022-06-09 21:59:30+00:00,ea6fda840fe9d6f56653a4e28470c9df,"A final decision could come Thursday on potential discipline for a Maine doctor whose license was suspended over COVID-19 vaccine exemptions. 8 Investigates has been tracking this story since state health officials first took action last fall,....",en
2022-06-09 21:59:01+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: Safety, Immunogenicity, &amp; Efficacy of COVID-19 Vaccines in Adolescents, Children, &amp; Infants: Systematic Review &amp; Meta-Analysis https://t.co/yN0Gp9nq3a",en
2022-06-09 21:58:08+00:00,89b3d8adb8962bf437f8be2499dc22fd19f2d9039f52f4581faaf6135d476aa9,The Biden administration today said it made available 10 million doses of COVID-19 vaccines for children under age 5 to states and healthcare workers with “millions more available in the coming weeks.”THEY WANT YOUR KIDS 🔥👇🏻👇🏻👇🏻👇🏻 https://t.co/bcKr94r7GX,en
2022-06-09 21:55:19+00:00,a372a1fe8d01a5fa5c69273745e4485f,"The Inactivated Sinopharm Vaccine (BBIBP-CorV) is Effective in Preventing COVID-19-Related Hospitalization, Critical Care Admission, and Death. https://t.co/ma63MUVikX #",en
2022-06-09 21:54:13+00:00,35a2942a704f6f83593f15a689143eff,"TGA joke.   Four COVID-19 vaccines are currently in use in Australia - Comirnaty (Pfizer), Spikevax (Moderna), Vaxzevria (AstraZeneca), and Nuvaxovid (Novavax). To be registered for use, these vaccines must have met the TGA's high standards for quality, safety and effectiveness.",en
2022-06-09 21:53:02+00:00,88fc47f1724569d4b4255d1a270f4d6c,"@michaelmina_lab @RadCentrism I think this is why efficacy against severe disease wanes to this extent. Also Michael, the Astrazeneca vaccine had highly conserved T-cell epitopes against Beta Yet did not exhibit protection against mild and moderate COVID-19",en
2022-06-09 21:52:00+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/01r7vuLtXm,en
2022-06-09 21:50:12+00:00,9ef9e0510b01e02bf6f1b5fb7fcdebf696f10a724928f80cba9ff656bcfcb4e8,"I thought omicron break-through infections while vaccinated worked as a Booster and provided Hybrid Immunity...""There is no data showing that breakthrough infections will boost the degree of immunity provided by COVID-19 vaccines.""https://t.co/MmdJpJWQ06",en
2022-06-09 21:49:36+00:00,483537232b16ed874abbbb0a8faaabee7f8986c30d7be97977429ad1db7b6f5e,EXCLUSIVE: Republicans Press FDA on Why COVID-19 Vaccines Would Be Authorized for Young Children https://t.co/m5gRwlGqCf via @epochtimes,en
2022-06-09 21:48:02+00:00,c7ad241624304ae1eab5be32ecc6e1af,Why Covid-19 Vaccines Matter To Our Family #VaxMessageStudy #Partner⬇️⬇️https://t.co/olR9D128Oa@pfizer  @JeffersonUniv @NORCNews https://t.co/yp9xPbj6Lr,en
2022-06-09 21:47:43+00:00,8b61463fa33507c8f679884c677f6cfb,"""Since Indian and South African officials first proposed a waiver of intellectual property rights for Covid-19 vaccines, tests, and treatments in October 2020... 17.5 million people worldwide have died of the disease.""https://t.co/CQouAcLlndvia @bunkybun",en
2022-06-09 21:47:03+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,"Mumbai sees slight dip in COVID-19 cases, logs 1,702 fresh infections; active count now 7,998 #boosterdose #COVID #indiacovid #indiacoviddeaths #Mumbaicovid #Mumbaicovidcases #vaccine https://t.co/YiSXjSWUbYhttps://t.co/qT9s6nVNNc",en
2022-06-09 21:46:38+00:00,7a3bcbbb5e47319d4cecd099e90be91d3099a90c524cb53d4c5ac27ba441ef62,"""Govt. pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines | One America News Network"" https://t.co/WuXOuCU0DR",en
2022-06-09 21:45:00+00:00,9675ebb7b087f4e9433c0699ce5fd150,Millions of COVID-19 vaccine doses have been ordered for small children in anticipation of possible federal authorization next week.Via @AP https://t.co/Nu6OHSZ1YL,en
2022-06-09 21:43:03+00:00,55682d53338a666d522997709c796047,COVID-19 Vaccine Patent Deal on a Knife-Edge https://t.co/ZR8VGItkD3 Clinical / Medical #bioethics,en
2022-06-09 21:42:55+00:00,01d0a0ebd71f5f77a07f89c3b805adca,"Govt. pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines | One America News Network https://t.co/mMzJ6vvGnb",en
2022-06-09 21:40:30+00:00,f09d0d75026fa54eeedfce91857be633,Van Czar - Covid-19 Survivors (Waffensupermarkt Vaccine Remix) #techno #minimal #deeptech #detroit https://t.co/rgvFtY5qW3,en
2022-06-09 21:40:02+00:00,54093d8801a02f0bf20e33278d7951a540c4c2b695144af394971d2e61654951,A Landmark Study on Vaccine Injury Once Again Proves Systemic Corruption in the COVID-19 Response https://t.co/2DIZs0KBTH,en
2022-06-09 21:40:00+00:00,b0d042420a638127d7dd010a9adc82c5,The Novavax vaccine may offer an option for the thousands of service members who have refused other COVID-19 vaccines for religious reasons. Read more about the new COVID-19 vaccine:https://t.co/S90NJDEqTV,en
2022-06-09 21:39:52+00:00,b246cb928a38f46797ffb49fb69cc61a,@ITVJoel @CER_EU “The decision to leave the European Union has undoubtedly delivered………a speedy vaccine rollout during the Covid-19 pandemic”This is factually incorrect and has no business being included in your report.   Repeating falsehoods supports the lying politicians behind them.,en
2022-06-09 21:39:45+00:00,23291bf6ad8446e86845e97949ec6e4f,"Top story: @USMortality: '🔥 Is this proof, that the COVID-19 vaccines might have caused 2.9M additional disabilities in the US?&gt; Sharp increase from trend occurs early 2021, when vaccinations started.&gt; Persons 16+ wi… https://t.co/2i7t5SVsr2, see more https://t.co/iYxsk05lpM",en
2022-06-09 21:39:21+00:00,b78a2eedd1139b9d20327838bb1179ba,"Imagine getting a vaccine to work on a cruise ship.. but you didn’t want it before because it had a gps chip… vaccine is shit, covid 19 not real and allll kinda thing … not once did you consider your fellow citizens… but all of a sudden the vaccine move from shit to good",en
2022-06-09 21:39:19+00:00,61a622cea827477fae715e6997bfca7b,A COVID-19 vaccine that could soon win federal authorization may offer a boost for the U.S. military: an opportunity to get shots into some of the thousands of service members who have refused other coronavirus vaccines for religious reasons. https://t.co/Ua3mmW3WwT,en
2022-06-09 21:39:17+00:00,ac138c7d519c81eceda824b71771fdb9,"@NSWHealth A person under 65 'had received three doses of a COVID-19 vaccine but was eligible for a fourth dose due to their medical history' - Does @NSWHealth believe a fourth dose would have made a difference ? Don't blame the person, please !",en
2022-06-09 21:38:39+00:00,20e82bbd493de6a8ff2d51ad5def1bd8c964f39abcb25518fdd9c16e8b23e1c6,Most Pacific island countries have achieved high covid vaccine coverage but contact free delivery was challenging. Here’s the delivery of COVID-19 vaccines to Tokelau https://t.co/bKftKFDumN,en
2022-06-09 21:38:19+00:00,b0159b37051276fd88ac811e27c0a607821f283cde8c34b915c488a851f264f6,"The National Pulse. (https://t.co/ksEvTeYQ7b)FDA Sued Over Hiding Records From Moderna COVID-19 Vaccine Approval.Defending the Republic, a Texas-based non-profit filed a Freedom of Information Act lawsuit against the Food and Drug Administration",en
2022-06-09 21:38:14+00:00,3c4414c1822b9d09eab3cc46ef39536c,@campbellclaret @BBCNews ‘The decision to leave the European Union has undoubtedly delivered greater political freedoms. The UK has been able to enact immigration reforms and a speedy vaccine rollout during the Covid-19 pandemic.’Vaccine roll out was under EU law. We already controlled immigration.,en
2022-06-09 21:36:52+00:00,73883c1782610d31e8daef736dc448cfa00d8f97162d26bd2c0ea0f27884f120,Adverse effects of COVID-19 vaccines and measures to prevent them,en
2022-06-09 21:36:29+00:00,85b888c48d88a6f3e2e432a7f1ecae8c,"@DeeDee_SmithTN @AndyOgles One item left off of this thread was his 12/19/20 FB post about allergic reactions to the COVID-19 vaccine that seemed a bit... histrionic?Allergic reactions are a real, but rare, side effect. And they are common in vaccines, not just COVID-19. https://t.co/g3MhuuPhKH",en
2022-06-09 21:35:58+00:00,3c4414c1822b9d09eab3cc46ef39536c,@ITVJoel @CER_EU ‘The decision to leave the European Union has undoubtedly delivered greater political freedoms. The UK has been able to enact immigration reforms and a speedy vaccine rollout during the Covid-19 pandemic.’We already controlled immigration. Vaccine was rolled out under EU law.,en
2022-06-09 21:35:46+00:00,127b28aae20f539104b7e039d6241563,"🔥 Is this proof, that the COVID-19 vaccines might have caused 2.9M additional disabilities in the US?&gt; Sharp increase from trend occurs early 2021, when vaccinations started.&gt; Persons 16+ with a disability increased from 30M --&gt; 32.7M.#Covid #Covid19 #Corona #Coronavirus https://t.co/yWOHjBnIJZ",en
2022-06-09 21:33:16+00:00,50e8f7588851b8d1120c69adf4abc0233bb819105eb3e0efadda40f12429ebc8,@CTVNews Translation: the covid-19 investigational vaccines are causing cancer !,en
2022-06-09 21:32:56+00:00,d59150e23945113769e84d4df04387694fb14c7d5f2e689ca9ead074ae4f8600,@US_FDA We need Novavax Covid-19 vaccine to be approved yes we do.,en
2022-06-09 21:32:51+00:00,ee5f8de3ab00b426cead8cbbe1203cdd9e674eea07990bb610036e9095788c88,"@Tea911 @jungliat @sayitnspinit Since Dec. 11, 2020, the Pfizer-BioNTech COVID-19 Vaccine has been available under EUA in individuals 16 years of age and older. Biden took the oath of office on Jan 21, 2021. How many days is that between?",en
2022-06-09 21:32:47+00:00,8aafada5f8134c426f20d8fdc95ec3777961af9c94b05b1bbf1858256f1dbb58,Mainstream media outlets in damage control as more Americans get sick and die after taking COVID-19 vaccineshttps://t.co/KmVdzYn1Yq https://t.co/HrOtV0AiUn,en
2022-06-09 21:32:15+00:00,d85375c7469d96d5bd050cdabdb8b6a9,"Govt. pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines https://t.co/coRReoLGkE @PearsonSharp #OANN",en
2022-06-09 21:32:13+00:00,d59150e23945113769e84d4df04387694fb14c7d5f2e689ca9ead074ae4f8600,@US_FDA FDA please approve Covid-19 vaccines for kids under 5 please this month? Do the right thing approve it do it right.,en
2022-06-09 21:31:11+00:00,0e1d4a1fef2072b5ebc0e3178082eb939aba482d39f0c07da1d753218a30c24d,@BBN_Ireland @DowdEdward @Twitter This is expected because there is conflict of interest involving Twitter and major covid-19 vaccine developers and they are not guided by a decent code of ethics.,en
2022-06-09 21:31:01+00:00,27bc4e4926eb1cb5ee1cb321fc49c094,"@J_amba_Juice @GeoeWatchDebunk @Caveman69788072 @akheriaty And further concludes ""This suggests that myocarditis after COVID-19 mRNA vaccination is heterogenous, both clinically and histologically.""  My summary - vaccine associated myocarditis is unlike other types and is difficult to diagnose unless a thorough autopsy is carried out.",en
2022-06-09 21:30:10+00:00,2b185f09723de9cf1cd1cae8f950f414,COVID-19 vaccine maker BioNTech said construction of an mRNA vaccine factory to enable African nations to jump-start their own manufacturing network would start on June 23 in Rwanda. https://t.co/Vr2Ww4QGcJ,en
2022-06-09 21:30:04+00:00,9c9ad1702be9da4d55733973f4da352e27498ad5805057d56e17f570d161a4fa,"@PatrikD @JasonSalemi @nytimes This tetanus vaccine method can be used for COVID-19 peptide, inactivated whole virus, and recombinant protein vaccines. It even can be used to improve the efficacy of  COVID-19 mRNA vaccines. One horse pilot study is waiting for other researchers with sufficient funds to repeat.",en
2022-06-09 21:29:04+00:00,d76f09972cea14c5dd53f72cb5586beb,"2/7•Spreads quicker.•Increases disease severity.•Affects ability to test for the virus.•Affects the efficacy treatment for the virus such as vaccines.Currently,the Omicron variant is the dominant strain of COVID-19 in Canada.",en
2022-06-09 21:29:01+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,"Govt. pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines   New information appears to show that while the US government is still pushing Americans to take an experimental vaccine. The CDC is...https://t.co/XXD1qW2eaI https://t.co/xtbsJDFdS7",en
2022-06-09 21:28:06+00:00,19c67dd5bad8d969eebb5583e62b21599aba482d39f0c07da1d753218a30c24d,Is Psoriasis a COVID-19 Risk? Vaccine Risks &amp; Symptoms https://t.co/59qco1oNit,en
2022-06-09 21:26:57+00:00,63a7d35bd5fc9e704abe738cc49a70797a38cbd6a7aa829866f0045d182c1329,@Sillensillen @MattsGeekCorner I can picture naughty dog and Pfizer doing a the last of us promotion for the COVID-19 vaccine. Perhaps the statue will have Joel and Eli being administered the COVID-19 vaccine.,en
2022-06-09 21:25:40+00:00,913de23c44c381441a8fd659cb0c3b54821f283cde8c34b915c488a851f264f6,MarketWatch: The Biden administration is seeking to ensure 85% of children below the age of 5 live within five miles of a potential COVID-19 vaccination site – if vaccines are authorized by the Food and Drug Administration.https://t.co/Gc1WfNVXM5,en
2022-06-09 21:25:39+00:00,b8fe9ef83140b28b7620d8196acc436b,Is A Class-Wide Myocarditis Warning Coming For COVID-19 Vaccines? https://t.co/iUvw4f7JIs,en
2022-06-09 21:24:54+00:00,3cbf7c482921228025ad8b2a98f38323,@campbellclaret @BBCNews Except this para is untrue: ‘The decision to leave the European Union has undoubtedly delivered greater political freedoms. The UK has been able to enact immigration reforms and a speedy vaccine rollout during the Covid-19 pandemic.’ We could have done both whilst still in the EU,en
2022-06-09 21:24:01+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,New COVID-19 vaccine may be option for U.S. troops who cite religious concerns https://t.co/YNO0Vrlxrv,en
2022-06-09 21:23:59+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2022-06-09 21:23:33+00:00,86346c6c99945973b460296410a6fd7c,FDA Sued Over Hiding Records From Moderna COVID-19 Vaccine Approval. https://t.co/jQqTWoVEFH,en
2022-06-09 21:23:25+00:00,398aeb239af69f2aabd841e81f7607b1,@MaryBovard1 Nope...and I'm going to except any injection at from now until the day that I die! Because they're going to start putting all of the sh!t that's in the COVID-19 vaccine into Every other injection that they to try and make sure that EVERYONE is MARKED by the sh!t that's in the JAB,en
2022-06-09 21:22:42+00:00,95320ea4cb681cf902707970c31d92f2,The Biden administration is seeking to ensure 85% of children below the age of 5 live within five miles of a potential COVID-19 vaccination site – if vaccines are authorized by the Food and Drug Administration.https://t.co/6COyamAkVf,en
