date,userid,tweet,lang
2023-01-17 18:26:04+00:00,203867751,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/RiDBbzqiET",en
2023-01-17 18:25:53+00:00,1366409196330242049,"New Cleveland Clinic Study of 51,011 Employees Finds:“The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.”https://t.co/QcxWubuEid https://t.co/CQ36H6YZIn",en
2023-01-17 18:25:37+00:00,38287098,"If you or a loved one has difficulty leaving home to get vaccinated, request homebound service &amp; we'll come to you. Flu &amp; COVID-19 vaccines/boosters are currently available. 📞Call 1-833-540-0473 (8AM-8:30PM; 7 days a week) Or 💻Fill out form: https://t.co/XEJbd1HVcY 1/3 https://t.co/5G1OlZOswn",en
2023-01-17 18:24:09+00:00,22597864,"@MissElizabethA @NikkiBisaya @bazblackadder @robinsontamika0 @knotthatone Sudden cardiac death increased in 2020 due to COVID-19 and then levelled off when vaccines started being administered. If your eyes are telling you something else, get your eyes checked.Data source reference in next tweet. https://t.co/xqXO3AxETd",en
2023-01-17 18:23:57+00:00,1206219200152387584,@ThatoEmmanuel4 You mean fake proves?😹😹 For sure you took the Covid-19 vaccine too!🤦🏽‍♀️🤦🏽‍♀️,en
2023-01-17 18:23:00+00:00,51717961,@Ben3456784 Originally the vaccines did greatly reduce the risk of catching the covid-19 virus. But unfortunately new variants arose that were able to evade the vaccines more.,en
2023-01-17 18:22:57+00:00,1597108745980416000,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Researchhttps://t.co/EJ1nJ2OWWI",en
2023-01-17 18:22:33+00:00,1220870207943643137,"Emergence of a New Creutzfeldt-Jakob Disease: 26 Cases of the Human Version of Mad-Cow Disease, Days After a COVID-19 Injection | International Journal of Vaccine Theory, Practice, and Research https://t.co/HtAbxf0Gza",en
2023-01-17 18:21:29+00:00,1286925638,Days ago the Pentagon was reportedly “exploring” backpay to troops discharged over refusing to take the COVID 19 vaccine. Today @PentagonPresSec tells us they are not pursuing backpay to service members who refused to take the COVID vaccine. @NewsNation,en
2023-01-17 18:20:54+00:00,1358155749201911808,"Vaccines or villains? Government admits multiple side-effects of COVID-19 jabs in RTI reply, Health News, ET HealthWorld#CovidVaccines #COVID19#COVID #covidindiahttps://t.co/c5TCW45r0t",en
2023-01-17 18:20:49+00:00,1502004671040442378,"As the COVID-19 virus mutates and new variants continue to emerge, it’s important to remain informed about how well the vaccines are performing. After nearly three years of being in a pandemic, some may have questions about the different vaccines and their effectiveness.",en
2023-01-17 18:20:26+00:00,475148073,"Nine months following the rollout of the COVID-19 mRNA vaccines, substantial birth rate drops were seen in 13 of 19 European countries. England, Australia, and Taiwan. Where is the #royalcommission into this. ⁦@PaulineHansonOz⁩  https://t.co/sXFRZ0s6KS",en
2023-01-17 18:20:06+00:00,1519388177970221056,@DrRanj @healthbyjames I can't speak for @healthbyjames but since the collective information on the Covid-19 vaccine has changed it would be good for you to make an equally passionate video regarding the current situation.  If you have already done that I apologize for not knowing,en
2023-01-17 18:19:45+00:00,1152617791,"Some Republican lawmakers saber-rattled about reinstating and backpaying service members kicked out over COVID-19 vaccine refusal. That never made it into the law that repealed the mandate, though, so it would be shocking if DoD actually took steps to do it.",en
2023-01-17 18:19:38+00:00,713656645,"The Pentagon is ""not currently pursuing"" back pay for servicemembers who were discharged for refusing the Covid-19 vaccine, says @PentagonPresSec. The NDAA that Congress just passed directed the DOD to end its vaccine mandate, but stopped short of providing back pay.",en
2023-01-17 18:19:30+00:00,424687062,"The Elko County Board of Health will discuss issuing a moratorium on COVID-19 and flu vaccines, however the board's legal department already said it doesn't have the authority. https://t.co/fOJhGereJm",en
2023-01-17 18:18:01+00:00,30161450,"@RepMTG Means in the primary in-lab mix, that some element of raw bat virus had to be added.This may be causeing the metabolic drop over dead syndrome.* Vaccine actions, any type &amp; covid 19 interactions are NOT explored at this point in time.",en
2023-01-17 18:17:11+00:00,1594890849787281408,Turning COVID-19 vaccine technology against cancer https://t.co/JVc60rynB9 via @ShareAmerica,en
2023-01-17 18:15:17+00:00,1351954005669404674,"From @ChiefNerd on Telegram: New Cleveland Clinic Study of 51,011 Employees Finds:“The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.” https://t.co/dwmMLor6QR",en
2023-01-17 18:15:10+00:00,1340722611748302848,@HaHaGentherapie @prikgodin @Luketheduke1960 @Tinuzsz @JohnRooijakkers Covid-19 gene therapy vaccines: Why no review by FDA’s Office of Tissues and Advanced Therapies(OTAT) and Cell Therapy Gene Therapy Advisory Committee (CTGTAC)→,en
2023-01-17 18:14:55+00:00,2933540199,@Ragusaecomites @Jeff12361135 @DrJamesOlsson There are plenty of studies published on PubMed that show the correlation of Covid 19 vaccines and cardiovascular issues. The flags have been raised. Especially in young men. Take a quick look,en
2023-01-17 18:14:45+00:00,1512871705269706753,@kacdnp91 Same with @GiveBloodNHS no sign if person been given Covid-19 vaccines on forms you sign considering Covid-19 vaccines still under EUA which still Experimental No long term safty data been done nor completed,en
2023-01-17 18:14:22+00:00,797631672363679745,@MayorDaniella Commenters Blocked for Vaccine #Hypocrisy:  Gov. Ron DeSantis Set-up #COVID-19 Vaccine Pop-up Clinics for Rich Donors. #DeSantis distributed vaccine clinics throughout wealthy #Florida communities. His MAGA-sheep are in denial &amp; refuse to see that #DeSantis2024 sold his soul.,en
2023-01-17 18:13:41+00:00,1339083314506960896,"@jewels4meee @randymills4349 @JudicialWatch @TomFitton ""Neither Pfizer and BioNTech nor the CDC or FDA have observed similar findings across numerous other monitoring systems in the U.S. and globally and there is no evidence to conclude that ischemic stroke is associated with the use of the companies' COVID-19 vaccines,""",en
2023-01-17 18:13:04+00:00,1602865419009900545,"@vnorian @healthbyjames Agreed!  Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Researchhttps://t.co/xlzAOMOiXb",en
2023-01-17 18:12:43+00:00,1301230635340701696,"@MichellePeterNP ""... sauna baths may help people who took COVID-19 vaccines by repairing or destroying damaged proteins."" https://t.co/9V1d3Lo21p",en
2023-01-17 18:12:27+00:00,134198093,Reminder: Additional COVID-19 vaccination options available for children &amp; teens: 5-11 yrs: Pfizer bivalent vaccine as booster dose 4 mos after primary series or booster 12-17 yrs: Novavax Nuvaxovid vaccine as primary series &amp; booster dosehttps://t.co/RnV5W5vJ0z https://t.co/Ebg4hO04km,en
2023-01-17 18:11:56+00:00,839379051621957633,@TheCajunLibert1 Wouldn't this be considered perpetuating false information about covid-19 and the vaccine?,en
2023-01-17 18:10:04+00:00,26068737,@glensharp33 @boxing_high @RWMaloneMD 'CDC data show mass vaccination with the COVID-19 vaccine has had no measurable impact on the COVID-19 mortality rate in the U.S.'  It's in the chart. It's the discussion topic. Were you confused by the topic?,en
2023-01-17 18:08:11+00:00,321649323,"Medscape: RT @MedscapePharm: A vaccine database found a possible link between the Pfizer/BioNTech bivalent COVID-19 vaccine and ischemic strokes in people over 65 who got the shot, the CDC and the FDA said in a joint news release. https://t.co/esO0MVb4eq https://t.co/XDK3lWF0Km",en
2023-01-17 18:08:04+00:00,1335598091530104832,@DiegoHAWK666 @ake2306 @Docs4PatientsUK The loud rise and quiet fall of British COVID-19 vaccine pride.https://t.co/V1vlrZvUGz,en
2023-01-17 18:07:30+00:00,1123274347773190144,"""At least as far back as Kadlec's 1999 smallpox simulation at Johns Hopkins, the focus was mask and vaccine mandates, lockdowns, track-and-tracing, and censorship. Kadlec's career is thus remarkable for having managed COVID-19 under Trump yet having promoted these types of """,en
2023-01-17 18:06:35+00:00,1500895005011062790,1-17-23 “Adverse effects of COVID-19 vaccines and measures to prevent them” Kenji Yamamoto. Virol J. 2022.(Free PMC article) PubMed https://t.co/AFIJZeHxf1 Research for ourselves 🧩📚☕️ https://t.co/AFIJZeHxf1,en
2023-01-17 18:05:53+00:00,245410058,"Western biotech firms pressured Twitter to censor calls for sharing their Covid-19 vaccine patents and producing low-cost generic treatments, according to a new tranche of Twitter files.The lobbying efforts by companies including BioNTech, Pfizer and Moderna were detailed... https://t.co/LSH9BlYoAs",en
2023-01-17 18:05:49+00:00,1456043557203189763,COVID-19 has killed more Republicans than Democrats as a result of the disparity in vaccines (National Bureau of Economic Research). Dems took vaccines. Many republicans refused them. Bad decisions cost lives.,en
2023-01-17 18:05:18+00:00,278155130,@tkemper87 @honan_agget @healthbyjames Sweden and Denmark decided to halt vaccines with Moderna Inc.'s Covid-19 shot for young people because of potential side effects. The Swedish health authority cited new data on the increased risk of heart inflammation as a reason for the pause for those aged 30 and under.,en
2023-01-17 18:05:00+00:00,30632983,"Neil Oliver Interviews Dr. John Campbell About the ""Breakdown of Trust"" Toward the Medical Establishment Due to COVID-19 Vaccines https://t.co/htkqTTW6yB",en
2023-01-17 18:03:58+00:00,278155130,"@tkemper87 @honan_agget @healthbyjames The EU-approved COVID-19 vaccine Nuvaxovid should not be administered to people aged 30, and below due to increased health risks posed by it, the Swedish Public Health Agency announced",en
2023-01-17 18:03:55+00:00,14598828,"@NickDTRT @DrAseemMalhotra @drbobgill So, a) whoever produced that chart; what was that useless key about?? But also, the chart is pointless because it doesn’t reflect something that anti-vaxxers know, that older people are more likely to have serious effects from Covid 19, and are more likely to have had the vaccine",en
2023-01-17 18:03:26+00:00,278155130,@tkemper87 @honan_agget @healthbyjames Sweden has paused its Covid-19 vaccine Nuvaxovid for under 30s due to the increased risk of myocarditis and pericarditisSweden no longer recommending that children aged 12 to 17 get vaccinated.,en
2023-01-17 18:03:06+00:00,44196932,@FarukHoosain My fervent prayers answered! COVID-19 was not viral; it was a product manufactured for germ warfare that was either deliberately or accidentally released. And mRNA vaccine was designed to kill those that were not finished off by the disease. The booster is the coup de gráce,en
2023-01-17 18:02:50+00:00,344047754,@pogo_dan @keenethery @CollinRugg It's news story: https://t.co/MoCIIkglnTNicki Minaj's COVID-19 vaccine 'swollen testicles' claim is ... - Reuters,en
2023-01-17 18:02:15+00:00,278155130,"@tkemper87 @honan_agget @healthbyjames Finland has joined other Nordic countries in suspending or discouraging the use of Moderna’s COVID-19 vaccine in certain age groups because of an increased risk of heart inflammation,",en
2023-01-17 18:02:07+00:00,551426814,"If you're aged 50 or over,  have a weakened immune system, or are pregnant, you are at increased risk of serious illness from COVID-19 and flu. It's not too late to get your free COVID-19 and flu vaccines this winter. Find out if you're eligible. ➡️ https://t.co/abLVdGdpXr https://t.co/S6uvNsxhgw",en
2023-01-17 18:02:06+00:00,1093518878557138946,@MarioNawfal I will never change my mind about the COVID-19 “vaccines.” I’ve researched everything CV19 for thousands of hours! I am 100% positive that I will never get “vaccinated” against CV19. My immune system is doing a fantastic job because I take excellent care of myself!#unvaccinated!,en
2023-01-17 18:01:54+00:00,1586026017730093058,These incompetent puppets lied to everyone about COVID-19 vaccines.  They do NOT protect anyone from COVID-19. They decreased immune system,en
2023-01-17 18:01:53+00:00,43039717,@Middleground310 @healthbyjames mRNA coronavirus vaccines were already being manufactured and tested long before COVID-19 but keep proving how little you actually know. 😂😂😂,en
2023-01-17 18:01:30+00:00,1480933150645792770,"Thanks to the development of messenger RNA vaccines against COVID-19, new immunotherapeutic approaches in cancer treatment have emerged, demonstrating greater viability of anti-tumor responses.@microRNAworld @AyaOncologist @uk_oncologist @YuedanZhouhttps://t.co/OTeZXN5rm9 https://t.co/30w0t8pXOV",en
2023-01-17 18:01:22+00:00,316295696,Are we still doubting the efficacy and necessity of COVID-19 vaccines? Come. On. People. Give. Me. A. Breaaaaaaaaak.,en
2023-01-17 18:01:09+00:00,365716161,@Rottielover10 @healthbyjames I am. We just disagree on the evidence. My view is that we have more evidence than for any other vaccine or disease in the history of humans that the benefits of COVID-19 vaccines greatly outweigh the risks.You disagree.I guess time will tell.,en
2023-01-17 18:00:49+00:00,531498598,"Become up to date on all your vaccines before becoming pregnant. If you are pregnant, the CDC recommends the following vaccines: flu, Tdap, and COVID-19. Visit https://t.co/C0eW3f55TD to learn more. https://t.co/H2XqOSkSpe",en
