date,userid,tweet,lang
2022-06-03 22:31:40+00:00,f34474ae3fc5a8e28def5c3be0406148,"@Fla_Pol @GovRonDeSantis @SpecialOlympics @jacobogles ""Special Olympics encourages everyone who is able to get the COVID-19 vaccine, to be vaccinated. Being vaccinated will help protect you from getting COVID-19, prevent serious illness, and may also help protect people around you.""https://t.co/wnV3FO1eJW",en
2022-06-03 22:30:28+00:00,84764a416c70835c822c1e09b3ae84fa27498ad5805057d56e17f570d161a4fa,Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/1lhGEkRxCi via @Yahoo When will someone made him pay for his 666 actions?,en
2022-06-03 22:30:17+00:00,7b9de1f2bb51976b8fef37c65411e03eb4e0f89bd4f2e9d11072e17a84e5d491,Military Doctor testifies in court that she was ordered to cover up &amp; suppress huge amount of Covid-19 Vaccine injuries – Canada Man's Sandbox https://t.co/AY56v2PD7M,en
2022-06-03 22:30:03+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"Yes, you can catch up on recommended #vaccines! According to @CDCgov #vaccines for #COVID-19 &amp; other diseases can be given at the same time. Learn more: https://t.co/8j0FPhsHbR https://t.co/vhmSowTyy3",en
2022-06-03 22:29:58+00:00,09ee8526bdc5bf038a8a4e602099f3519aba482d39f0c07da1d753218a30c24d,COVID-19: Unvaccinated doctor says 'vaccine mandates are wrong' https://t.co/GnJ6OvBgPX via @YouTube #NoVaccineMandates,en
2022-06-03 22:29:17+00:00,e4f548e47652dfc904bff56a3e84972a,"Stefan Oelrich, head of Bayer’s pharmaceuticals department, admitted at the World Health Summit that the COVID-19 vaccine is gene therapy. He smugly stated that the drug companies knew people would reject the vaccine if they knew it was gene-altering.https://t.co/BbzpPx4kfE",en
2022-06-03 22:27:30+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"Of the more than 640,000 Americans who have died since the COVID-19 vaccines first became available, roughly half would have survived if the nation was 100% inoculated, a study found. https://t.co/Uq1JuEovHY",en
2022-06-03 22:26:33+00:00,e3bedf3a6ff2b5b852c090c7cf491753,Florida COVID-19 vaccine requirement dropped after state threat #VoteThemOut  https://t.co/eg743hQimP,en
2022-06-03 22:26:28+00:00,07be207d518cb94e3b06ad3f8e92369c46108e801fee84fc2a24987f4f55d06b,A survey of adverse reactions to COVID-19 vaccines in 61 peer-reviewed papershttps://t.co/ZJajHKPsOM«Myocarditis/Cardiomyopathy/Pericarditis/Aphasia/Gastroparesis/Intracerebral hemorrhage/Vaccine-Induced Immune Thrombocytopenia and Thrombosis/Liver transplantation(...)»,en
2022-06-03 22:26:16+00:00,eba320eb2c739b912c66202efd806439d46c4c89d47ced0260e9edac37d59aee,PetitionOpen a Public Inquiry into Covid-19 Vaccine Safety  https://t.co/idiTaAHHbp https://t.co/5Z1b81Rnk0,en
2022-06-03 22:24:18+00:00,e813b20ec88e395d2c0f1b585207e9bfbe5b252c99f4a68dd17250e01c25b48b,Thank you ⁦@Dare2BWell⁩ for listening to the community. There is no other way to get to #HealthEquity. As SF cuts #CBO funding for #COVID ⁦@SF_DPH⁩ please pay attention!Covid-19 Vaccines and Case News: Latest Updates - The New York Times https://t.co/BOgofEELqv,en
2022-06-03 22:23:35+00:00,c50d92c639c683252757593f232f8cb9,Covid-19 Vaccines and Case News: Latest Updates - The New York Times https://t.co/kTzGDOeAKE https://t.co/2IVdegXVJE,en
2022-06-03 22:23:25+00:00,634a3f5a4809a0480e913aa80776dc25,@GovRonDeSantis  Special Olympics  caved to his bullshit stance on vaccines. NO ONE HAS BALLS TO STAND UP TO THIS DICTATOR. https://t.co/ARO3w9aGI8The Special Olympics pulled its COVID-19 vaccination requirement after being told the organization violated Florida law.,en
2022-06-03 22:22:37+00:00,634a3f5a4809a0480e913aa80776dc25,@GovRonDeSantis  Special Olympics  caved to his bullshit stance on vaccines. NO ONE HAS BALLS TO STAND UP TO THIS DICTATOR. https://t.co/ARO3w8T5QAThe Special Olympics pulled its COVID-19 vaccination requirement after being told the organization violated Florida law.,en
2022-06-03 22:22:04+00:00,a44f04d2c831536ec8838049ad074d3ec050a73c44e5a5ccaf2c034543e5963f,"China, Cuba File Patent for Jointly-Produced ‘Pan-Corona Vaccine’ for COVID-19, Related Viruses",en
2022-06-03 22:21:12+00:00,9c4e2ed50e493f7d1d048a040d03b9a194038daac28575f77e0cee2c81baa7e2,FL Gov Bullies Special Olympics Into Dropping COVID-19 Vaccine Mandate https://t.co/FUR9Bf1J9l via @YouTube,en
2022-06-03 22:20:04+00:00,bfc52508868e8303ebbdb8c0e7912dae,Gavi ‘understands’ North Korea administering COVID-19 vaccines from China | NK News https://t.co/Q5MIYLX5DM,en
2022-06-03 22:19:32+00:00,b3a1b4f14548e00da00efacaf4dacab54687802e10e336836f0236d3549a35b7,"6⃣️ The executives of SIIC and Greenland Holdings were not vaccinated against the COVID-19, and it is even more unlikely that the top officials of the Shanghai government take the COVID vaccine. The absurdities happening in the Communist China today are even https://t.co/yfrH387Enz",en
2022-06-03 22:18:45+00:00,b94bc63a6f0577d18c87a86cfdb3401cfb03c73e5e14abc5c462a17e966d6bd4,What a petulant little greaseball.  Will Disney remove the special pricing for Florida residents?@GovRonDeSantis @RonDeSantis_Pig What a Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/Ysx1k8TqFE,en
2022-06-03 22:17:46+00:00,2d89174b3e36627dfcdab93b4f9238b9,"The FDA on Friday said that Novavax’s protein vaccine effectively reduces the risk of mild-to-severe COVID-19, even against omicron, but also raised some safety concerns about the shots, Reuters reports. https://t.co/kE6u9IXqqv",en
2022-06-03 22:17:43+00:00,59241b393fa42105a8bc3691745e5806,"Fighting Stigma — Researchers compare COVID-19 vaccine research for a potential HIV vaccine - WROC TV: The HIV pandemic began in the 1980s and, even though research started shortly after, there is still no vaccine for the virus, which stays with ... https://t.co/Y3rNTW53Jj",en
2022-06-03 22:17:27+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Fri, 03 Jun 2022 06:00:00 EST https://t.co/mWOpelpXLC #vegas",en
2022-06-03 22:16:32+00:00,c72591baf89ddbb575f10af872a2dbe8,"The Biden administration is preparing to ship out to the states millions of COVID-19 vaccines for children under 5 in the coming weeks, likely ending months of waiting for parents and caregivers. https://t.co/YPrGGNkIsW",en
2022-06-03 22:15:01+00:00,d565791de71195b67f79dc3d3a95523e,A vaccine that may entice some people who have been hesitant to get vaccinated against COVID-19 appears to be highly effective. https://t.co/12W8cm5csM,en
2022-06-03 22:13:30+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,"@M8Void I'm not immuno-compromised, but a vax enthusiast who is well aware of the limits of COVID-19 vaccines. I got gigavaxxed getting all 3 vaccines available in USA, Pfizer x 2, J&amp;J x 1, Moderna full dose x 2. Had no hassle getting all my shots, wore elastomeric mask for last 2.",en
2022-06-03 22:12:53+00:00,aa396b9857003bb4d3f9896c526d255da5126ea63fb93a2529879557979d95cf,Special Olympics drops COVID-19 vaccine mandate after Florida plans millions in fines #SmartNews   https://t.co/ZV6ih6HyXI,en
2022-06-03 22:12:50+00:00,fa1e939ef372ce8f1c0e86202978800bf6bdd3bba9746466c30f31257ce2a1af,@Luke81909478 @jamie_blom Help reduce the spread of covid 19 vaccines Jail all the cvnts still pushing these evil shots,en
2022-06-03 22:12:23+00:00,9f3a6a825cc31ffd5c65a33b7ef2e224,@floridasandy25 Lab rats are basically the same thing as guinea pigs in this context.  I was underscoring the notion that Covid-19 vaccines haven't been around long enough for us to be assured of their safety and effectiveness.,en
2022-06-03 22:11:02+00:00,f0356e91aaa4c081eeaea1d4831931b3,"@ChalkyBrush @22_Minutes ""experimental""? More than 5.18 Billion people worldwide have received a COVID-19 vaccine. That's about 67.6 percent of the world population. https://t.co/d6wDjAr6tj Figured a tech bro would have a better grasp of math…",en
2022-06-03 22:10:56+00:00,dbd9fbd49daae515584e82aaec1ee23e,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/sF6GuFlizD.,en
2022-06-03 22:09:11+00:00,f936415923255b726e307a1f2177247a,"Pls read, sign and share.  Thanks xPetition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/GrInrEo7cC",en
2022-06-03 22:09:02+00:00,37fd82e5145cc1a5da769e86e3321dd4,Conservative leadership hopeful Pierre Poilievre tables bill to ban COVID-19 vaccine mandates | CBC News https://t.co/KsMiQcohwf,en
2022-06-03 22:08:52+00:00,db117ed69e38f4deb4e258e0b53422b5,"@WATCHMEBURNDOW1 @PeterRussell02 ""There is no known link between the Covid-19 vaccines and heart attacks.""The FDA did not say Covid-19 vaccines are causing more heart attacks https://t.co/CrQ9bxwUB5 via @FullFact",en
2022-06-03 22:08:50+00:00,8be331153e9e04433b71f6df67aa63d0,"Stay safe, San Diego! The Centers for Disease Control and Prevention (CDC) has moved San Diego County's status from low to MEDIUM. Stay up to date with COVID-19 vaccines. For COVID-19 support visit:https://t.co/IVn4dCQLhb https://t.co/YUdeJ3Lijv",en
2022-06-03 22:08:32+00:00,36882c48b4a6a624beb7d9c0b664a344,Can COVID-19 vaccines cause monkeypox infection? Here’s important fact check you must know https://t.co/gTDOPqHayW,en
2022-06-03 22:07:32+00:00,23277cc0ba156b4dcfb4ac2daca92aac,Special Olympics Rescinds COVID-19 Vaccine Mandate to Meet Florida Statute | https://t.co/rNpi6wLc8C https://t.co/K8gibQfLHQ,en
2022-06-03 22:07:15+00:00,b3078551f0d90faa41e6fa585fb42f36,The party just seems determined to self-immolate.Conservative leadership hopeful Pierre Poilievre tables bill to ban COVID-19 vaccine mandates | CBC News https://t.co/msxBznmeup,en
2022-06-03 22:07:02+00:00,ee776ee3275a5708fa4a286ef8864a1594d7c04c79b5aaea241c8fc471e0d81b,Now do pfizer and moderna 👇FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccinehttps://t.co/syvnFzh4zb,en
2022-06-03 22:07:00+00:00,cf6a86b3e653fd155a97e15cba125bf5076e040e4ce57a570e2be3731734101e,A super spreader event is just what these people need- DeSantis is a special kind of ghoul. Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines https://t.co/QvC0JziLW3 via @USATODAY,en
2022-06-03 22:06:42+00:00,417bc072ed82b5f9ac289ba31d423a8ddd36dcc0c97fd2cdc6289285eab0f215,@Dave1again @Matt_HorwoodWS B.C. man among first Canadians approved for COVID-19 vaccine injury payouthttps://t.co/rvEmjmgK8T,en
2022-06-03 22:05:54+00:00,80eaa95ebc550b8e94a046207f49e28a,"@MartijnOosterw1 What if.... this is true: dan komt deze ""glazen bol""  vanzelf uitCOVID-19 vaccines contain a virus far deadlier than SARS-CoV-2 - Tuesday, May 24, 2022 by: Mary Villareal https://t.co/xCibf6wuKe",en
2022-06-03 22:04:44+00:00,f03b4a5aef49c436eec7d15bc45c6dba,"Free COVID-19 Vaccines in June! Get a booster shot, now available for 5 year olds &amp; older.  Saturdays: June 4, 11, 18, 25 | 11am-6pm | 2021 Euclid Ave, East Palo Alto, CA  No appointment needed, all welcome#eastpaloalto #sanmateocounty #vaccinateCA More info: 650-655-9174. https://t.co/GWujlcGFv9",en
2022-06-03 22:03:45+00:00,ceba1f488a7f3f76b04246bb15775c073099a90c524cb53d4c5ac27ba441ef62,Canadian Doctors Injecting Six Month Old Babies With COVID-19 Vaccine - Liberty Planet https://t.co/kf8XvIYUIZ,en
2022-06-03 22:01:58+00:00,bd9044f704d3b456f566a397e78bf518,A BMJ study found a booster shot of an mRNA COVID-19 vaccine offers an immunity boost regardless of the type of vaccine used for the first two doses. Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/lAd6OY1YxH https://t.co/87eA4pG09E,en
2022-06-03 22:01:54+00:00,73f996d8b4bf627363fdcecf7b166b24,Napa County Public Health COVID-19 vaccine clinics for June. All vaccines and boosters will be available for those 5 years and older. https://t.co/8hqkNSi9U6,en
2022-06-03 22:01:23+00:00,4a3bd6e567dc3fed9a9bdc9dd69392d8a83f79521c9c8dc7065d10598420780f,"We still need answers, please sign...Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/GP3NZUwvhE",en
2022-06-03 22:01:21+00:00,8588dee7e8f5f8634a03c1510a79e8f9,"FDA raises alarm on heart inflammation following Novavax covid-19 vaccine.“These events raise the concern for a causal association with this vaccine, similar to the association documented with mRNA COVID-19 vaccines” said @US_FDA https://t.co/zqVhqkOAsR",en
2022-06-03 22:00:53+00:00,31b3f1cea8eba23d3f4b5f59b253063c,Attendees should test for COVID-19 (PCR or rapid) the day before arriving at the JW Marriott hotel. Visit the #HPTN2022 Annual Meeting page to access additional meeting details and links to the current CDC COVID-19 vaccines &amp; travel guidelines: https://t.co/9wsrbkv0sh https://t.co/2ced77BNvJ,en
2022-06-03 22:00:39+00:00,50273d9a4c91f8060d4f17fcf45e1e37,Novavax’s stock tanked more than 20% Friday afternoon after the Food and Drug Administration shared concerns about a potential connection between heart inflammation and the company’s experimental Covid-19 vaccine.  https://t.co/M5lqJ8Af3P,en
2022-06-03 22:00:17+00:00,4aa784005a50e6fb20cd8e204d51aae6055ee86334d68d4cd5d8fb9b6d1d2074,"@RMConservative Pfizer get their legal immunity once children under 6 are injected with Covid 19 vaccine, as being pushed by Democrats and fake news",en
2022-06-03 22:00:00+00:00,52ec707b093477f3e37f8d1ff6c3489d,"“The future of Covid-19 vaccines? Why nasal sprays, not needles, could be better in the long run”https://t.co/Dn5m9N8dDL",en
2022-06-03 21:59:38+00:00,2d7d34e3057d51700811db24102fb8dff6d7db877cd5d1a67aa1988cbc25e205,COVID-19 Vaccine for Kids Under 5: Pfizer Says 3 Shots 80% Effective https://t.co/4GCvJj6Wka via @healthline,en
2022-06-03 21:57:59+00:00,0443c6470fb5306b665389a8465bc74b,"The future of Covid-19 vaccines? Why nasal sprays, not needles, could be better in the long run https://t.co/hTsE36vk18",en
2022-06-03 21:57:45+00:00,01789295f6f400ddba464f4d1707ada0fea17c5f2663bf580f635c658daf4771,@mitchgarber @JeanCharest_ Why do you lie Mitch? Have you read his bill? He wants to outlaw specifically covid-19 vaccine mandates to travel and to work.,en
2022-06-03 21:57:24+00:00,1da19be294743f723440f5aedd097fe9,Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/8GF2rIPq2s Its time for Florida to remove their fascist leader.,en
2022-06-03 21:56:32+00:00,e82d046aaaca808208a0a04486290375,Special Olympics drops covid vaccine rule after Florida Republicans threaten a $27M fine for requiring covid-19 vaccine.You can’t make this shit up. https://t.co/XjEPTCmj8s,en
2022-06-03 21:56:22+00:00,b7349d04b24b663155d5cb7b2a6d832c,CANADA - British Columbia man among first Canadians approved for COVID-19 vaccine injury payout👇https://t.co/r9DDGProui,en
2022-06-03 21:55:57+00:00,2e8d506f22f7b4908ade4a139197e52b,"Vaccine mandates to attend the college I go to have been dropped. If you are not jabbed, you have to test twice a week for Covid-19. Medical and religious exemptions are no longer mandated. #pandemic #covid_19 https://t.co/Yz3giL5pHk",en
2022-06-03 21:55:38+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,@anonfmresident @Matt_HorwoodWS NEW: The most recent data released by the Ontario government shows that those who have received two or more doses of the COVID vaccine are three times as likely to be infected with COVID-19.#cdnpoli #onpoli https://t.co/AvLwQStgPA,en
2022-06-03 21:55:15+00:00,f4891e804af21c0cadc08bd77e89a3e7a9eb2616cd4511054eb9fd9493639346,@RMConservative SciCheck DigestThe Pfizer/BioNTech COVID-19 vaccine showed a final efficacy of 91% against symptomatic illness in its phase 3 trial. Social media posts wrongly claim recently released Pfizer documents show the vaccine is “12% effective.” A misreading of data released a year ago.,en
2022-06-03 21:53:03+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,Response from Sian Jones to Andrew Gwynne MP – statistics on surveillance of COVID-19 vaccines – UK Statistics Authority https://t.co/PpVDA68rhu,en
2022-06-03 21:51:55+00:00,95dcb4b3e82f63ae3b355827e058338dd48ab552ef5eb40ba08dfad5ff040abd,"Equal rights for all Canadians please! “The requirement to be fully vaccinated with a government-approved COVID-19 vaccine in order to board federally-regulated air, rail, and marine transportation remains in effect.” #HumanRights #Canada #COVID19 #travel https://t.co/Kf3jt2gkhY",en
2022-06-03 21:49:59+00:00,f631df0b34daec269c099d6f8f2f7d338a61f25ec4d26045caaac0aa3acfb0fe,Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/bWAWXTNEp9 via @Yahoo Now that takes a special kind of Dick to fine the Special Olympics.#DeSantisDestroysFlorida #FloridaMan,en
