date,userid,tweet,lang
2021-11-10 23:33:49+00:00,b5282171fe7a32f47cacae13e0cebe0a2359d343f1356802fe1c13c27c10cd5a,"Pfizer COVID-19 Vaccine Raises Adverse Event Risk, Though Not as Much as COVID-19 https://t.co/fjuiJvKMLH",en
2021-11-10 23:32:21+00:00,9311e7eb5bac1d1a9eeedc152183ea8c51a69a641a28f7ecfae3e771173414c3,"Monday, November 15, 6:30. Information session for parents and guardians with questions about COVID-19 vaccines for children ages 5 and up.Zoom link available at https://t.co/2EbYKHFzU7#allston#brightonma#bospoli https://t.co/hRMDfRG34b",en
2021-11-10 23:32:00+00:00,fc51346ef926b6ba1467358f5a312b4e,A coalition of 10 states sued the federal government on Wednesday to try to block a COVID-19 vaccine requirement for health care workers. https://t.co/6cc3EXFMa5,en
2021-11-10 23:32:00+00:00,0911dc0b8ecaff7cd91d08834ab93a909aba482d39f0c07da1d753218a30c24d,@hooked4iron @ChrisCillizza https://t.co/2Hj5S2u2aK“…a growing body of evidence suggests that Covid-19 vaccines also reduce asymptomatic infection and transmission.”,en
2021-11-10 23:31:54+00:00,32e882261133677d93c0891ad66675bb,! Capacity has been reached for child vaccines for today at the Flagstaff Mall clinic. There are locations that plan to offer the children's COVID-19 vaccine including pharmacies such as Walmart and Walgreens. More at: https://t.co/RirPpnJ6W6 https://t.co/gkSanBp8R2,en
2021-11-10 23:31:49+00:00,201923178357189a033f72ce09f7fded,"You know what’s interesting? As opposed as everyone seems in Bismarck to the Children’s COVID-19 vaccine, it sure is in demand! Two week waiting list is the norm.",en
2021-11-10 23:31:35+00:00,f3eff0a69cc0bcbfd782af384f9a8f94,@PepperB29985095 @LorraineHirsch @bradewilk @rojaq300 @RepThomasMassie Glad to hear you’re now pro-COVID vax mandates. “Research shows that this vaccine is about 91% effective in preventing COVID-19 in children ages 5 through 11.” https://t.co/uLxRQvPTIa Still 0 coherent arguments about harms of COVID vax mandates. “It’s not perfect” doesn’t qualify,en
2021-11-10 23:31:34+00:00,86103e249d27d6b8a53268c9415e79138d646697a2a9475eed2a8299ee9216e8,"Of these 170 COVID-19 cases, 1 in the vaccine group and 3 in the placebo group were classified as severe.7 days ago. Not much testing. Rather impossible to get a honest percentage of protects but I read that the vaccine over 6 months lost between 35-65% of it's effectiveness",en
2021-11-10 23:31:34+00:00,86103e249d27d6b8a53268c9415e79138d646697a2a9475eed2a8299ee9216e8,The vaccine was 95 percent effective in preventing COVID-19 disease among these clinical trial participants with 8 COVID-19 cases in the vaccine group and 162 COVID-19 cases in the placebo group.,en
2021-11-10 23:31:25+00:00,a08508b5dbe0a618f5afba856d71b0bb,This woman is a menace. The CDC's director implies that face masks are more effective than vaccines at preventing COVID-19 infection. https://t.co/PtaF8oNrcr via @reason,en
2021-11-10 23:31:10+00:00,f20ae1bb475ed0d9db20cf62f7f502de,"COVID-19 3rd Vaccination Update in Japan: Additional vaccinations will be given to healthcare workers in Dec., and will gradually be extended to the elderly. By the end of this month, 4.12 million doses of vaccine for the period from Dec. to Jan. 2022 will be delivered,  1/",en
2021-11-10 23:31:07+00:00,c3e19de24ef430783f4153bded9c8bc7573c30fcc0fd979f19cff310fbfcd784,Fatigue and headache na normal side effect ya pikin fit get COVID-19 vaccine@CDCgov talk say make everyone ages 5 &amp; older get COVID-19 vaccineLearn more: https://t.co/g3T3BASBAC#IFHCommunity #vaccine #IFHTranslates #NJCOVIDInfoPidgin #NaijaPidgin,en
2021-11-10 23:30:33+00:00,959ecfe3aea038f2df226f84013414ed,"Not an anti-vaxxer (double-vaxxed with Pfizer!) or to diminish the vaccine rollout, however, ... Feature BMJ InvestigationCovid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/CP6em2mo9k",en
2021-11-10 23:30:15+00:00,058569327f044ce606c1d16df6f31a56,"900,000 kids have already gotten their first dose of the COVID-19 vaccine, White House says https://t.co/cCwXqOyBHQ https://t.co/gxcvXPVf4D",en
2021-11-10 23:30:14+00:00,9053dfc2dcc825545a5b8059d9cfe73d,WATCH NOW | @ChrisWragge hosts a CBSN New York Town Hall: COVID-19 Vaccines and Kids. A panel of pediatricians and infectious disease specialists answers YOUR questions about the COVID-19 vaccine in children. WATCH: https://t.co/Bzzp0aijSo https://t.co/KhxxN0zU4n,en
2021-11-10 23:30:12+00:00,c3e19de24ef430783f4153bded9c8bc7573c30fcc0fd979f19cff310fbfcd784,"Travel safer for US dis holiday seasnNo matter wia you dey for US,Dem get free COVID-19 vax near you.Book ya vax appointment before you travel at https://t.co/NtZzX0jvy8#IFHCommunity #vaccine #IFHTranslates #NJCOVIDInfoPidgin #NaijaPidgin",en
2021-11-10 23:30:10+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"Matthew McConaughey, who is contemplating a run for Texas governor, said Tuesday that he opposes COVID-19 vaccine mandates for ""younger kids."" https://t.co/prxIpKKPuJ",en
2021-11-10 23:30:10+00:00,2395c8b421ec9ae988f482946705974b,"About 900,000 kids got COVID-19 vaccine in first week, White House says https://t.co/wPO6wDrQp4",en
2021-11-10 23:30:06+00:00,152e9fb4170f81866fb8cda8526acee3,"Oscar-winning actor Matthew McConaughey, who has repeatedly said he is considering running for Texas governor, announced his kids are not vaccinated against the coronavirus and that he’s against mandating COVID-19 vaccines for children. https://t.co/aP2wZqDvbr",en
2021-11-10 23:30:05+00:00,fc14062fff3b54b3dc03b5b38acce567,Video: Doctor discusses latest data on pediatric COVID-19 vaccines https://t.co/AJMKIjxVYj,en
2021-11-10 23:30:04+00:00,1a44d765819fabb2ffae6591b0c05339,"Following @newsmax's Emerald Robinson tweet over the COVID-19 vaccine, it marked her fifth violation resulting in the ban. @eddierazo_ has the story. https://t.co/Of1niN2laa",en
2021-11-10 23:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: There are severe side effects of the COVID-19 vaccines currently in development in the United States.,en
2021-11-10 23:30:01+00:00,5fa254f461773b994155276f4d4b8c89,A federal judge on Wednesday rejected a request by Arizona Attorney General Mark Brnovich to temporarily block COVID-19 vaccine requirements for federal contractors. https://t.co/tQ5JXEa0iI,en
2021-11-10 23:30:00+00:00,12192f4c23739244a2fc91d2ca447fde,"About 900,000 kids aged 5-11 will have received their first dose of the COVID-19 vaccine in their first week of eligibility. https://t.co/HQHTMNx3Bb",en
2021-11-10 23:30:00+00:00,d12675518fa078a90523bf714c0cce3f,"""We're off to a very strong start""| About 900,000 kids aged 5 to 11 will have received their first dose of the COVID-19 vaccine in their first week of eligibility.https://t.co/7ZW56QlPHy",en
2021-11-10 23:29:27+00:00,9c79cdab2e728318ef0c98f5e91b4b27,"Employees sue Northfield, Minn., hospital over COVID-19 vaccine requirement https://t.co/fatKGBMHSh",en
2021-11-10 23:29:03+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@EsntlPatriot @kevinault @KStateTurk @DocEMurray @deedeemarz @ENirenberg VAERS says it does not confirm that many deaths from COVID-19 vaccine. We can trust that statement, can’t we? https://t.co/zCSjZolUn8",en
2021-11-10 23:28:49+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Moderna COVID-19 vaccine patent dispute headed to court, U.S. NIH head says https://t.co/5g9pGjLja4",en
2021-11-10 23:28:45+00:00,ad52950249e52c01611a5d09310ee9a5,"Remember my patient who I called ‘Waiting For Moderna’? I convinced her to take AstraZeneca - told her she was more likely to drown in the bathtub than die from said vaccine. She had one dose, caught COVID-19 just before second, developed Pneumonia, hospitalised. She’s home! 🙏🏻",en
2021-11-10 23:28:44+00:00,5ce2234ae3e709bfa1964614e20f06ee35742b2a56a82edb0117961bc0a9015d,French health authority advises against Moderna COVID-19 vaccine for under 30s https://t.co/XmHtcOWH3j,en
2021-11-10 23:27:55+00:00,7a35c4546ddec8a6bff213dafaeab45c,Pfizer seeks FDA authorization for COVID-19 vaccine booster for all adults https://t.co/9G45OxOxp3   great news!,en
2021-11-10 23:27:37+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Miami-Dade pharmacy accidentally gives 5-year-old adult dose of COVID-19 vaccine https://t.co/52YtbnuQiD,en
2021-11-10 23:27:36+00:00,2101d8699785bc53553d81b374d30ea7,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/Bvcm3Z0KwL via @Change,en
2021-11-10 23:27:34+00:00,f8216f1d097c65c383ee6a37f9d3b5cc,"They think you're idiots, and anyone surprised by this is.""Health Canada is updating the labels for the AstraZeneca and Johnson &amp; Johnson COVID-19 vaccines to add immune thrombocytopenia (ITP), an autoimmune condition, as a potential side effect."" https://t.co/2PAyU7fI20",en
2021-11-10 23:27:26+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,"United States Donates 3,488,940 More COVID-19 Vaccines Doses to Uganda | PR 17/2021 | November 7, 2021 - U.S. Embassy in Uganda https://t.co/sFfSJPLB1h",en
2021-11-10 23:27:21+00:00,b69a3ae97b05e8586e84903d632f6a30,"@SherryBegalske @angelzpanik @LeftYvonne @RepThomasMassie It’s my understanding the condition occurs only with adenovirus vaccines, including the Johnson &amp; Johnson and AstraZeneca COVID-19 vaccines, and does not occur with the mRNA vaccines.",en
2021-11-10 23:27:19+00:00,5cf497297f66268cf5aab64b6d618e0f,"@PragmatismFan @sarahbbsunny Answer:go to DUCK DUCK GO search engine (not google).Type https://t.co/hKGYnRAkHB. Type covid-19 vaccine in search box. Click adverse reactions. See myriad of horrific vaccine injuries.Death and sudden death are classified under ""general disorders."" Worth it?",en
2021-11-10 23:27:19+00:00,a351938c2d6a94eebd9e6cd34f5283346240a234c6021d99038ad175d2bf9b02,In the middle of a global health crisis we must prioritize public health over the profits of Big Pharma. Tell @JustinTrudeau and @mary_ng to support waiving COVID-19 vaccine patents: https://t.co/yA8scinHdZ #cdnpoli,en
2021-11-10 23:26:49+00:00,42f4240f5b6c8ed425724e2be005df44,"@slikrik2003 @30ACTruth @DrTomFrieden Ok: More than 423 million doses of COVID-19 vaccines were administered in the U.S from December 14, 2020, through November 1, 2021. During this time, VAERS received 9,367 reports of death (0.0022%) among people who received a COVID-19 vaccine.  Compared to 750,000 COVID-19 deaths",en
2021-11-10 23:26:18+00:00,48caae0e8cdf1763818ba2384f46d061,"@OhmsParty @Acyn Plot twist. He coats the bullets in Covid 19 vaccine. Can't remember if the story is he is part of the deep state spreading the magnetic microchipping 5G vaccine, or if that how he proves the vaccine kills.",en
2021-11-10 23:25:50+00:00,28b690f77f38ddaf172fcc947c09da2fcde9985e7e251f0d8dcb0054a2c11d30,A North Dakota lawmaker who organized an anti-vaccine-mandate rally pulled out after catching COVID-19 https://t.co/SzpPTEul4N via @Yahoo They are stupid loudmouths until they catch the virus.,en
2021-11-10 23:25:31+00:00,ffa056a2597f49c2c0eaec10d68ccea1,"Teresa Shinder: Why I am going to get my child the COVID-19 vaccine — and you should, too https://t.co/Va0QRLfo7B",en
2021-11-10 23:25:23+00:00,36c8bc78cb43c1506aad87820c678ffd,Maayan made the choice to get the COVID-19 vaccine. Here is her story. #choosetovaccinatehttps://t.co/GhU1lA3Z5x,en
2021-11-10 23:25:02+00:00,8c00970ad072514da53797223060c9e5f1801e9c70d0db1f66665cab4a217d64,4/ Nearly 1 million kids aged 5 to 11 will have received their first dose of the Covid-19 vaccine in their first week of eligibility.,en
2021-11-10 23:24:10+00:00,6a479d957b8f995e0e225d2e1d45518f,"COVID-19 Vaccines Are Weakening the Hearts of Children, Investigators Currently Probing - Right American Future https://t.co/oPBbgDSjoO",en
2021-11-10 23:23:48+00:00,a62fe73468b9f0cc33da8db7f942b477,"How hard is it for some of y’all to grasp the fact that PEOPLE ARE DYING AFTER GETTING THE COVID VACCINE. They’re not dying from Covid-19, but the “rare” side effects/medical conditions that appear after getting jabbed makes no sense either. People who were FINE before getting",en
2021-11-10 23:22:58+00:00,e08753e42644f72892e61f5c5dec56a0,Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus? https://t.co/LSVrtJGu77,en
2021-11-10 23:22:39+00:00,e08753e42644f72892e61f5c5dec56a0,Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus? https://t.co/JSDBUXDvCr,en
2021-11-10 23:21:01+00:00,bcc993a7f51dac0b17a1115b47f181aef9bcf0989a8aa7eb135aaad37192199c,"The #FishersIN COVID-19 Testing and Vaccine Sites are closed for Veterans Day tomorrow, Thursday, 11/11. We will reopen with regular business hours on Friday, 11/12. https://t.co/AK27dXzPJ3",en
2021-11-10 23:20:38+00:00,7e289bde7d830e1b1dcf743eff5b7239,"After a federal appeals court halted the Biden administration's workplace vaccine-or-test regulation, government officials argued that the harm from Covid-19 outweighs the harm to large companies from the rule's implementation. https://t.co/7zTRhzNCzS",en
2021-11-10 23:20:30+00:00,b7e7d904e977d4fbe180e975b65c84a1,"35 Navy SEALS sue Biden, DoD over COVID-19 vaccine mandate https://t.co/l5cCuEHDxZ https://t.co/GmdvXkuity",en
2021-11-10 23:20:23+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Johnson &amp; Johnson Enters into Agreement to Provide its Single-Shot COVID-19 Vaccine for the World's Most Vulnerable P.. $JNJ https://t.co/hGEA9pa5Ps,en
2021-11-10 23:20:20+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,Ex-Suns star Cedric Ceballos is advocating for all to get the COVID-19 vaccine after his intense hospitalization. He's especially trying to reach minority communities that might have hesitancy.  https://t.co/h0lCf1Lw9O,en
2021-11-10 23:20:11+00:00,5b563e8af6935a4894298494a96e8545,Moderna COVID-19 vaccine patent dispute headed to court &amp;#8211; U.S. NIH head says https://t.co/4taogRmuhG via FXEmpire #forex #fx,en
2021-11-10 23:20:09+00:00,ce8eb73297fc60a35caf163ccc819a63,Manitoba is expanding access for a third dose of COVID-19 vaccine to all adults in the province.https://t.co/sU73mLK5Z2 https://t.co/M172j8v3ln,en
2021-11-10 23:20:00+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/7sGsoH6gZh Big fight between Moderna and NIH: Who invented COVID-19 vaccine?,en
2021-11-10 23:19:37+00:00,35e36030ea0a2f4fcb0f1a6465e01762,First Week EXTRA - Parkland Health &amp; Hospital System now offering Pfizer COVID-19 vaccine for children ages 5-11. https://t.co/PnWyDMviOP https://t.co/wftY9iGryR,en
2021-11-10 23:19:15+00:00,6ce7c99f0a77557d5c86703736b15764,"""Of course we want people to get vaccinated but we are not going to take that heavy-handed approach.""PM Scott Morrison says he respects a person's right not to get the COVID-19 vaccine.More via @AndrewBrownAU: https://t.co/PlwgH2PZrc#CovidAus https://t.co/lJOf8IJpk9",en
2021-11-10 23:19:04+00:00,d224b59a8680c3d5e66c62498411ee44055ee86334d68d4cd5d8fb9b6d1d2074,Thanks the Australian Government for its commitment of 5.2 million doses of COVID-19 vaccines and medical supplies to #Vietnam. https://t.co/pGWUEPCWJY,en
2021-11-10 23:18:47+00:00,e08753e42644f72892e61f5c5dec56a0,Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus? https://t.co/Y0cBRnd9Xq,en
2021-11-10 23:17:25+00:00,8516efb9885967955df821103005585dcdfd804906ebfafb77307f82fb6ed7e8,"@MaturingMe @light_bex 1 of 2. No.  It's not. Starting in 2015, the definition was altered to say that vaccines ""produce immunity,"" without necessarily preventing disease. After the Covid-19 vaccines were introduced, and it was discovered they do not necessarily ""prevent disease"" or ""provide immunity,""",en
2021-11-10 23:17:00+00:00,8013c78b0be94e2cc85591c9f7172570,Universities that adopted COVID-19 vaccine mandates this fall have seen widespread compliance even though many schools made it easy to get out of the shots by granting exemptions to nearly any student who requested one.https://t.co/PxuMGgMYlK,en
2021-11-10 23:16:58+00:00,583037304d32be70995f6243b9fe5e4e,"It's funny to me that it took 3 shots to finally feel any effects from the covid 19 vaccine. The injection site's muscles are a wee bit sore, lol.",en
2021-11-10 23:16:57+00:00,4e69fb7e3b01442310e6533a3b47bb18,COVID-19 CASE &amp; VACCINE DAILY UPDATE – November 10th @ 3:16 pm (+/- since 11/9)More information on COVID-19 case data and vaccines can be found at https://t.co/iX8Y2jAsC2 #COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates #covid_19 #COVID19PH https://t.co/8TkqXcXB1r,en
