date,userid,tweet,lang
2021-10-26 23:38:02+00:00,dc59835a90aaaabedd4612f9124f8894,"Oct 26th Covid-19 Update - 457 new cases; 390 (+24) hospitalized of which 155 (+6) are in ICU; 8,171,179 (+14,571) vaccine doses administered, 89.6% of people 12 and older have received first dose, and 84.5% second dose; 2 additional deaths, total now 2,131",en
2021-10-26 23:38:01+00:00,2e372081cb40599c3969c787c2c30799,Employee requests for accommodations from employers' vaccine or other COVID-19 related mandates are likely here to stay. Join us on November 2 for a webinar highlighting key moving parts to help employers manage these requests as effectively as possible. https://t.co/jEvqvA3Ciu,en
2021-10-26 23:37:30+00:00,04725b07194b65676f5dbbb3fe39a02a,What to expect with COVID-19 vaccines for kids ages 5 to 11 https://t.co/kLgYUhmrIT via @NatGeo,en
2021-10-26 23:37:28+00:00,1d2774c26e2659b9cfcc94f1a21a7a33,“CURRENTLY THE DEPARTMENT OF THE NAVY  DOES NOT HAVE A FDA APPROVED COVID-19 VACCINE.”Semper Fidelis. https://t.co/f3H6GJ5GK9,en
2021-10-26 23:36:43+00:00,121e4167c2d5814fbccf7c633e472637,We will definitely vaccinate our 5 year old (joining his two older siblings). The risks related to contracting COVID 19 are significantly higher than any risk associated with the vaccine itself. It’s also good for our community. Love thy neighbor as thyself—vaccinate.,en
2021-10-26 23:36:25+00:00,417b1c64042296dc478da0b4eef05457,4 Alberta doctors launch lawsuit over mandatory COVID-19 vaccine policy | CBC News https://t.co/fJBTGGROvx,en
2021-10-26 23:36:09+00:00,c6f9bccb4bfc1844a984c6a2dbccb038,203 state employees on leave for failure to get COVID-19 vaccine shots https://t.co/J1QQCIxwfJ https://t.co/MnRmHQGOZ3,en
2021-10-26 23:36:08+00:00,27d20b212829122c2ee6eb1dfb1545e25e82d79ddd825eff1cb998917d7922cf,"Nope, no, hell to the nah!!""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/5vllLy8x2U",en
2021-10-26 23:36:01+00:00,ba47fe4a3d9f3a70ddbb3edcfe3c969c,A new global contract on health must be set up immediately because the COVID-19 pandemic has exposed a “broken world” where vaccines are distributed on wealth rather than on a needs basis. https://t.co/XbKtcH4JFC,en
2021-10-26 23:35:53+00:00,7a835dc783c6a3d0373f066b1cf18822,Of course the story headline leaves out OR a “negative” Covid test. Why do @NJGOP REFUSE to take ANY REASONABLE precautions to insure the health&amp;safety of legislators/visitors?COVID-19 Vaccine Mandate for Statehouse Approved | https://t.co/cLqnCik2Gw https://t.co/79CuYLCknK,en
2021-10-26 23:35:47+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Not all vaccine experts are convinced COVID-19 vaccine boosters are needed https://t.co/y85GvxGhM3,en
2021-10-26 23:35:46+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Not all vaccine experts are convinced COVID-19 vaccine boosters are needed https://t.co/YWBZpp5BcO,en
2021-10-26 23:35:35+00:00,fb746943167f9e8258c7fa479585137f,Raytheon Will Lose 'Several Thousand' Workers Due to COVID-19 Vaccine Mandate - CEO via /r/technology https://t.co/k2sbicAJa5 #tech #new #trends,en
2021-10-26 23:35:06+00:00,97e75f2f4a8196795180f1e4e684a035c63ca56b1b421ed45d4379a2b6fdbc39,"“The City has provided no explanation for the need to violate the autonomy and privacy of NYPD police officers in such a severe manner, on the threat of termination,” the current policy to either mandate vaccines or testing for COVID-19 is “sufficient.”https://t.co/Mii2IJc1Sg",en
2021-10-26 23:35:02+00:00,fb3ab240a4067d1282d1ebcfed845361,@KathMLee1 @catturd2 Vaccines &amp; years from virus to Vaccine for human use:Yellow fever 35 Yrs For Human Use= YFHU below:Polio 45Measles 46Influenza 12Dengue 59Hepatitis B 17Rotavirus 25Hepatitis A 22HPV 33COVID-19 Only 6 months so EXPERIMENTALForced injections is a crime against humanity.,en
2021-10-26 23:35:00+00:00,cc441845b1be3470dbed964b1291fbb2,The urgency of the COVID-19 pandemic helped bring about necessary funding and collaboration between public and private entities to use mRNA vaccine technology to develop a vaccine for the new coronavirus. #CFASChat https://t.co/s3mZcCAYSG,en
2021-10-26 23:35:00+00:00,97749906fafef2e3668abbfc5b870f36,"WATCH: Jubilant HollisterStier is a vital link in the supply chain for a variety of Covid-19 treatments, including vaccines and therapies. They currently employ 850 people, but will grow to more than 1,000 once a new expansion is completed: https://t.co/N1wGfZszHt#MFGisWA",en
2021-10-26 23:34:51+00:00,f5227d0c7b46fe4e5eef9f3f3c3359b7,Covid-19 clusters at places with vulnerable people remain a concern despite vaccines: Expertshttps://t.co/ZJ6gMKGkCz,en
2021-10-26 23:34:36+00:00,720830d14afff3fa3ce086f417e29027,@AbnerNeb TGA approves Pfizer COVID-19 vaccine booster shots for people aged 18 and overhttps://t.co/baS6xx11db,en
2021-10-26 23:34:27+00:00,100a1aa9922828d61886a065be90f6ba17845062627f592920e9a8c1fb591954,"@stinklepants @MSNBC “…increase in reported cases of myocarditis &amp; pericarditis after COVID-19 vaccination, particularly in male adolescents &amp; young adults age 16 and up. Myocarditis is inflammation of the heart muscle, pericarditis is of the lining outside the heart.” In no other childhood vaccine.",en
2021-10-26 23:33:38+00:00,f323110c382167350bfdcd851657a6e7,203 Oregon state employees on leave for failure to get COVID-19 vaccine shots. 1 agency --  can you guess which? -- accounts for more than 40% of the off-work employees via @FedorZarkhin https://t.co/v2aOvyzXkf,en
2021-10-26 23:33:37+00:00,7baf50169884632e3032c896a3b0dbe0,"Legislation amending the Illinois Health Care Right of Conscience Act to allow employers to fire employees who don't comply with COVID-19 vaccine/testing mandates passes the #HouseExec Committee 9-6. It heads to the House floor, where it will need 71 votes to pass. #twill",en
2021-10-26 23:33:36+00:00,4c8a1aba58eab965b57bb7ea2f499e32,"Nick Coatsworth was a natural to be the face of Australia’s COVID-19 response and vaccine rollout campaign. But while his straight-talking and unvarnished opinions have earned him high praise, they have also made him quite a few professional enemies. https://t.co/Y14yr4CKvL",en
2021-10-26 23:33:32+00:00,4690d4e18d40bd0ffb74d5da85b5cc8d7fdc75451efb48afe8035b7a98bd9e30,"COVID-19 vaccine-myocarditis paper to be permanently removed: Elsevierhttps://t.co/Gz7r2VdHENIt's easier to suppress, rather than accurately report the truth",en
2021-10-26 23:33:28+00:00,a14b41379aa9836b215860e4dfff8e97,Pfizer says its vaccine is 90.7% effective against symptomatic Covid-19 in children ages 5 to 11.,en
2021-10-26 23:33:26+00:00,00c170c03920b444f375333a75119d06,Vaccine skepticism &amp; rise of new Covid-19 variant have dashed Russia’s hopes of coronavirus herd immunity – top Moscow scientist https://t.co/PiYVOKiDL0,en
2021-10-26 23:33:21+00:00,b4c3b6cfd433d369e495eff214115920401af86832f491e610d3c2b72f42a787,"It's because the unvaccinated are putting the vaccinated at risk. Really. WTF happened to ""herd immunity?""Thousands of Queensland Health staff seeking exemption from COVID-19 vaccine to soon be banned from workplaces https://t.co/8RXOPCf2aT via @ABCaustralia",en
2021-10-26 23:33:16+00:00,4d6893f76b7111cd66109f7e4946445c20d188cf0fc8aee9ea5fbd916abfa9ba,Vaxart Doses First Subject in Phase II COVID-19 Oral Tablet Vaccine Clinical Trial https://t.co/Kqadfh0T3n via @Yahoo,en
2021-10-26 23:32:50+00:00,5c73a6d7321ffe7482252f53084721ab6240a234c6021d99038ad175d2bf9b02,"commercials in 5, 10, 20 years....""have you or a loved one taken the pfizer covid-19 vaccine?""",en
2021-10-26 23:32:32+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Wednesday, COVID-19 vaccines and testing will be provided at Garberville Public Health. Appointments can be made in advance at https://t.co/RLC8SL55Ex. For instructions on how to use MyTurn in English or Spanish, go to https://t.co/vzk0PscTNL.#HumboldtTogether#HumCoCOVID https://t.co/X3G9KavNc8",en
2021-10-26 23:32:32+00:00,f323110c382167350bfdcd851657a6e7,203 state employees on leave for failure to get COVID-19 vaccine shots https://t.co/pBBIQZD4Ov,en
2021-10-26 23:32:07+00:00,ad1ac24665f480dae77a29e1e0edfada6a6f6a8a9c55806fe210f5b4a00194a9,"1/2 After a day of discussion, the @US_FDA Vaccines and Related Biological Products Advisory Committee has voted to authorize the #PfizerBioNTech COVID-19 #vaccine for kids 5-11, to be used via Emergency Use Authorization.https://t.co/SUO8zD2Il1 https://t.co/WDGnrzjHFc",en
2021-10-26 23:32:06+00:00,c95b8c41e463fe9476ef751e088ae41d,An advisory panel to the FDA on Tuesday voted to endorse Pfizer's COVID-19 vaccine for 5- to 11-year-olds after deliberating whether there was enough evidence that the shots are safe and effective. https://t.co/evKU1C7Fyz,en
2021-10-26 23:32:06+00:00,cef229cbb9f3bd0ac2f9badb60adefd5,A Fairfield RTM candidate is under fire after retweeting a meme that drew a parallel between the COVID-19 vaccine rollout and Nazi Germany. https://t.co/guC8qtT9uY,en
2021-10-26 23:32:04+00:00,93e239b2d6ed91541d2087f0a7394c5c,VAERS: All Vaccine Deaths Compared to Covid 19 Vaccine Deaths ⁦@gothixTV⁩ ⁦@Starsan_Gothix⁩  https://t.co/OCP8w8TqkS,en
2021-10-26 23:31:48+00:00,1e3fc3e6e57f9599ddb50a44af03a0017b2fdfdc397e79e06aed6f55711b7249,"Multisystem inflammatory syndrome in a male adolescent after his second Pfizer‐COVID‐19 vaccine. If there is risk there must be choice-no duress, no coercion, no discrimination.  https://t.co/ZX3J7HTWGX",en
2021-10-26 23:31:38+00:00,c7eb4e73763029afa4fe62a1ceb1e909,Birx DOES NOT EXIST Simulated covid-19 task force.  No authority existed for public healthcare emergency. POTUS now &amp; then &amp; then... simulations ZERO AUTHORITY. No legislation signed into to law since GOD KNOWS WHEN including 21st Century Cures Act. Every  PCR &amp; vaccine = battery,en
2021-10-26 23:31:36+00:00,7b20a062c539bf08d798fbc79abcc14e,Shots could be given as early as next week. #vaccines #vaccine #caedu #Covid_19 https://t.co/n13lb2ttzE,en
2021-10-26 23:31:24+00:00,dfb26ee51104033da3649a74c614e3af,"US panel recommends Pfizer Covid-19 vaccine in children aged 5 to 11 yearsOctober 27, 2021 4:46 AMIts independent experts concluded the known benefits outweighed the known risks.https://t.co/zpeO8WzI09 https://t.co/A9J92cpKdi",en
2021-10-26 23:31:13+00:00,b764147a3740a3dd172e1b374a66c13a,NSW Supreme Court upholds mandatory COVID-19 vaccines https://t.co/NrbX9mbehW,en
2021-10-26 23:31:01+00:00,c687d1d17b16ede4253362a8b9f1d85d,An advisory panel to the Food and Drug Administration voted in favor of authorizing the Covid-19 vaccine made by Pfizer and BioNTech for children ages 5 to 11. https://t.co/BXIirzRWg2,en
2021-10-26 23:30:43+00:00,7eaaf916c2fdfbfa6c8c938df7f8e5fcdb792c9e8697d4cbbb851d7bdec6d499,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed https://t.co/pn8vkcj7OT,en
2021-10-26 23:30:28+00:00,cea5f69e1d3e7c5710ec49c9df151740,"Good news for #Taiwan’s Medigen, which has been included in the WHO’s Solidarity Trial Vaccines programme aiming to accelerate the evaluation of promising candidate COVID-19 vaccines that can contribute to the global portfolio  https://t.co/jLBytyQQ3w",en
2021-10-26 23:30:11+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reported 656,714 doses of Covid-19 vaccine were administered yesterday. That continues a downward trend that been happening the last few days. Johns Hopkins also reported a total of 738,564 deaths in America at 3:30PM PDT today.",en
2021-10-26 23:30:11+00:00,9256fa666a4ae16bc696c787ee47868f,"If passed, the legislation would provide an exemption to any federal COVID-19 vaccine mandate for any federal employee or contractor who can prove they have antibodies.  https://t.co/zUt5XL9lLo",en
2021-10-26 23:30:11+00:00,59c278190749e8bc49efb34d82189ead,"Pfizer’s COVID-19 vaccine is moving through the approval process for kids ages 5-11. Today, an FDA advisory panel granted emergency use authorization for this age group, &amp; the CDC will meet next week. Tap for answers to your FAQs about the vaccine for kids.https://t.co/wZbTVORGRB",en
2021-10-26 23:30:11+00:00,56b65bc8384d7d1a85cafc99637675d634a12c707ea6ba65c35e4fb0159ea462,"2/5Janet played a crucial role in building the foundation of our @COVID_19_Canada Q&amp;A sessions, at a time when Canada was racing against time to vaccinate people living and working in LTC &amp; information about COVID-19 vaccines in older adults wasn't as widespread.",en
2021-10-26 23:30:10+00:00,450b3330661ecc1b45c65c48deda4fd2,Kid-size doses of Pfizer’s COVID-19 vaccine may be getting closer as government advisers on Tuesday began deliberating whether there’s enough evidence that the shots are safe and effective for 5- to 11-year-olds. https://t.co/Xfu0ec9841,en
2021-10-26 23:30:09+00:00,a62afb668c8b3b7949f0d91413f93f0b,"COVID-19 Vaccine Update: Moderna and J&amp;J booster shots are now available at our COVID-19 vaccine clinics. Registration is encouraged, though walk-ins are welcome. If you don’t have any COVID-19 vaccine shots yet, there’s no time like the present. https://t.co/8gFEte159n https://t.co/JHBMd2HBm8",en
2021-10-26 23:30:06+00:00,767bd0f9603cfa6d59933a301c9bc56a,The Michigan Senate passed a series of bills that would ban vaccine and mask mandates to stop the spread of COVID-19 in schools. Republican senators say they want parents to decide whether their children are vaccinated or wear masks in schools. https://t.co/glAIwQcWlJ,en
2021-10-26 23:30:04+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,What To Know About COVID-19 Vaccine For US Children https://t.co/7xJYrATWhd,en
2021-10-26 23:30:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,[NEWS] TGA approval for Pfizer COVID-19 vaccine booster doseThe Therapeutic Goods Administration (TGA) has approved a booster dose of the Pfizer COVID-19 vaccine for individuals 18 years and older.Read more at: https://t.co/D6upR6kSKC https://t.co/KqaWEfO5ON,en
2021-10-26 23:30:03+00:00,be3fe644e1ad163b87d99e940cc2be90,"COVID-19 data updates for #SanAntonio &amp; #BexarCounty including the 7-day rolling avg of new COVID-19 cases, new &amp; total deaths &amp; individuals hospitalized &amp; in the ICU. To find a COVID-19 vaccine provider visit: https://t.co/y3RICwaGgB #DoItForSA https://t.co/Ad7zeCaqB5",en
2021-10-26 23:30:02+00:00,43fdb69685e2c81fde84f27471b7e48f,"There are a variety of locations to get the COVID-19 vaccine, all offer the vaccine at no-cost. Check out our blog for more information on what a no-cost vaccine means:https://t.co/PvAFPEGqau https://t.co/iWy8DpdhC1",en
2021-10-26 23:30:01+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,"A hospitalization from COVID-19 is more than just a number. It’s a family member who won’t make it home for Monday night football. Get the vaccine, and be there for the big game. https://t.co/DrjWwAfblD",en
2021-10-26 23:30:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"#TheChiefs | Despite reports of waning efficacy of COVID-19 vaccines after six months, FDA Director General Eric Domingo says that these vaccines continue to offer a degree of protection against COVID-19.https://t.co/NiKjJw0ty1",en
2021-10-26 23:29:05+00:00,a22f212774072b05c0f91c4e59802572,Resistance to a COVID-19 vaccine mandate remains at Baylor Scott &amp; White Medical Center-Temple as a new deadline is set. https://t.co/uaw0IR6zGA,en
2021-10-26 23:29:04+00:00,c4c72e75e09faf39f8b2f459ab324aeafea17c5f2663bf580f635c658daf4771,"InstituteForPR: The IPR COVID-19 Vaccine Communication Resource Center features research on vaccine hesitancy, vaccine confidence, recommendations/strategies for vaccine uptake, and many more. Donate here to support during our anniversary: … https://t.co/oG5DUUKbhP",en
2021-10-26 23:28:56+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,FDA panel backs Pfizer’s COVID-19 vaccine for kids https://t.co/NYVJklx4sS,en
2021-10-26 23:28:18+00:00,53142e87da709cd3b32d552861ab57db6a3b1d0da108c24c65e6622553fd381a,@patriottakes Lol. Another lie. The Covid-19 vaccines his minions won’t get?,en
2021-10-26 23:27:47+00:00,d4dbca8831c1c87ce69b01fb7af0088c,FDA panel backs Pfizer's low-dose COVID-19 vaccine for childrenhttps://t.co/WXEcaLFprW https://t.co/s7K5JC3qe2,en
2021-10-26 23:27:43+00:00,8ccb9ff7ca49ea17f113783b47182f73,COVID-19 VACCINES: FDA advisory panel approves kid-size doses of Pfizer's shots for 5- to 11-year-olds.https://t.co/xGAH0Bj3MO https://t.co/91llNSDRaT,en
2021-10-26 23:27:23+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/MiF6eZv5Q2 Puhoro and Genesis Energy work to improve access to Covid-19 vaccine information for Rangatahi and Whanau,en
2021-10-26 23:27:21+00:00,1e5c007e4069998a9726bf8e22c5d984ff92c98d7b0fa2c1e6d3d090314b65f2,4 Alberta doctors launch lawsuit over mandatory COVID-19 vaccine policy #Health via https://t.co/V7FfW08zbr https://t.co/HM9hSjkW4W,en
2021-10-26 23:27:03+00:00,9aa38ba4c82ca696a22f73ab8c51d654,Maricopa Community College District Nursing Students File Lawsuit Challenging COVID-19 Vaccine Mandate – Arizona Daily Independent https://t.co/oaY5U2Uu98,en
