date,userid,tweet,lang
2022-02-18 17:03:04+00:00,e45aa9fdc8780b843d6c353790ed64fa,"Azerbaijan administers over 41,000 COVID-19 vaccine shots in 24 hours https://t.co/if9aUeLsxH #Azerbaijan https://t.co/gr8WNKazyG",en
2022-02-18 17:03:00+00:00,ff7bef8b2586426af7a2ff79e9e93b07,Getting vaccinated against #COVID19 can lower your risk of getting and spreading the virus. Learn more about the benefits of getting the COVID-19 vaccine and make a vaccination plan for your family 👇 @CDCgov https://t.co/tBdsBzXGcj,en
2022-02-18 17:02:44+00:00,cb32f1f5ec0cdf9a3c44df3ae93a467862403a8d0fc02b7d52c1e409809ea95c,"If you’re wondering how the COVID-19 virus or the vaccine could possibly affect your menstrual cycle,You should check out this article by @everydayhealth talking about this. Here’s the link to the article : https://t.co/3UpSxPCH4b#enactus #enactusuk #enactusnorthumbria",en
2022-02-18 17:02:04+00:00,0e6551f3275821e852dcebe2c93f7c3f,"Covid-19 vaccine technology that could treat Malaria, HIV or even cancer may be on the market in the next few years—if they work, that is https://t.co/KOOyKFLcor via @business",en
2022-02-18 17:01:55+00:00,8cf9a1a16c0510e4d0e36c7f10c1eb16,"There's been a recent rise in cases of meningitis among students, so we want to let you know how to protect yourself.It's important that you have your MMR, MenACWY &amp; Covid-19 vaccines and know the symptoms to avoid infection. More info on NHS website▶️ https://t.co/D7JGJPRu3A https://t.co/GZfMSrOX95",en
2022-02-18 17:01:54+00:00,48f14f41102588abe654ac78977553ce,“Our study documents important psychological benefits of vaccination beyond reducing the risk of severe illness and death associated with COVID-19.”https://t.co/1JVm9MkYgA #covid19 #vaccines,en
2022-02-18 17:01:50+00:00,aa236ec200043e4a7b6dbea1f077ff189af14ca0753c78b95cac5357bef5bb9a,FREE COVID-19 Vaccine Clinic with @maywoodvillage Happening Now. #getvaccinatedtobeprotected,en
2022-02-18 17:01:49+00:00,ab3214f7192eaa94b17cf61714d22b33,"📢 COVID-19 UPDATE:Effective Monday, February 21, the Carroll Arts Center will no longer require either proof of vaccine or negative COVID-19 PCR test for attendance at theater events and receptions. Our mask requirement will remain in place. https://t.co/zKh2i8hZxG https://t.co/K7lTbKcla6",en
2022-02-18 17:01:44+00:00,4216bb410e0263bbfee8e4adfe9d31bf,We will be hosting another vaccine event this Saturday from 3:30-7:30 pm! You can reserve a spot to wait less at: https://t.co/CuKdpssjSq-Walkups start at 3:30 pm (Walkup capacity is limited)-Please bring your COVID-19 vaccine card and insurance card-expect a 45+ minute wait https://t.co/dr0gCyg3uw,en
2022-02-18 17:01:11+00:00,d21dc820781a290d36bd73b8a745d746,"Abeg abeg.. I get hustle, I sweat for everything you see rn, don't just walk up to m with that mindset. Kilo update? A booster dose have been introduced to the covid 19 vaccines. That na the update.🎃😭",en
2022-02-18 17:00:51+00:00,3204d2375037a029b095a8bf69f057b0,"Our client countries now have over half a billion COVID-19 vaccine doses under contract with approved @WorldBank financing, and we are working hard to add more. Track progress here: https://t.co/Z1zqIGaatt https://t.co/krGSLTeZSE",en
2022-02-18 17:00:42+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,COVID-19: All children aged 5-11 in UK will be offered coronavirus vaccine as England and Northern Ireland become latest nations to confirm plan - Sky News https://t.co/r5I2idP3dy,en
2022-02-18 17:00:17+00:00,b8313b915a58dfb1225cb21c58437f75,#GetBoostedNow 💉 By getting your COVID-19 booster vaccine you're helping to increase protection against the Omicron variant.👍🏽 Get vaccinated👍🏽 Get booster👍🏽 Get protectedhttps://t.co/eCCYWT1HIE#GetYourJab #GetBoostedNow https://t.co/D54uU9De1t,en
2022-02-18 17:00:13+00:00,f393b9f0b9270573b1b8f4d877d6eff8,"Get Vaccinated, Get Gifted! As part of our Vaccination Incentive Program, Elderplan members who are fully vaccinated against Covid-19 will receive a $25 gift card.Learn more: https://t.co/TswTtmaNCHGetting the Covid-19 Vaccine is the best way to protect you &amp; your loved ones! https://t.co/U4ITtx3aaX",en
2022-02-18 17:00:10+00:00,e09d6d35559b23f284bbc013c584623872a414902c225ba910dfca332012adf3,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster. Get vaccinated now. Find out more by visiiting https://t.co/zjEAAFNeJC#NHS #Covid19 https://t.co/CBID9yyy6D",en
2022-02-18 17:00:03+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,mRNA is the advanced technology used by companies such as Pfizer-BioNTech and Moderna for their COVID-19 shots#Africa #COVID19 #vaccine https://t.co/vpgT9nsS1N,en
2022-02-18 17:00:03+00:00,11ad339bd46f9ab8e8130f39daa9910e,"There are a number of free COVID-19 clinics for vaccines and boosters happening in Worcester this February, including school vacation week. Check them out!💫 https://t.co/GMZyC2TFx3",en
2022-02-18 17:00:02+00:00,7622f4533781e8ae1ff60a097a3694d76443e520f4f16c7e2b097cdd45fd8deb,"People of faith call on members of Congress to address vaccine inequity and provide robust funding for purchasing, production, delivery, and outreach efforts for COVID-19 vaccines around the world. #FaithInAGlobalVaccine #CatholicCares https://t.co/1VEk69zJ38",en
2022-02-18 17:00:01+00:00,4eb00e0b955800182215e0965a54dc41,"Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a vaccine and get protected against Covid-19. Don’t delay, visit https://t.co/yifGq1GidD and book an appointment. https://t.co/p5gShswign",en
2022-02-18 16:59:57+00:00,916a73f66357d1194874d72ccdd491f1410e577447ec350790eae9001265aadf,"@DangerPlaysVR Who thinks HIV is in the COVID 19 vaccines? That idea stems from a lack of fundamental science (read:9th grade biology) background. Some people like to stir shit up, that's for damn sure. These kinds of lies are spread by a bad game of ""telephone"" played by gullible people.1/",en
2022-02-18 16:59:30+00:00,a7e5391ff6996d104ad387971dd7d382,Nova Scotians can still schedule a COVID-19 vaccine appointment online at https://t.co/U0AfbwnfIA or request a copy of their proof of vaccination at https://t.co/ECqrOvzHpm,en
2022-02-18 16:59:30+00:00,a7e5391ff6996d104ad387971dd7d382,The COVID-19 vaccine booking and proof of vaccination request line (1-833-797-7772) will be down at 1 p.m. for about a half-hour for maintenance; callers cannot be connected at this time. An update will be provided when the service is back online.,en
2022-02-18 16:59:13+00:00,09cb3371a6263aab1e93becde0d82ee994ffb51565fe7bd58e3c6c613c3074ea,"@Debunk_the_Funk @VPrasadMDMPH Wait You said vinay prasad is saying that covid vaccines are very dangerous for children , but as i'm aware he never said that , And in your video you tried to debunk him by showing the overall damage of covid 19 vs overall damge of covid 19 vaccine , wich is wrong... https://t.co/DcmUkec5ZF",en
2022-02-18 16:59:07+00:00,2e88aea27105d719bcd26a9761903430,"Two COVID-19 vaccine doses for every person could save over a million lives, Yale study finds. @yaledailynews2/17/2022Researchers at Yale and several other institutions modeled the cost and effect of higher COVID-19 vaccination in developing countries. https://t.co/RmGqiFtJ1z",en
2022-02-18 16:58:56+00:00,59772f66a506dcd4bdad8e8f128775d7,Massachusetts judge blocks COVID-19 vaccine mandate for Boston public employees - LifeSite https://t.co/FlBni7eHC9,en
2022-02-18 16:58:40+00:00,1aee80ccea56cbcc0744f62277e6e52a,Allergies to COVID-19 Vaccine or Anxiety? Meet the special team ⁦@cusm_muhc⁩ helping patients along the way.  My story ⁦@CBCMontreal⁩  https://t.co/ijsaDpi0Vy,en
2022-02-18 16:58:13+00:00,57c871989a7a1772f1ce6960d69e9038,TYPHOON NEWS: Philippines gets over 1M Pfizer COVID-19 vaccine doses from Australia - GMA News Online https://t.co/HYAHbUY9rt,en
2022-02-18 16:57:17+00:00,d0135cefc4e1498e2700511b5ef9826e,Had an eye opening conversation with the awesome @GZuckerman we talk about the race to develop the #Covid_19 vaccine plus we talk about the secret of Jim Simons Renaissance Tech ! https://t.co/q7dMF07Ty0,en
2022-02-18 16:57:03+00:00,b44f03cf513dd6855fd067b3dd54215c,#CovidVaccineCoronavirusWorld Egypt and Tunisia get Covid-19 vaccine-making know-how - The National https://t.co/2NP8P7DdCr,en
2022-02-18 16:55:54+00:00,fb5be912303617525175ddf940ed2ce2f72f6885b39b8526f663c6693305495a,After these stories about HIV and people supposedly testing positive after the vaccination. I wanted to know if you can test positive after covid-19 infection. Since I had covid last month I took a HIV test and it's come negative. HIV from vaccines or covid-19 is misinformation,en
2022-02-18 16:55:11+00:00,904e637d2ab3d9d724ce7f1045e36f6e,Selena Gomez Just Called on PM Boris Johnson to Step Up the UK’s Pledge to Share COVID-19 Vaccines https://t.co/yq70aLgTsR,en
2022-02-18 16:54:10+00:00,55a6fed347ed8fd998c300f5723fbeb854f4703d64c8ae623bfdf7590d8f78e2,Hello there thank u for meeting me and I see your following the government guidelines for covid 19. And wearing a face covering 😷.verygood now do uknow about our vaccine boosters that power u up with immunity? If so would u like to know more🧐 #facecovering https://t.co/IRVQw2z7dD,en
2022-02-18 16:54:03+00:00,24636e06d7b971e92b2ac192fb86efbf,Study characterizes COVID-19 vaccine effectiveness at longer dose intervals https://t.co/7f49ooOmLi https://t.co/YKZIAW9EYY,en
2022-02-18 16:53:50+00:00,f61941b4dc9210c5bd14c35f2d969b15,The brave men and women who serve in our armed forces should not be punished for declining to get the COVID-19 vaccine. Involuntarily discharging soldiers for this is beyond unacceptable.The DoD must immediately review natural immunity standards and vaccine exemptions.,en
2022-02-18 16:53:48+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Study characterizes COVID-19 vaccine effectiveness at longer dose intervals https://t.co/WrjHyyBe2F @UKHSA #SARSCoV2 #Vaccine #VaccineEfficacy #DoseIntervals #Coronavirus https://t.co/NGB6VESG6i,en
2022-02-18 16:53:26+00:00,6918c681eed1e91d9eaac449c185904519f2d9039f52f4581faaf6135d476aa9,Covid_19 vaccines has caused  rampant menstruation irregularities among women and girls which are oftentimes ignored. It's a high time the governments and @AfricaCDC_IWD centres the mental and reproduction health of women and girls in their reviewing processes.#Experience,en
2022-02-18 16:53:24+00:00,8814e0b3fd377c9f3f7880f3c6ac3ebc,"Johnson &amp; Johnson halts production of single-dose COVID-19 vaccine, report says https://t.co/tdbfz0WlZk via @cbsmoneywatch",en
2022-02-18 16:53:20+00:00,8afb06b5fea1091ec5b99d218173fa1a,"@mjthinkscape @DHSCgovuk You do not deserve respect for calling an earnest public health campaign “propaganda”, and despicably lying about the safety of COVID-19 vaccines. There’s no excuse for being so evil.",en
2022-02-18 16:53:14+00:00,8466b675310ebf5b14b7c2dbad458eb7,"Prospective evaluation of COVID-19 vaccine responses across a broad spectrum of immunocompromising conditions: the COVICS study@cleverwebber @JohnMellors3 #TxIDAB responses lowest among SOT &amp; rituximab recipients, &amp; after vaccines other than mRNA-1273https://t.co/Y1hYJrkujd https://t.co/ZXTMr4UbTN",en
2022-02-18 16:52:31+00:00,17bc36e98c54a4e1195dbc99716b168c,"@DeTocqueville14 Since Covid-19 rates of myocarditis is much higher than the vaccine, you might get both.",en
2022-02-18 16:52:10+00:00,1882310858e53fafb05fa632b90d1c08,TODAY!! 📣Pediatric COVID-19 vaccines are now available for kids 5-11! Make your appointment now! Every Friday in the month of February @ El Rancho HS Cafeteria from 4-6pm. Scan QR code to make an appointment!🤸‍♀️ https://t.co/Nx9Vfm2T9s,en
2022-02-18 16:52:00+00:00,b3087b155a1498769c4909998c1f1ddb,"We're putting on more COVID-19 vaccination clinics for people with learning disabilities and autism, aged 12+, to get their boosters and vaccines. When: 🛡23 February: the Peepul Centre🛡31 March: Loughborough HospitalFind out more and book ▶ https://t.co/RBNxuhTg06",en
2022-02-18 16:51:46+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- COVID-19: 83% Africans yet to receive single dose  vaccine- WHO https://t.co/NxY5lQ6gsp,en
2022-02-18 16:51:23+00:00,b537630a6928c9e41f08768a17c3fdbc,"When you get your COVID-19 vaccine, or your booster if you're already fully vaccinated, you protect yourself from serious illness, winding up in the hospital—and death. First, second and booster doses of COVID-19 vaccine are easy to get and always free. https://t.co/JFuOMpXYd1",en
2022-02-18 16:51:16+00:00,8c8a8bdd948e655e61ed351b64a62d036240a234c6021d99038ad175d2bf9b02,"The World Health Organisation, WHO, has approved Nigeria, Egypt, Kenya, Senegal, South Africa, and Tunisia to produce Covid-19 vaccines in their countries.https://t.co/BAxqiYzolu.#OperaNews",en
2022-02-18 16:51:11+00:00,822b365dac39752ad94912785ac9800493ec4834f82504dcb118fc466c62cfce,"@agrabia ""A person is considered fully immunized after 14 days have passed since they received the second dose in a two-dose COVID-19 vaccine series."" - Alberta Health",en
2022-02-18 16:51:03+00:00,e187c0ba8a100bbe7bed4f51a044be2b,"COVID-19: Ontario reports 33 deaths, hospitalization continues to decline; new vaccine approved https://t.co/HLSn7EKSip https://t.co/BWPFeQ3kFV",en
2022-02-18 16:50:43+00:00,e9a3441fe9fe3197d3d497aae12c732d,Embattled restaurant @thebigboarddc threatens to sue D.C. government after the city refuses to reissue the restaurant's liquor license after D.C.'s COVID-19 vaccine passport mandate ends. via @DouglasKBlair @DailySignal https://t.co/ESjAQHMPEA,en
2022-02-18 16:49:47+00:00,6e166f517fd9a755aa148b82ade43016967a5a6bd02617dc4405cfec21ffa8fb,"Nigeria To Begin Production Of COVID-19 Vaccines, Says WHO https://t.co/m2R48WSEkC",en
2022-02-18 16:49:03+00:00,3acb687ad948381103b11adc106895b29d637a262a953a146f1d115ff8d0d2ec,"""There is no link between HIV or AIDS and the COVID-19 vaccines, fact-checkers say""  https://t.co/ORLww1Bw4C",en
2022-02-18 16:47:43+00:00,ff6f7fe9bf1a1b305f16c49178e4aacbdce567b9adc3921c630417b9726da8ac,"The World Health Organization (WHO) has announced that six African countries have been granted technology to develop mRNA vaccines to address the continent's scarcity of Covid-19 vaccines. Egypt, Kenya, Nigeria, Senegal, South Africa and Tunisia have been chosen as the first https://t.co/aJN7xwX8KK",en
2022-02-18 16:47:22+00:00,700a546922699bf4fe38516dd525e18b1fd21d868516be71dc36a1af427d6046,"John J. Lukancic Middle School and IDPH will present a free COVID-19 vaccine clinic 10am-4pm on Sun. Feb 20. The following vaccines are offered:● Pediatric Pfizer, 2nd dose● Adult Pfizer, 2nd dose and boosters● Moderna boosters● Johnson &amp; Johnson booster",en
2022-02-18 16:46:57+00:00,be62031166492fb51d5d493f4e127190,"Only 44% of Americans 65 or older have received a booster or additional primary dose of COVID-19 vaccine, the Centers for Disease Control and Prevention",en
2022-02-18 16:46:44+00:00,73121f335aa1e23547f432d111b909e3ed0eba1cce3b0fcd1ed8026ff4e48089,"@dinkytown13 @JaimeCr72924083 @mtgyakuza @NSWHealth conditions.NSW Health@NSWHealth·16hTwo people had received three doses of a COVID-19 vaccine, eight people had received two doses  and five people were not vaccinated. Every day you get a true update from NSW and who died in their jurisdiction! Shows you true ages of dying",en
2022-02-18 16:46:26+00:00,55682d53338a666d522997709c796047,Six African Countries to Receive mRNA Vaccine Technology https://t.co/pT1qzwOIXn Covid-19 #bioethics,en
2022-02-18 16:46:09+00:00,731ba1441a0a584d713bb9707a14e1ce,"Reminder: The last day of operations for the #Loudoun COVID-19 mass vaccination clinic at Dulles Town Center is Feb. 26, 2022➡️Appointments &amp; walk-ins still available: https://t.co/pY4jQHRgsZ ➡️Find COVID-19 vaccine from other providers in the community: https://t.co/jkB9jN8R52 https://t.co/5SiaukBLSQ",en
