date,userid,tweet,lang
2022-10-27 22:27:19+00:00,14655687767a0f8a82de80abdc9599f0,PUBLIC HEALTH WARNING ON FAKE COVID-19 VACCINES#lifeisbeautiful#KaligtasanNyoSagotko#TulongTulongTayo#PNPkakampiNYO#MKKequalsK https://t.co/sNf0KOCStK,en
2022-10-27 22:23:53+00:00,e15e687dc2961732d065e1469eaf5e7c,The election was stolen. Trump won. Covid-19 vaccines are ineffective. Hunter Biden is a criminal. Joe is The BIG GUY.  ….Let’s see if this stays up on @Twitter,en
2022-10-27 22:22:18+00:00,99e7382ff7d95098cfd43f70732eb630,"@g_houle26 @AmalegaFrancois ""... informed consent for mRNA COVID-19 vaccines should include information regarding the rare but potential incidence of myocarditis or pericarditis in the week following COVID-19 vaccination ..."" https://t.co/hwEFx0Yyg8 https://t.co/FiCWDpVETm",en
2022-10-27 22:21:11+00:00,99e7382ff7d95098cfd43f70732eb630,@g_houle26 @AmalegaFrancois 8 patients (age 20-34 years) with myocarditis after receiving the 2nd dose of Pfizer-BioNTech #Covidvaccine: https://t.co/x5FC2pbxvjCases from #Israel#vaccinated #vaccines #Covid_19 #COVID19 https://t.co/kNkHtqd0Ba,en
2022-10-27 22:17:04+00:00,99e7382ff7d95098cfd43f70732eb630,"@g_houle26 @AmalegaFrancois 66-year-old man- 3 months after the 2nd dose of the #Covidvaccine (Pfizer-BioNTech): myocarditis- ""The present case report provides new evidence regarding possible subacute to late-onset of myocarditis post-COVID-19 vaccine.""https://t.co/UMYAPcnedN https://t.co/rIumLAbY4t",en
2022-10-27 22:16:45+00:00,99e7382ff7d95098cfd43f70732eb630,@g_houle26 @AmalegaFrancois Reported post–COVID–19 vaccine myocarditis adverse events by age group and vaccine type: https://t.co/nPtURv0VbG(Based on VAERS data as of 2 September 2021).#COVIDVaccination #CovidVaccines https://t.co/Msku97Ton3,en
2022-10-27 22:15:44+00:00,21adc1803dd029f76ac12ae4cf6073a3,CNA Explains: How transmissible are the BQ.1 and BQ.1.1 COVID-19 variants and do vaccines still work on them? https://t.co/50WLdRQK7q https://t.co/sNm1pzRRpD,en
2022-10-27 22:15:30+00:00,9a19d358023bd1cad06aedcfe84b219a,"INOVIO Provides Update on COVID-19 Heterologous Booster Vaccine Candidate, INO-4800 https://t.co/MFSMImwMTN",en
2022-10-27 22:15:01+00:00,339af3791fd6bcbe866730ad6f073cfd3a6636f74caf33b47343e4e221b354c1,Petition: Remove indemnity from the manufacturers of covid 19 vaccinePlease share@rustyrockets @elonmusk @Telegraph @Lord_Sugar @TheoPaphitis @theresecoffey @RishiSunak @UKParliament @bbchealth @itvnews,en
2022-10-27 22:15:00+00:00,a2e591f642d81bdb25cfa6e24e013169,"""Although vaccines are not required, we encourage all guests 5 years of age and older to be up to date with their COVID-19 vaccines, when eligible, and carry proof of vaccination,"" company officials said.https://t.co/sWs54GSKDu",en
2022-10-27 22:14:03+00:00,de9f7613fdbc45a9a0f5bd46dd662844,COVID-19 Vaccine Mandates For Kids Could Be On The Horizon https://t.co/R9KlVRpUqY,en
2022-10-27 22:13:07+00:00,48d4d0121a0db9663f430bf771819d30726c87834979bb1fae06a2714b7db616,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 “Vaccines” – Filmed in Real Time – Dr. Nixonhttps://t.co/VW1QLLryvg @zeee_media https://t.co/kyscY0gbpa,en
2022-10-27 22:12:54+00:00,20ee17109dccb0ecee88914641d140b11eaabed8cdfee62f28d2588074399a81,What Prion Diseases (99% Fatal) Have To Do With Covid-19 Or Its Vaccines.https://t.co/tsjA3l3Ihw,en
2022-10-27 22:12:30+00:00,99e7382ff7d95098cfd43f70732eb630,"@g_houle26 @AmalegaFrancois 2 cases from Japan of myocarditis following #COVIDVaccination (Pfizer-BioNTech): https://t.co/WvcRlQHWhEA 27 and 38-year-old man.""The long-term outcomes of COVID-19 vaccine-related myocarditis remain unclear."" https://t.co/k0ejyPpRp2",en
2022-10-27 22:12:16+00:00,8afbd80c9d0fbc2c9d2652c604c4ecce3a6636f74caf33b47343e4e221b354c1,The 'surprising' finding of an online poll about COVID-19 vaccines is not what it seems https://t.co/KjYJpS300T via @ABCaustralia,en
2022-10-27 22:09:41+00:00,62cc1a351c66eaaa4a754bccc47b3eddba6ea68d52a0ab8c01a8bb89d6ccc95a,CNA Explains: How transmissible are the BQ.1 and BQ.1.1 COVID-19 variants and do vaccines still work on them? – BestyWeb https://t.co/ip6qx0HUkj,en
2022-10-27 22:09:28+00:00,3d12ec28f05c47cf38dbd9ed9590f8cdface0f33f4f6c32d655a09f9931d7107,"UK Parliament debates Covid-19 Vaccine Safety, by @NakedEmperorUK https://t.co/StRM57L0jX",en
2022-10-27 22:07:26+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,"COVID-19 Vaccines Market Research Report by Product Type, Patient Type, End-User, Region – Global Forecast to 2027 – Cumulative Impact of COVID-19 https://t.co/Fw05RnR8Hn",en
2022-10-27 22:05:48+00:00,37ee78eb4ff504b22201744842fc1d8a,"@CarolineBedwel3 @Noseyoldbisum @constanzag77 @kosta_mira @dr_barrett Oh, BTW, since you also mentioned harm done by the COVID-19 vaccines, @carolinebedwel3, I bet this will blow your mind.  An MD writes, ""I know vaccines are dangerous ... I know exactly the harm I’m doing. And I use those words. I harm children ..."" ⬇️https://t.co/jTzFVL4cnL",en
2022-10-27 22:05:39+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: INOVIO Provides Update on COVID-19 Heterologous Booster Vaccine Candidate, INO-4800: PLYMOUTH MEETING, Pa., Oct. 27, 2022 /PRNewswire/ — INOVIO (NASDAQ:INO), a biotechnology company focused on ... #biotech #news https://t.co/eQCAdNSC5v",en
2022-10-27 22:05:00+00:00,2c514dba293bda6b950250c272bc058b,We are always looking for news worth sharing and this caught our attention! A vaccine for cancer by the end of the decade? “The scientists behind Pfizer’s Covid-19 vaccine believe a shot to prevent cancer could be here by the end of the decade.”  https://t.co/BYCQA7pMeB https://t.co/GFIRiuyY8e,en
2022-10-27 22:03:51+00:00,886743278f0e0730bfd5ae626dde362e,@Independent Where did the seasonal flu go for 2 years?The UK ONS data is worth a look for 2020 Covid-19 deaths in healthy people (18-64) prior to any vaccine shots for anyone.,en
2022-10-27 22:02:54+00:00,7977092bab0407c5237910fff2a05c60,Afraid of needles? China using inhalable COVID-19 vaccine | AP News https://t.co/QCUoUcaZjj,en
2022-10-27 22:02:06+00:00,287ecb042eb83c209b5c73558d1845aa528c6c8b902ab4dd3f61052aa76d198d,Remember when vaers was trusted before covid 19? Now since they reported the covid vax causing more damage than all other vaccines combined from the last 30 years they’ve suddenly lost all credibility 🙄. Funny how that works,en
2022-10-27 22:01:47+00:00,3c47c0dba663c9f80f231dd3978e778c,"YOUR VOICE MATTERS:  How do parents (birth through five) in our area learn about vaccines - particularly the COVID-19 vaccine.  November 2 OR  November 15, 6 ‐ 8 pm (ONLINE)Receive a $100 Walmart gift card for your opinions. Registration is REQUIRED.Email focusgroups@uga.edu https://t.co/0ekLneVNcm",en
2022-10-27 22:01:15+00:00,94b29b4900f57f8bdce158c960cddc35,Covid 19 Vaccine Available for NOW Kids - Dameron Communications https://t.co/TQxsMfGQRS,en
2022-10-27 22:00:28+00:00,99e7382ff7d95098cfd43f70732eb630,"@g_houle26 @AmalegaFrancois ah ben!  Fulminant myocarditis after the first dose of mRNA-1273 vaccination in a patient with previous COVID-19: a case reporthttps://t.co/gJG4MMbwKU""The mechanism of COVID-19 vaccine-associated myocarditis needs to be urgently investigated."" https://t.co/xsdifSpZVB",en
2022-10-27 22:00:00+00:00,d687072068bd37437b14b97890d86bab43ef7227f779bef569e68162a3f13530,"""State lawmakers and Democratic Gov. Tony Evers have not proposed to add COVID-19 vaccines to the state's immunization requirements for schools. The last time lawmakers added vaccines to the school requirements was 14 years ago.""https://t.co/6WcJyAo0sd",en
2022-10-27 21:59:38+00:00,8aa14a8634d34adcf9aa0777c7530e96,"New booster shots from Moderna and Pfizer failed to raise levels of neutralizing antibodies against omicron any more than four doses of the original COVID-19 vaccines, an early study showed. https://t.co/RMZNqVtqM9",en
2022-10-27 21:59:36+00:00,26fa3f018b3f121c55d2c36d4f739a240d2017f5892f840fe1a18c919bc62b32,Also compare the outcomes with vaccine myocarditis and COVID-19 myocarditis.,en
2022-10-27 21:58:40+00:00,26fa3f018b3f121c55d2c36d4f739a240d2017f5892f840fe1a18c919bc62b32,We keep showing more and more research saying the same thing.If someone brings up myocarditis when discussing the vaccine and doesn't talk about the rates of myocarditis with COVID-19 infections you know they are going to be disingenuous with the whole discussion.,en
2022-10-27 21:57:10+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"Did you receive a COVID-19 vaccine dose in September or October of this year? Claim your 2 FREE tickets to the UCLA vs Stanford Football Game on Saturday, October 29! While supplies last. Redeem tickets here: https://t.co/ccB4tnTihK https://t.co/eNkedituBF",en
2022-10-27 21:54:59+00:00,37860a8180eecec3a9c92c9a4c7ed7a4,"Toronto 2SLGBTQ+ Covid-19Vaccine Engagement Wellness ClinicMonday, October 31st 2022Waterfront Neighborhood Centre627 Queens Quay WNo Appointments Needed https://t.co/IWvzcJAoCt",en
2022-10-27 21:53:34+00:00,56f9e2117eeb79c63070748b5fffb9f4bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@RobertSzollosy @RachelEph77 @barnobita @atRachelGilmore "" the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination ... However, the risk of myocarditis after vaccination is higher in younger men, particularly after a second dose of the mRNA-1273 vaccine.""Further they analysed only 1st 4 weeks",en
2022-10-27 21:52:59+00:00,c9725e3ebeb2acb4febfa7ec8aa895f031522f07df34c0d1d707fcd4e0e5187a,What Prion Diseases (99% Fatal) Have To Do With Covid-19 Or Its Vaccines. #NewsBreak https://t.co/uiPAHlaAq3,en
2022-10-27 21:52:08+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@WestcoastBCLife Time for a new BC NDP leader who will stand up to fight COVID 19 misinformation. We will ensure any misinformation about COVID 19, Vaccines and COVID 19 minimizer info such as immunity debt and kids can’t get covid is illegal and anyone who does that goes to jail.",en
2022-10-27 21:50:46+00:00,644b27a78fe977735bc4700636f9cd5a7f8986c30d7be97977429ad1db7b6f5e,"@WNEP COVID-19 Vaccines Have Caused 84% of All Deaths Recorded in VAERS for the Past 32 Years – Pfizer #1 in Vaccine Deaths, Even Before COVIDhttps://t.co/ZYCZdSPIJ4",en
2022-10-27 21:50:11+00:00,b16a1b5ffe17f0bfa728a36a2ed9e6c0d17d2575914410af8f32010cf13b5cb2,The 'surprising' finding of an online poll about COVID-19 vaccines is not what it seems - ABC News https://t.co/qEeipDkBSVWhat do antivaxxers want? Do they want to infect people with covid hoping for natural immunity? That's a dangerous strategy.,en
2022-10-27 21:48:35+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for Virginia: 10/27/22Total Cases: 2,116,060  New Cases: 1,302Cases in the Last 7 Days: 7,093Total Hospitalizations: 56,889New Hospitalizations: 24Find more info on vaccines, testing, treatment &amp; masks https://t.co/GrTkIcUzsu",en
2022-10-27 21:47:09+00:00,ba578f4042b7f0715ded16c8733009bf,Japan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds' https://t.co/eEwWs4T19j,en
2022-10-27 21:46:41+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,"Pfizer plans to price its COVID-19 vaccine at $130 each when it hits the public market next yearThis is a markup of over 10,000% compared to the estimated $1.18 it costs for the firm to develop the shothttps://t.co/R8DXCi9cNq via @MailOnline",en
2022-10-27 21:45:10+00:00,fe9ee7449a4e8a934cf807750457e33138d981cf7b45a8312b37f385ee125e8d,"Updated Covid-19 vaccines boost protection, but may not beat original formula, early studies suggest https://t.co/AJS3TtTTlc https://t.co/O8MgmeMohA",en
2022-10-27 21:43:46+00:00,b872cbcdf68453eafcd070571e0f704f,"@JimA21754232 @rbgl2000 @Skurt64 @AmyJacobson @GovPritzker Of course it applies.. These vaccines don't prevent anyone from getting or transmitting Covid-19How do so many not realize we were lied to?I got Covid from my vaxed wifeAt best, the vax is a therapeutic with a short efficacyNo one should be required to take EUA drugs",en
2022-10-27 21:43:38+00:00,fa17e7633a59698dd9787dd786deed6f2e533ae2e2800d5d4b5e30903636cf71,"@pettypodcast1 @KristenMeghan @mamasaurusMeg Ebola must be treated as a no-safe dose virus.COVID-19 is something else, requiring on the order of 1000 virions to infect (probably even higher now), and not nearly as lethal post-vaccine.But can still receive viral dose which can overwhelm immunity (see, Omicron near X-mas)",en
2022-10-27 21:43:14+00:00,f9b28a6b98a9b0cda021b0a2eabba65c,@PowerUSAID @DMiliband @USAID @RESCUEorg Lip sympathy is what people like @SamanthaJPower give for centuries for people and continents that means nothing but a job security for themselves. Get the #NoMore vaccine along the next COVID-19 shot.,en
2022-10-27 21:43:13+00:00,de5df670a8b619b7d8eade9853737f69,Have a look https://t.co/GH37Tn4apF Debunking_COVID_19_Vaccine_Myths_Spreadi (1),en
2022-10-27 21:41:47+00:00,05fbb9f0d161d14ace0f07fbc9f6ff51ea8503907c3ce87eec1374f98fbeae00,"Some healthcare workers vaccinated against COVID-19 show unexpectedly low responses to immunizations /FYI America Vaccine was Created to Early for Immunization &amp; Remember trump was Still Involved! Not Vac,Didn't Don't Trust 💉💯⚖️👁️🇺🇲https://t.co/5NAYkvyG1z",en
2022-10-27 21:41:45+00:00,9fa484432e23d4405a4c6298eab5ad3b,"Igor Chudov:""CDC data shows that being given a higher-dose covid-19 Moderna vaccine during pregnancy, almost DOUBLES the chance of neonatal death, compared to women who received lower-dose covid-19 Pfizer vaccine.See slide 33:https://t.co/VPpTLnLGnyhttps://t.co/8xsQcZxwnF https://t.co/M3brN3ueoU",en
2022-10-27 21:38:50+00:00,a3ec29b58af223f5f4db53ae23bccc2e5dc414e25d1734ae59a940e7e6abb357,@Nightowlme10 @Godsgirl77777 Flu vaccines Have been tested for over 50 years. Vaccines for viruses contain the virus. The difference is covid 19 was man-made. So a covid vaccine is basically a man-made vaccine for a man-made virus that was never tested. If that helps,en
2022-10-27 21:38:42+00:00,e44902dd2a2e3581812ddf224a2490b440c4c2b695144af394971d2e61654951,"‘Danger Signal’: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspected https://t.co/gUVSjpNFcx via @epochtimes",en
2022-10-27 21:38:26+00:00,33eb0f6a8ef844f633a260c31fc479a5,"If you need a reminder to get your flu or COVID-19 vaccine, @UofUHealth has provided it. COVID-19 cases are increasing here, along with the flu and RSV. Officials are worried the three illnesses could surge at once and overwhelm the state's hospitals https://t.co/tEnZ1qh8YD",en
2022-10-27 21:37:18+00:00,752508bc5b3896bd6e3b489caf5590a7cb8cfa55c0ef24869677a7b5d213677f,"‘Danger Signal’: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspected https://t.co/s2174c6yD2 via @TnkConservative",en
2022-10-27 21:35:54+00:00,b10e78e70e721d75eab40a6d77db96114c1fd080ace9e71bd6a044d921c3ddfa,"The CDC is meeting to discuss permanent legal indemnity for Pfizer and Moderna. They are desperate to get this because of the large number of injury's and deaths resulting from the COVID-19 vaccine, and their are too many lawsuits they indicated.",en
2022-10-27 21:35:29+00:00,d2bfbe155161053c540feaa8486a4c46,The world outside just got a little less frightening. Updated COVID-19 vaccines protect against the original COVID-19 virus and Omicron. Find updated vaccines at https://t.co/Uil3Tv5cly. #WeCanDoThis #COVID19 https://t.co/t60xP2WClU,en
2022-10-27 21:35:07+00:00,6f769ba3dd8b3e491aa8df26c0a40887dfce37a5b06916697aa059358ec81df7,"‘Danger Signal’: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspected https://t.co/rbHSqV3pHG via @epochtimes",en
2022-10-27 21:33:40+00:00,fa106e1cdeee478df50e71e021f61005d21061e1756018b38e101fd959566190,China launches oral vaccine against Covid-19 https://t.co/pMrgahnteJ,en
2022-10-27 21:33:33+00:00,35bce03d1150f999488004fcdf74824fbc4b62c4e39ebeefd4a6c14fc8a4dfed,@DrEliDavid @LCActionorg Covid 19 is just a Democrat conspiracy.  The vaccines were developed to kill millions of people in the world because it is thought that this planet has too many people !!!!,en
2022-10-27 21:30:25+00:00,69622ac5916847d9e2e9ebefbe0decde4c1fd080ace9e71bd6a044d921c3ddfa,"CNN Claims COVID-19 Vaccine Side Effects Actually A Good Thing, Citing The Science™ https://t.co/DKQa7SYoqG",en
