date,userid,tweet,lang
2022-03-09 22:49:19+00:00,632cae72309325a29356bbd8ec1df148,"Humans Shit,Good Make out there Good,Fuck you,you Reap what You Sow,Western Scum,Wear Fucking MASK,Say Pump Shit Covid 19,Vaccine,Healthy People,Bullet want Kill Me,Russian Tank,Air Strikes,Breathing Air,Will,Stupid Fucking Liberal Twats,Die You Fuckers Then say Peace,Twats Die. https://t.co/uYlTu491gZ",en
2022-03-09 22:47:37+00:00,b26833c9f6dcb13272a227b035b1ea51cc66a4a8924dd0b82011aa7cad80cc56,‘Encroachment of fundamental rights’ – Austria suspends mandatory Covid-19 vaccine law https://t.co/EV5A6aXNyN,en
2022-03-09 22:47:11+00:00,7dcca0f99cee2d35c662a1f60b7e3bb6,"COVID-19 vaccines were made at record speed, but we need to be even faster for the next global threat. It was a pleasure to speak at @CEPIvaccines’ Global Pandemic Preparedness Summit and great to see vital funding raised for their #100DaysMission.",en
2022-03-09 22:46:48+00:00,5d290cc4f57d3914542d898681786167b7717b83042bd65f1d5881ed1196b951,Tonight's Guest: Hon. Peckford who recently filed a lawsuit in the federal Court seeking to strike down the federal government’s mandatory Covid-19 vaccine requirements for air travelers.https://t.co/THkM0iHt9T,en
2022-03-09 22:42:29+00:00,056336a99f89c453bf9ae797936435b400beb6091980b1bd2d470f5114f3b09e,"The CDC: According to extensive clinical trials, the Covid-19 vaccine is nearly 100% safe and highly effective.Conservatives: Mmm, I don't buy it.The Cumfart Truth Times Daily: COVID-19 VACCINE will GIVE YOUR KIDS AUTISM and MAKE YOUR LUNG EXPLODEConservatives: 😱😱😱😱😱",en
2022-03-09 22:42:25+00:00,2563a40424a142b6ff1aa5aecd6d1886,Documents Reveal Hundreds of Media Companies Including Conservative Media were Paid by Federal Government to Promote the COVID-19 Vaccines https://t.co/rNBKcM0vWU via @getongab,en
2022-03-09 22:42:04+00:00,ca6e84d6419a1c3e9627c1b592d06da2,"Exactly, Caitlin.It is ridiculous to see @PremierScottMoe &amp; @MerrimanPaul reaching/doubling down to fit their bizarre narrative that vaccines don’t reduce transmission of COVID-19.We have a Dr @ryanmeili in The Leg &amp; the @skgovcaucus still don’t have a clue.#VaccinesWork",en
2022-03-09 22:41:15+00:00,507a8976d34c9b4090c41f87408ba56ea2d2ebc4767b30d78daa901a24f89260,"The U.S. Navy is refusing to deploy a destroyer while its commanding officer, who they cannot remove due to a court decision, is not vaccinated against COVID-19 despite the service’s vaccine mandate rules. https://t.co/jUFcw9iHYN?",en
2022-03-09 22:40:34+00:00,3a657e852602739a5f0c4a361ca2b9c2,The U.S. Government Paid Media Outlets Millions of Dollars While They Ran Covid-19 Vaccine Propaganda https://t.co/4uYB3WUb17,en
2022-03-09 22:39:10+00:00,31ebb11c11d5a0fd2160e00b1a5fcda2fbfd54ec7516a52f5bedf757978fbed0,"As we transition into the endemic phase, we need to respect each other and continue to work together to prevent the spread of COVID-19. Vaccines continue to be an important way do this. (5/6)",en
2022-03-09 22:39:07+00:00,91a8d7a6f159a25039995786a8cf654aea8503907c3ce87eec1374f98fbeae00,@GregAbbott_TX how about you make it so these companies in texas can't mandate the covid-19 vaccine to keep or get a job? Cause I'm tired of sitting at home laid off cause I didn't get an experimental vaccine and can't find a new on unless I'm vaccinated.,en
2022-03-09 22:37:01+00:00,9985eea6b120bcace10e7dfa70cd6e690e79e1d3f021ec3e4f233b2664bc90f2,@LeanintoE @vistidentrodaf1 @LizThornborrow @qvalemangusta @theysayitsrare @vrgldh @DaviRyan49 COVID-19 and All-Cause Mortality Data by Age Group Reveals Risk of COVID Vaccine-Induced Fatality is Equal to or Greater than the Risk of a COVID death for all Age Groups Under 80 Years Old as of 6 February 2022. https://t.co/YoskTIn05B,en
2022-03-09 22:35:55+00:00,5eca95e3bd1e0b418e801bccefcede88,"Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile #NewsBreak https://t.co/PGzOojgxEA",en
2022-03-09 22:34:36+00:00,a14b41379aa9836b215860e4dfff8e97,Full FDA Approval of a COVID-19 Vaccine: What You Should Know | Johns Hopkins Medicine https://t.co/enZXVFs0TX,en
2022-03-09 22:34:33+00:00,d9798881dcfe41505d063fb2ac8c5e91,"@WHO ""In what the biopharmaceutical company calls a world first, the vaccine from Quebec City-based Medicago uses plant-derived, virus-like particles, which resemble the coronavirus behind COVID-19 but don't contain its genetic material.""",en
2022-03-09 22:34:15+00:00,ca6e84d6419a1c3e9627c1b592d06da2,"@ryanmeili was correct in his allegations that @PremierScottMoe was spreading mis/dis-information.I was appalled to see @MerrimanPaul double down &amp; re-read the quote.Again. The standard is 3 doses of COVID-19 mRNA vaccine (for most people), Not 2Like Ryan said, #WordsMatter",en
2022-03-09 22:33:42+00:00,9619641fe0303bc081ee1c9646a2d324,"@FLSurgeonGen Fixed it:""As Surgeon General, I cannot recommend ENOUGH that healthy children receive the COVID-19 vaccine.",en
2022-03-09 22:32:32+00:00,d9798881dcfe41505d063fb2ac8c5e91,"Medicago's homegrown, plant-based COVID-19 vaccine approved by Health Canada https://t.co/9Rucl96Fcx (24 February 2022)",en
2022-03-09 22:30:35+00:00,649989d5ab12e141c62de00791a2bea0,@dehelgerson @kevingustafson @ChadHartmanShow @drscottjensen @BirkMatt There isn't a vaccine for Covid 19.,en
2022-03-09 22:30:24+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,"Dr. Peter Juni, scientific director of the Ontario COVID-19 Science Table, says it is too early to be sure we can safely lift mask mandates in Ontario, as we don’t have the data on whether lifting vaccine mandates has affected case levels or not.   https://t.co/usTIyCPlXI",en
2022-03-09 22:30:03+00:00,017e1268a73b02d345ab1bca7b2986c2,Advisory Group in a Democratic State to Recommend Against Requiring COVID-19 Vaccines for K-12 Students https://t.co/bKCTkcVZXn,en
2022-03-09 22:30:00+00:00,9bed66dd64dcd24268247c5ea6d4ab7e,"The study monitored the more than 298 million mRNA COVID-19 vaccine doses that were administered in the first 6 months of rollout, and found that most side effects were mild and resolved within 1-2 days.https://t.co/6gK0394BzA",en
2022-03-09 22:29:04+00:00,381e2a27cadb0c9648cfd8e83490852f4bf1ca6da00641a81eef9b12634fb646,"Proudest achievements to dateNo PCR,No Vaccines,No COVID 19.Mad that some people have a cheek to call me stupid lol",en
2022-03-09 22:28:57+00:00,343c0b39e32dbd9ce22952b317cbfc9a,Covid-19 mobile vaccine clinic https://t.co/wfhM6A7B0t,en
2022-03-09 22:28:52+00:00,6064a80188496a2f209097995e298d2c,"@MoCoDHHS You should highlight our @holycrosshealth Covid-19 community vaccination team that is bringing vaccines to underserved communities at apartment buildings, restaurants, faith communities and more 😊🙌🏼 https://t.co/x2PaABkEi3",en
2022-03-09 22:28:51+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,@NIH @WHO Only 4-10% of the world is vaccinated but 100% of the world population CAN INGEST IMMUNITY-BUILDING/INFLAMMATION AND INFECTION-FIGHTING CLOVES/GARLIC/CITRUS/GINGER/BEETS/WILD SALMON WHICH HAVE CURED INFECTIONS MUCH WORSE THAN COVID-19 MILLENNIA BEFORE THE 1ST VACCINES!,en
2022-03-09 22:28:42+00:00,ca6e84d6419a1c3e9627c1b592d06da2,"The interesting thing about the quote @MerrimanPaul @PremierScottMoe read from Dr.Tam: it stated 2 doses weren’t as effective at stopping transmission.In SK, for the majority of the pop’n, the std is 3 doses of COVID-19 vaccine.So @Sask_NDP, remind the Health Minister that.",en
2022-03-09 22:28:02+00:00,05c46f14a735f2743235ac8a84a19950,Mainstream Media working overtime to blame anything but the Covid-19 Vaccines on increase in Heart Attacks &amp; Strokes https://t.co/HVDHdP1BwK,en
2022-03-09 22:27:49+00:00,b58a3fc5007b92f7cd1e41dd05b42268,"26,966 persons currently awaiting second doses of Covid-19 vaccine https://t.co/OGTVSiqPFf",en
2022-03-09 22:25:58+00:00,6fae5f64552beb920350c344073a2133,A state advisory group has decided against recommending a COVID-19 vaccine requirement for students in K-12 schools. A final decision will be made next month. https://t.co/eYRb8otSIu,en
2022-03-09 22:25:06+00:00,da94c65494ac7cb782badb5de0135668,EEOC Issues Updated Guidance Regarding Religious Objections to COVID-19 Vaccine Requirements https://t.co/P4gpcy6afc | by @BowditchDewey,en
2022-03-09 22:23:53+00:00,f7c5e5dff3373cbb732c1036008f8576,"$15.6B COVID-19 relief bill provides $9.85B for Biomedical Advanced Research &amp; Development Authority (BARDA) to buy more oral Covid-19 antivirals, monoclonal antibodies &amp; vaccines as well as $750M to develop vaccines that protect against future variants. https://t.co/PPjqd53TYu",en
2022-03-09 22:23:12+00:00,41b89a1ae5fd3f21bb0111affb655c08,EEOC Issues Updated Guidance Regarding Religious Objections to COVID-19 Vaccine Requirements https://t.co/EAzqhXWyB5 | by @BowditchDewey,en
2022-03-09 22:22:40+00:00,3dfe312c4b7406c473d4ec5f6d29adc39759c07e66525f7d1b5b129f57204d8b,"Teens blow off Covid-19 vaccines, sometimes with deadly results - CNN https://t.co/1E5q5u1sAl",en
2022-03-09 22:22:01+00:00,6c1adbbc145460b6291c195a15f15701,EEOC Issues Updated Guidance Regarding Religious Objections to COVID-19 Vaccine Requirements https://t.co/S5IUZ8jOZ2 | by @BowditchDewey,en
2022-03-09 22:21:00+00:00,548746081782ddc29fb5012dbd8ba14c,"🇦🇫 Thanks to our incredible team in #Afghanistan for raising awareness about COVID-19 prevention and vaccines! Thanks to their work, 80,798 men and women went on to get vaccinated in various parts of the country! #VaccinesSaveLives Learn more below ⬇️ https://t.co/TdaFqZTgXC",en
2022-03-09 22:18:51+00:00,36a24fa7a5788d250e4ae95ab18af8cea7c12f5ddb58be84beb7a0315f40a65e,Anyone Who Received The Covid-19 Vaccine Will Turn into a Zombie (2022) Documentary Horror History https://t.co/jAxproT8Lb via @BitChute,en
2022-03-09 22:18:37+00:00,0968df6fe3e2df693cb38a382a5c12b0,"@kiaraisback13 I know the list you posted of side effects from getting the Covid-19 virus is huge! I treat people every day that had the Covid-19 virus and are still on oxygen, blood thinners or have memory loss. Thankfully now we have a vaccine and medications if you do test positive.",en
2022-03-09 22:18:14+00:00,9bb7706316ffcd5a79db459d16202df0f9bcf0989a8aa7eb135aaad37192199c,There is a DEADLY DIVIDE: Investment of US$117 million for TB vaccines versus US$100 Billion for COVID-19 vaccines. One year to develop and start roll out of the COVID-19 vaccines versus 100 years to develop and roll out one new TB vaccine. Why? #WorldTBDay #InvestToEndTB,en
2022-03-09 22:18:01+00:00,d4d63f3be289763dbab79c240fe1afc4ff3c8bdbe1fb51cde2aa49c078e59f85,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/xcaOwHLlmu,en
2022-03-09 22:15:38+00:00,d1644b7236bbbbc4e86d637dfab442d0,I know at least one of them.She invented a COVID-19 vaccine or something because her picture was on every vaccination certificate. 😂,en
2022-03-09 22:15:13+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,What is an 'adverse event?' Inside the recently released report on Pfizer's COVID-19 vaccine https://t.co/16iep9mOom,en
2022-03-09 22:15:03+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 56 COVID-19 hospitalizations with 3 new admissions and no additional fatalities. 88.3% of residents age 5+ have received at least one vaccine dose; 84.8% have been vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW https://t.co/vuvt8fETMF",en
2022-03-09 22:14:57+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@NIH @WHO @GeorgeVetnar Less than 37,000 to go! What's the big rush to get to one million Americans dead from Covid-19? COMMON SENSE/NUTRITION 101 IS A GREAT WAY TO SLOW DOWN THE RUNAWAY COVID-19 DEATH TRAIN! Public health leaders don't have all of the answers with only vaccines!",en
2022-03-09 22:12:15+00:00,4fcfc8d83fd1b97be7463db925537b05f7b542bdcb2fbbb03a8284570e3e457d,"@DomesticatedThe What’s hilarious is that it’s being proven that a lot of people have a genetic makeup that makes you impervious to Covid-19.So some people hid in their homes for 2 years, received 4 doses of a dangerous vaccine, and wear a stupid looking uncomfortable mask for no reason.",en
2022-03-09 22:12:14+00:00,4a148b3c867a13c60baed4d6f77fe324,"""Tatum Strieter-Byron is asking the federal government to compensate her for her mom Sandra Jacobs’ death in April of a confirmed complication of the J &amp; J COVID-19 vaccine. “This is about the fact that there was wrongdoing that took place..."" https://t.co/qPqK22qexV",en
2022-03-09 22:11:59+00:00,b443d79c2b511f17483129ab5b729c4393ec4834f82504dcb118fc466c62cfce,Does the COVID-19 vaccine affect fertility?! Could it really impact your chances of getting pregnant?! Let's find out if its a fact or myth: https://t.co/CObCOi9J3q #TheFeedwithDrG #sciencefacts #learnwithme  #covidandpregnancy #covidandfertility #fertility @SammyG_MD,en
2022-03-09 22:11:34+00:00,75b81a5844b1895237b40d535105886af5ee719568ce69a716c8f13d74dd48b6,"#MyakkaCity #jobs #hiring #opportunity @ Home Helpers of Bradenton (Myakka City, FL) - Home Health Aides/CNAs – $17-$18/hr, Overnight Shifts in Myakka City, 8pm to 8am - Start Immediately (COVID-19 Vaccine Required) https://t.co/kDuGyeVH47",en
2022-03-09 22:11:16+00:00,22170c5e1fd8d565254ab96ecc33474e,EEOC Issues Updated Guidance Regarding Religious Objections to COVID-19 Vaccine Requirements https://t.co/fuJV76fpls | by @BowditchDewey,en
2022-03-09 22:11:12+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update Central Virginia Health District: 3/9/22Total Cases: 58,728  New Cases: 101Cases in Last 7 Days: 616Total Hospitalizations: 12,010New Hospitalizations: 3Total Deaths: 812  New Death: 1Find a COVID-19 vaccine at https://t.co/R1bNPhzfuHhttps://t.co/4IXoOe72iq",en
2022-03-09 22:11:04+00:00,fdb1ad0f4d8bbb7437692243404f8887,"@XHNews We don’t need vaccine 💉 here in Africa, keep it for your citizen, they need it more than us.Covid-19 doesn’t exist here!",en
2022-03-09 22:10:17+00:00,367164cbc44ce9ad6d28d66cb2a34f56,"Good read,, an explanation on how the Covid vaccine came from 80s and 90s vaccines for other known viruses, Coronavirus vaccine development: from SARS and MERS to COVID-19 https://t.co/iV0m6MrWDg",en
2022-03-09 22:09:59+00:00,b0d155af45a4b992622122b90fd512a0063bf15884a091088e9196fc29f3984d,Hundreds of Media Companies were Paid to Promote the COVID-19 Vaccines!! https://t.co/I8BCwDcuGu,en
2022-03-09 22:09:47+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"Jan 5, 2022 ACIP Meeting – Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines https://t.co/w0pKISpcDV",en
2022-03-09 22:09:28+00:00,78c37e725adb05a84a27a453278d0d6d,Washington man who injected people with fake COVID-19 vaccine sentenced https://t.co/5kvjt4eAR6,en
2022-03-09 22:06:46+00:00,bf9482e14b5dabc09dcbd90c9537b0b495b95d6483f1042351b263282a37097e,"Masks can go, but the COVID-19 vaccine mandate is staying in place at schools across the state, the Washington State Department of Health announced on March 9. https://t.co/tpIxMhp4ZA",en
2022-03-09 22:06:38+00:00,e016957c9cc09920aa3cca0e550157b5,"@robhoadley The vaccine didn’t prevent a huge amount of suffering and death. The variant was the only thing to ameliorate that. For healthy people under 65, the risk of death was always small. However, my brother was fully vaccinated and boosted, and he still died of Covid-19.",en
2022-03-09 22:06:13+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,Work is fundamental to American society and human flourishing. That is why today’s labor shortage and low labor force participation rate are so troubling. Employment should have surged in 2021. The widespread availability of COVID-19 vaccineshttps://t.co/qQfNWIJiMq https://t.co/Wo38aiFHLG,en
2022-03-09 22:05:53+00:00,c700b8dbc91e0e919f598f515fb01756,"What kind of foolishness is this?! “If a household member tests positive or has symptoms, people do not need to isolate if they are 18 or older and have received a booster dose, if they are under 18 and have two vaccine doses, or if they tested positive for COVID-19 @fordnation",en
2022-03-09 22:05:05+00:00,94a1f1ecb719edbd3710143d58a913b9,"COVID-19 vaccines protect adults on dialysis against infection, severe disease, study finds https://t.co/Akl6dLHyOH",en
2022-03-09 22:05:03+00:00,6be3eb6883fa726a2ac343de4902f111,"The 2022 ""Rapid Translation Award"" will be presented to #ACTIV @NIH for their crucial contributions to rapid-pace development of COVID-19 treatments &amp; vaccines by, designing protocols, establishing standards, &amp; identifying best practices and collaboration opportunities. #RAAwards https://t.co/uLczp0rtmB",en
2022-03-09 22:04:08+00:00,ddef76d95bb5f660fe6527b51acd5ff2,COVID-19 vaccine safety in TTP,en
2022-03-09 22:04:02+00:00,44f4a0107088bebea6dfc56e08e45cc3371b6598ab3eb9aed44e917398cbb832,Boston should pay $6 million each to 16 people who were negatively affected by the city’s COVID-19 vaccine mandate for private businesses https://t.co/LCQaFUau8f,en
2022-03-09 22:02:58+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@MartinfromOz Covid 19 vaccine side effects https://t.co/POHFQEqPtU,en
2022-03-09 22:02:42+00:00,c48775b7c9f723b6fa3de4059845240f,"COVID-19 vaccines protect adults on dialysis against infection, severe disease, study finds https://t.co/Y6BwLd8TYR https://t.co/tQVfQ1WyX9",en
