date,userid,tweet,lang
2022-02-14 23:07:18+00:00,9b82e3faac095ea2bd3fb6ae602ac6a8,The House has perfected HB 1686 (Creates provisions relating to the right to refuse the COVID-19 vaccine and medical treatment) with a voice vote. #moleg https://t.co/HlPHqPNLpk,en
2022-02-14 23:06:42+00:00,78ff8cf468e2df3c17d856b8ac6b66d73f3cce2c2ebe502366b95f9e241040cb,"We have consistently opposed President Biden’s federal COVID-19 vaccine mandates, which would force millions of Americans to choose between an unwanted medical procedure and being able to provide for their families. https://t.co/H0P3LAvll6",en
2022-02-14 23:06:09+00:00,e4a59350e434641e30ab642971693f02d66be0a09cf846f2bb864b5b9502862b,Corbevax Covid-19 vaccine recommended for emergency use in 12-18 years age group https://t.co/HbNyL3q59n,en
2022-02-14 23:06:03+00:00,80fa9c4141ae4b257c8f496b4d2574b6,"Until an HIV vaccine is produced from the research that created the COVID-19 vaccines. I’m sticking with @JortsTheCat being the best thing to come out of the pandemic.If society had reorganized itself upon realizing that the old systems are unhealthy and unequal, that would win",en
2022-02-14 23:05:01+00:00,d6359e3ca61c5f3768b318f80b50db36,Anti-vaccine group uses telehealth to profit from unproven COVID-19 treatments https://t.co/RoIgZPpW1t #covid,en
2022-02-14 23:05:01+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,The busiest U.S.–Canada border crossing reopened on Feb. 14 after being blocked for around a week by #truckers and others protesting against COVID-19 vaccine mandates.https://t.co/1N76G641eH,en
2022-02-14 23:05:01+00:00,37db8e0e157ca88fdaf64ee3fd7b6ed0,"Since the beginning of the COVID-19 pandemic, the number of export curbs on medical products increased—reaching a peak of 147 in October 2022. Around 50 were export restrictions affecting vaccines and products related to their production and distribution. https://t.co/88PO35w98D https://t.co/ypH3WC1sN0",en
2022-02-14 23:04:16+00:00,2b2a5ccf03aad890f1f15e382e697605,Why Covid-19 #vaccines are a freaking miracle - STAT https://t.co/NnLORjEtb1,en
2022-02-14 23:04:02+00:00,6c78a49188c6f370e66c73031431fd8b,"It's my pleasure to invite you to the Value in Health Economics &amp; Policy Group (VheP) at Newcastle Business School, University of Newcastle webinar “PhD Talks by VheP”. This session will be titled: Covid-19 Healthcare System Policy Responses and Vaccine…https://t.co/8v2TUeEROq",en
2022-02-14 23:03:35+00:00,3b4a12d8b7e3d532de05d4474ebe49537b0f781a8cb6d3c106047bb71a1c06e4,@americasles https://t.co/gtPYJ8Pdxu proof 2 boys died in sleep from covid-19 vaccine just published 2/14/2022,en
2022-02-14 23:03:10+00:00,55682d53338a666d522997709c796047,"Pfizer-BioNTech COVID-19 Booster Improves Vaccine Effectiveness, Study Finds https://t.co/ZmK3TpB69L Covid-19 #bioethics",en
2022-02-14 23:03:00+00:00,fc51346ef926b6ba1467358f5a312b4e,Moderately or severely immunocompromised people will be able to receive booster doses of the COVID-19 vaccine sooner under the new recommendations. https://t.co/GbnjPTUBQp,en
2022-02-14 23:02:23+00:00,e0252432bf22204753c06d030c796c3482f9660b63fdd777625ef092eb876ab8,"Why Covid-19 vaccines are a freaking miracle https://t.co/FluuJ1tBmN via @statnews Yes, Siree!!",en
2022-02-14 23:01:57+00:00,3ccaf9c5d7bde8d65ee6473c8352259a,"There are a couple ways for all youths in #Mississauga, #Brampton and #HamOnt to book their appointment for a third dose of COVID-19 vaccine. #COVID19ON https://t.co/zVqBr8sMDT",en
2022-02-14 23:01:32+00:00,5e3c59ff76a68a96da94344748c29307,"@KelvinKevinsky @yoerges_roger @JenniferSey @jaketapper 1 in 478 have died from COVID-19 in CA. since 2020. 1 in 355 in TX. I won’t mention the differential in populations. You don’t want the data on deaths per 100,000 in both since vaccines were made available to all Americans in April, 2021.",en
2022-02-14 23:01:25+00:00,780184e23abc962cec72ee132a45edad,"Keep your immunity strong &amp; loved ones safer this #ValentinesDay. Vaccinations, masking, plus getting boosted help reduce the chances of spreading COVID-19. Find a vaccine or booster https://t.co/AD1O9XDY77 or https://t.co/1V76XSKdm6 or call the #OCCOVID19 Hotline (714) 834-2000. https://t.co/m8FX6Ckzik",en
2022-02-14 23:00:59+00:00,e22c72d0a8e30c63b6e9ac6501eff41f,Rate of Recurrent Guillain-Barré Syndrome After mRNA COVID-19 Vaccine BNT162b2 https://t.co/XcPg2XLezy 출처 @JAMANeuro part of @JAMANetwork,en
2022-02-14 23:00:56+00:00,bccb4ae89c22bfafb6b444bda1754709,A South Dakota legislator has introduced a bill that would allow employees to sue their employers over COVID-19 vaccine mandates. https://t.co/1OsmwYGInP,en
2022-02-14 23:00:46+00:00,237571c924c1d2319578b6e5e74ec7ce,Vaccines and boosters are additional ways to safely and effectively protect you and your family from COVID-19. Stay home if you feel illWash hands oftenWear a maskKeep distance between you and others Keep everyone safe.@DallasFireRes_q @DallasPD https://t.co/AOn1AURie6,en
2022-02-14 23:00:33+00:00,32ea3cbe1dbf5a17e93c8e0ccc94de97,"Health Net is happy to provide a vaccine clinic for everyone 5 and older THURSDAY 2/17 in Santa Clarita. For more info on COVID-19 vaccines, visit https://t.co/lPeuOh8oyx or call 1-844-YA-ANDALE. https://t.co/yQYUcGKJyP",en
2022-02-14 23:00:30+00:00,2b185f09723de9cf1cd1cae8f950f414,"Novavax Inc has submitted an application to Switzerland's drugs regulator for the authorization of its COVID-19 vaccine in adults, the U.S. vaccine maker said on Monday. https://t.co/LZgtNZxLeK",en
2022-02-14 23:00:28+00:00,0937911e63459806ec2de69d546ed2f0,Come get your COVID-19 Vaccine tomorrow at the Fort-Bend Boys and Girls Club from 5pm to 7pm! https://t.co/94SrJdV258,en
2022-02-14 23:00:10+00:00,63dc47c5796eadc43b48bba0a7b2412bdce567b9adc3921c630417b9726da8ac,"COVID-19 can lead to serious illness and hospitalization, even in children. But vaccines can help keep your child from getting COVID-19 and from getting seriously sick if they do get it. Find a vaccine provider near you at https://t.co/krDwzgHEpp. https://t.co/7DMBf6VdJO",en
2022-02-14 23:00:09+00:00,6da8d01dad14fbfde83fe495dca4e824,"Australians aged 18+ now have access to a fourth COVID-19 vaccine – Novavax.Appointments are now available through GPs, community pharmacies and state vaccine clinics.Book: https://t.co/F9lxe5tkCqPhoto credit: South West Voice https://t.co/ZCIRvbbza7",en
2022-02-14 23:00:06+00:00,c7d4e84cadd62d2c14e6872a2e7c4e83,"Ontario is further easing COVID-19 restrictions earlier than expected, and will soon  lift requirements for vaccine passports, Premier Ford announced today. https://t.co/XBG9iw1TLT#COVID19ON #ONThealth #ONpoli https://t.co/tZja0ICO04",en
2022-02-14 23:00:05+00:00,3204d2375037a029b095a8bf69f057b0,Accelerating #Vaccines4All is vital to end the COVID-19 pandemic. Our Vaccines Deployment Tracker identifies countries in need of financial &amp; operational support. https://t.co/cRkILPcLwq https://t.co/bZMh50dr7Y,en
2022-02-14 23:00:03+00:00,c5b67e200aa6817e6c5de2658cd11184,"‘The First Shots’: A tale of messy, warp-speed collaboration that gave us the COVID-19 vaccines. In Brendan Borrell’s book, UT-Austin scientist Jason McLellan is one of the heroes who helps bring the vaccines to market in record time. https://t.co/M19OsfbXvx",en
2022-02-14 23:00:00+00:00,5884678a00cc7c6c79b22da0cce8b4dd,"Some high-risk individuals have continued working and going to school. Others have hunkered down. Some can get the vaccine, others have immune systems that don’t create antibodies. All have upended their lives to adapt to the threat of COVID-19. https://t.co/9VyUqiFm4e",en
2022-02-14 22:59:55+00:00,303772018e269ca3345253b43566917fe9cabb575b9c0162e8f626fdb1d1615d,[Canadian police have arrested 11 people after they found a massive weapons cache at the US-Canada border within a smaller group aligned with the “Freedom Convoy” protest against vaccine mandates for truckers and other Covid-19 public health restrictions.https://t.co/8RM2wl4loe,en
2022-02-14 22:59:12+00:00,60f5faec0d5d70409a1eb33b1f4b82fc,"“We have consistently opposed President Biden’s federal COVID-19 vaccine mandates, which would force millions of Americans to choose between an unwanted medical procedure and being able to provide for their families.”#reddistcountywihttps://t.co/yY5gvYXjol",en
2022-02-14 22:58:59+00:00,80aac85bd31efc0521091a71a9a0e7d0b8d21c90a316b29ae741237b75b0b840,Air Force approves first religious exemptions to COVID-19 vaccine for 9 troops https://t.co/L4LaaNzCtq,en
2022-02-14 22:58:43+00:00,35dfd442702537b5b6d9187125dbc92cde5ce62e88d2fd90e93fc7bca74d1bc7,"@SpunkyBunks @FrankAl94255890 @DrThompson22 England’s governing Rugby Football League: “There are no indications at all from our playing population that any the COVID-19 vaccine has had any significant adverse effect on player health or welfare, let alone any suggestion there has been any link to deaths of players.""",en
2022-02-14 22:57:20+00:00,80aac85bd31efc0521091a71a9a0e7d0b8d21c90a316b29ae741237b75b0b840,Hearing over COVID-19 vaccine mandates for military members to be held at Tampa federal court https://t.co/vNjYKkgWMc,en
2022-02-14 22:56:51+00:00,520291ec29dc1fc983c762b4e1b43b80fd9ad422d7072c100a05fd76a23579d6,@Forbes Good job. The Trucker's involved should have their owner operator license revoked. Just saying. If your going to act like a child you should be punished like one. Throwing a tantrum over your untrust of the Covid-19 vaccine is idiotic and beyond any words as we all face fear,en
2022-02-14 22:56:32+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 UPDATE FOR VIRGINIA: 2/14/22Total Cases: 1,610,726 New Cases: 8,035Cases in Last 7 Days: 26,458Total Hospitalizations: 47,117New Hospitalizations:-53Total Deaths: 17,697 New Deaths: 215FIND COVID-19 VACCINE OR BOOSTERhttps://t.co/N8WknqBqAfhttps://t.co/hFA1YYm2m6",en
2022-02-14 22:55:55+00:00,961c8511e66d84256cd260fb7b7be914,"Secretary Carlito Galvez Jr., the national vaccine manager, is set to go to Zamboanga and Basilan where he will try to convince the Muslim community there to get inoculated against COVID-19. | @NAMercadoINQ https://t.co/doMBqyI8PK",en
2022-02-14 22:55:46+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹29,739 administered doses reported today🔹8,953 first doses🔹9,323 J&amp;J or second doses🔹11,463 booster doses🔹Average 26,345 1st or 2nd doses/day (+1,469 in past week)@KXAN_News https://t.co/l6XW74pt56",en
2022-02-14 22:55:45+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹58.68% of all Texans are fully vaccinated (+0.32% in past week)🔹69.31% have had at least one dose (+0.33%)🔹21.00% have had a booster shot (+0.39%)🔹42,079,116 total doses administered (+296,959)@KXAN_News https://t.co/IjMAA9bNow",en
2022-02-14 22:55:39+00:00,ee607d133a723d78f62177d22327c595,"Due to extended COVID-19 lockdowns &amp; while learning from home, your child may have missed out on important vaccinations. Parents or guardians should advise the school &amp; nurse of any missed immunisations, or vaccines they received outside of the school immunisation program.3/4",en
2022-02-14 22:55:24+00:00,269a7b2b7ccb05912056d6f5657f007b,The COVID-19 vaccines authorized by Health Canada are NOT experimental and are backed up by large-scale clinical research and real-world data.,en
2022-02-14 22:55:21+00:00,102df52cc76d363228047ff634e3e9ce,'Widely opens door for next variant to hit': Ontario responds to Ford's plan to remove use of COVID-19 vaccine passport https://t.co/5qQmE4YRap via @YahooNews,en
2022-02-14 22:55:17+00:00,269a7b2b7ccb05912056d6f5657f007b,"Canada Unity directed a “Memorandum of Understanding” (MOU) to the Senate and the Governor General, demanding an end to vaccine mandates and the reinstatement of those who lost jobs over COVID-19 vaccinations, or else “RESIGN their lawful positions of authority Immediately”",en
2022-02-14 22:54:35+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,"We have witnessed — and are a beneficiary of — a freaking miracle. That miracle is the development, testing, manufacturing, and global distribution of COVID-19 vaccines.By @HelenBranswell https://t.co/dxIGVeyVWi",en
2022-02-14 22:54:17+00:00,deb2cd1b9c44fd9f321630e34986885c,A beautiful swan wandered up to our vaccination trailer at Veteran's Park in #Norwalk today. What a nice Valentine's Day surprise! Do something sweet for your Valentine and get the COVID-19 vaccine. Check https://t.co/xyuWWkMudi for locations. https://t.co/c5pRkseX2m,en
2022-02-14 22:53:47+00:00,728766d21c4505a2302443e8e6751a6aff3c8bdbe1fb51cde2aa49c078e59f85,Do you trust his words Remember this in November 2021 Doug Ford refuses to make COVID-19 vaccines mandatory for Ontario's hospital workers meanwhile many nurses lost their jobs for not taking the vaccine https://t.co/OdI4AiHudp,en
2022-02-14 22:53:42+00:00,5e5b4344b9a2903a0c32185a35e76d72c3b2ef6dbe2beb9190cb4b558611f31a,Official UK lab report confirms Covid 19 vaccines definitively contain graphene oxide https://t.co/Vbr00Wl2P2,en
2022-02-14 22:53:25+00:00,96955c100acab828d5c7aa43d174a7a5,"The latest coronavirus numbers can be viewed on the COVID-19 dashboard on the city's website at https://t.co/AjDLigVt1k. Here you can find local, state and hospital numbers, along with vaccine updates and the health department's briefing. https://t.co/4019aEEcqW",en
2022-02-14 22:52:47+00:00,cfaf7ae0238db0db71bed221e1de20c5,The Government of Canada has invoked the federal Emergency Act in response to widespread protests against COVID-19 restrictions &amp; vaccine mandates. The protesters have blockaded the US-CAN land borders.,en
2022-02-14 22:52:38+00:00,98fa3fb910fac6f2b6a51bda373c0b0b,Canada’s prime minister Is invoking emergency powers to end demonstrations against Covid-19 vaccine mandates. “We can­not and will not al­low il­le­gal dan­ger­ous ac­tiv­i­ties to con­tinue.” https://t.co/zcdsMnoLaW,en
2022-02-14 22:50:53+00:00,ab340e3d72549343d02c3008dbefc6a9,"The Portland man later told police he tried to push on the plane's emergency exit handle so passengers would videotape him and he’d have an ""opportunity to share his thoughts on COVID-19 vaccines,” according to court records.https://t.co/UjAnAd37QQ",en
2022-02-14 22:50:45+00:00,bdfca625723662234208564229a0701c,"In case you missed day 2 of the grand jury hearing in crimes against humanity vaccine trial.Dr Bryan Ardis gives a thorough presentation on COVID-19, arguing that questionable hospital treatments and protocols were the primary cause of death.  https://t.co/21MIeBuxD7",en
2022-02-14 22:50:25+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"COVID-19 vaccines will be available on Tuesday in Willow Creek at Public Health from 10 a.m. to 3 p.m.Appointments for vaccinations recommended. Sign up at https://t.co/bu67Kp1hRl. For instructions on how to use MyTurn in English or Spanish, go to https://t.co/vzk0PscTNL. https://t.co/S7C8Y9lbLL",en
2022-02-14 22:50:02+00:00,15633b6f676399f5598587b18ff7d24ea270b16f4dc4863c08a80a79d04fc888,Free Covid-19 Testing &amp; Vaccine ClinicNo appointment necessary! #covid19 #testing #vaccination #vaccinationclinic #vaccine #booster #clinic #westvirginia #wv https://t.co/zZBF7vBTEI,en
2022-02-14 22:48:04+00:00,fe7fc0a812dc0314de83fba723eb5382a9f1a56e0acb1069736d34ea57bcfc70,@Quoddy1 @Lwalker7190 @RandPaul You stated that the natural immunity post Covid-19 is better than the vaccines. You said it was from the CDC but I can find no such statement.,en
2022-02-14 22:47:27+00:00,fe5dc12aa86e2543f81c14a3740e73ab,"@NBCNewsWorld Should has provided more facts as on where, how and why she was infected like was she wearing a mask when being infected. People wanted to know if mask and vaccine are effective to prevent covid-19 or was she infected while not wearing the mask.",en
2022-02-14 22:47:16+00:00,e7baa43eca9699a9564b24025371a6da390fd13c6f338f1c585be94c031bde75,The European Medicines Agency (EMA) announced Friday that its safety committee is studying heavy menstrual bleeding and absence of menstruation in women who have received Pfizer and Moderna’s COVID-19 vaccines. https://t.co/wnOLJp9rpt,en
