date,userid,tweet,lang
2021-12-10 23:24:49+00:00,a93e0fa7196ca893607bdb28a37ed2705dcc978a556b13bee04ccbfbc5a46d3d,"@POTUS How about YOU make it law that EVERY employee has a #COVID19 safe workplace with AIRBORNE level protectionFitted respirator, air purification &amp; ventilation.The air smells so much better at work WITHOUT COVID-19 in it!!Vaccines are essential but inadequate!#COVIDisAirborne",en
2021-12-10 23:24:49+00:00,9d68afcab8f0bc08f09d577c4cab3cf4,New study suggests natural immunity is more protective over time than COVID-19 vaccine https://t.co/ypRFSFyawJ #SmartNews,en
2021-12-10 23:24:49+00:00,e6bfa49d21401708e5c2f9aec743e6976009451ecae24eb5a8a1aa35a42e0784,COVID-19 vaccine clinic happening at Moreland until 7. Brave the snow if you can and get that shot. https://t.co/gGfJKJMhgZ https://t.co/dFEnOOihNp,en
2021-12-10 23:24:19+00:00,36cefcbd257112c1c58ad9c7e0fcc64d,Effectiveness of COVID-19 vaccines against the Omicron (B.1.1.529) variant of concernhttps://t.co/KOVgnwrPAL,en
2021-12-10 23:24:11+00:00,8f29a3366236cc63bd3395600d3a4cca,Petition · New York Parents Against Mandatory COVID-19 Vaccines for Children · https://t.co/ja6qjgD80w https://t.co/kQ6yFYY5Sp,en
2021-12-10 23:22:58+00:00,61f811eac6d334369f91d305306addd0,"Remember: Jun 2021""World Bank It said this would mark the fastest post-recession recovery in 80 years, fuelled by growth in a few major economies where rapid progress with the Covid-19 vaccine has enabled a faster return to relative normality.""#ONEV1https://t.co/48wnwvUcxF",en
2021-12-10 23:22:36+00:00,31ebb11c11d5a0fd2160e00b1a5fcda2fbfd54ec7516a52f5bedf757978fbed0,"As we head into the weekend, I want to remind Albertans that both COVID-19 vaccine and influenza vaccine appointments are available around the province. For more information, visit https://t.co/NwxWObBwt1. (5/5)",en
2021-12-10 23:22:28+00:00,9308d88ec3b1d275b60f7540887c4543,"Imagine that, Dr. Fauci!New study suggests natural immunity is more protective over time than COVID-19 vaccine https://t.co/jrrc9HQlD9 via @JustTheNews",en
2021-12-10 23:22:26+00:00,132a7ebd7d23a10584e1f4eb8bb7a715,"HealthWorks Immunization Clinic, a service of Hattiesburg Clinic and Forrest General Hospital, has announced it will offer the Pfizer COVID-19 vaccine booster for those ages 16 and 17  https://t.co/CvhJ2mkHX0",en
2021-12-10 23:22:04+00:00,14b64b729113ee71c2d1386ceeb18dca574fd5620b498524d1d7a0cb963556d9,Took my second dose of the Covid 19 Vaccine n my arm hurts.,en
2021-12-10 23:20:37+00:00,ec091b6a11f45b3c4620b0298f9736b3,"@ComradeVero So their saying if you die from the vaccine it's ok, as long as you don't die from covid 19?",en
2021-12-10 23:20:09+00:00,463b697f9d80eeff64f898154ac9d1d4,Changes to vaccine eligibility: Some Manitobans can get COVID-19 booster sooner https://t.co/vZA90pkq7f https://t.co/Vuoh5DLjOr,en
2021-12-10 23:20:07+00:00,e928953e51bb9c7f3938478ca2dbb5e7,Changes to vaccine eligibility: Some Manitobans can get COVID 19 booster sooner https://t.co/48NPItVUiR,en
2021-12-10 23:20:00+00:00,1c73df05503639c89569ec27f7e0df9c,The Pentagon says there are “active discussions” within the department about making the COVID-19 vaccine booster shots mandatory for service members. https://t.co/PEte6hm3JL,en
2021-12-10 23:19:48+00:00,63e145c48cb4af5961bd0086328a93a3,The Covid-19 vaccine for kids should be part of the standard immunisation program #auspol,en
2021-12-10 23:19:41+00:00,105a50ca31225572ffa25690cdc88766,"So getting the vaccine will not 100 % protect you from COVID, however, it reduces the mortality rate associated with being infected with COVID-19.",en
2021-12-10 23:19:41+00:00,6672fe6887fafecde29f0230827e6beaa192e08aa945151a9572c17268eeb435,"""...about one in 10 Americans say that receiving the Covid-19 vaccine would violate their religious beliefs, while about 60 percent say that too many people are using religion as an excuse to avoid vaccine mandates, according to a new survey...""-@nytimes",en
2021-12-10 23:19:33+00:00,126bea2fe8649a272fb981275d9646249aab651e3d514e19bc6663c798c22aef,COVID-19 Story Tip: Study Suggests Sudden Hearing Loss Not Associated with COVID-19 Vaccination https://t.co/DOjRNiY8qc Sudden hearing loss not associated with COVID 19 vaccine.,en
2021-12-10 23:19:27+00:00,ed2ad022c865d54b3de2be66de18f23c,"Spike in COVID-19 cases in NSW. coincides with entry of students and others from Singapore who are likely to  have zero or no antibodies due to their inferior  with Sinovax, Sinopharm vaccines.https://t.co/YNOUxdTNwd",en
2021-12-10 23:19:21+00:00,dcc94e68ce3e9c24fe8e8fc055781effa1b3b33e55e43c625bf935e6b97829c4,"The Central District Health Department and Merrick Medical Center are partnering to offer a Pfizer Pediatric (ages 5-11 &amp; 12 and older) COVID-19 vaccine clinic on Saturday, December 18th from 9 am - 11:30 am.  at Merrick Medical Center Outpatient Clinic located in the hospital. https://t.co/TeIxRHw7ml",en
2021-12-10 23:19:00+00:00,560e38265d14a0fba7d1d7b09811a177a1911246fd711d4971f4ff9a9e365382,Did you know? KSL offers COVID-19 Antibody testing with results in 24 hours! Measuring antibody levels may help indicate ongoing immune protection after COVID infection OR getting a COVID vaccine. Schedule here: https://t.co/kGlrpLm3z8 https://t.co/TsSaGVH4fB,en
2021-12-10 23:18:34+00:00,86346c6c99945973b460296410a6fd7c,"Dolly Note: WOW unexpected news from Hitler country?  NOT!Austria fining people up to $16,000 a year for not complying with vaccine mandate, creating central COVID-19 vaccination register https://t.co/BVsSpnV8KK",en
2021-12-10 23:18:15+00:00,310c9a6e82d769d1d7866d2a5a63c77c,Covid-19 Vaccine: Engineered &amp; Synthesized https://t.co/pBx5tXGDqT,en
2021-12-10 23:18:11+00:00,a55d67e79ad8d0f89c0d8959388e495e,@David_RMartinez Should this impact the CDC's recommendation to wait 90 days after getting mAbs for treatment of COVID-19 symptoms before getting a vaccine booster?,en
2021-12-10 23:18:06+00:00,9b853023af538f8ef13bc38f6e4ab5c6,"""Sherri Tenpenny, MD, who has claimed that COVID-19 vaccines magnetize people and “interface” with 5G cellphone towers, was able to renew her license with the #Ohio State Medical Board on October 1..."" https://t.co/mqurkHHLiO via @medscape",en
2021-12-10 23:18:03+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,COVID vaccine lotteries; Heart damage and COVID-19 https://t.co/xT6AGMQbh4,en
2021-12-10 23:17:31+00:00,dd360ee99460317875dc9f3af31630e557ddaedb117411a82c47f67e19a03f96,"@ggreenwald But don't you know its impossible to make a old age vaccine... wait a sec ""COVAXIN is a whole-virion inactivated COVID-19 vaccine candidate and is formulated with the inactivated SARS-CoV-2 virus.""huh. Wonder why the Mrna vaxxes are being pushed so hard.",en
2021-12-10 23:17:11+00:00,26144ad881eef4700c2fbb31e270fdd2,"Very logical: if you choose to get the COVID-19 Vaccines &amp; have a break thru case of the virus, then you qualify for coverage treatment &amp; hospitalization. If not, all medical treatments are out-of-pocket &amp; if space is available",en
2021-12-10 23:17:01+00:00,f18c597411134fb0b2ee01d6e748f32fbc4ad4ac6e8ca30939073f5a44ae5f41,"10/13On 2021-01-08, the leader of the Islamic Republic in Iran ordered to ban imports of the US and the UK vaccines to Iran and deprived Iranians of having verified COVID-19 vaccines.https://t.co/XazIfHAhcg",en
2021-12-10 23:16:30+00:00,8a0f97f02f58e45843e0e01559294ac2,"Governor Jared Polis (D-CO) declared that the Covid-19 “emergency is over,” and said on Friday, in light of vaccines, “public health [officials] don’t get to tell people what to wear; that’s just not their job.” https://t.co/LJZw0qtsEw",en
2021-12-10 23:16:25+00:00,e2f3b6cc43aa099c614674b1fcffaea3,"552 Fully Vaccinated Oregon Residents Died Of COVID-19, Half Received Pfizer Vaccine https://t.co/MTGXVq1GMx",en
2021-12-10 23:16:16+00:00,9dfdffe912ce5f6f894a3fe75784cd01227e57463df36947c830237844713b58,"Officials cautioned would take several weeks to know whether the recently emerged coronavirus variant is more contagious and causes more or less serious COVID-19 than delta and other earlier variants, and whether current vaccines can ward it off. #covid https://t.co/KXXKruOBuB https://t.co/MgBSuNvrzG",en
2021-12-10 23:16:05+00:00,a3b214d6041d3d7f35b0015a8164b8e7,"@ReallyAmerican1 Listerine works best when it’s combined with vaccines. Those that are vaccinated and use Listerine, have less of a chance of getting Covid-19 than those that are not vaccinated. Listerine only works when combined with vaccines.",en
2021-12-10 23:16:00+00:00,5f0a24dd2c4010edcce553395b403451,"Fascinating story  👇In many ways, the world was cruel to Hungarian biochemist Katalin Karikó - until she saved it.Part one:  The true story of the Covid-19 vaccines by @SquigglyRick #vaccines https://t.co/tE56NkARry",en
2021-12-10 23:15:37+00:00,17fc2ee6845ed6b90de8a201f4138182c860d037b6d4d5d6353695e610c27ea3,"@BurningRuins @joncoopertweets ""MANDATE"" (covid vax) is only solution.Covid-19 has taught us how truly selfish +self-centered our neighbors are. What would happen if we STOPPED all vaccines REQUIRED for school,day care+travel? Many major epidemics + pandemics.  Covid is no different. Polio, small pox, DPT+",en
2021-12-10 23:15:17+00:00,79bcc502ef676b388de3899b486a0f1b,New study suggests natural immunity is more protective over time than COVID-19 vaccine https://t.co/RqVpaonSAb #SmartNews,en
2021-12-10 23:15:09+00:00,e717fc671bd618699ae79a098a175e1c,"If you still need your #Covid-19 vaccine or booster, join Ebenezer Baptist Church's Christmas Community Event Dec. 11. Ebenezer is offering huge prize drawings for anyone who gets vaccinated. OCCHD will be vaccinating from 11 a.m. to 1 p.m. IDs are not required to get vaccinated. https://t.co/88cMNFkOsK",en
2021-12-10 23:14:39+00:00,7b6ea0cf59312538b11f47c0ddd87b73,Getting the COVID-19 vaccine in the afternoon is better for your body’s antibody response https://t.co/inunAZuWOo,en
2021-12-10 23:14:34+00:00,d119c31bc4d067b9e52b4fb873d35fee,The vaccine remains the best protection against COVID-19 and variants. It’s recommended all Ontarians get vaccinated or receive their booster as soon as possible. Eligibility for a booster dose will be expanded to all adults 18+ on January 4th.Book now:https://t.co/KmDIVmNJwN https://t.co/qFafXvrVcR,en
2021-12-10 23:14:13+00:00,c00776bc4518b9a3832cd0ceb2c69358998f780781a22a6e1d92a36581fb9838,"""With nearly 5 million children ages 5 to 11 now vaccinated against COVID-19, Centers for Disease Control and Prevention Director Dr. Rochelle Walensky says real-world monitoring finds vaccines are safe for young children.” #utpol #GetVaccinated https://t.co/GWA9qLtgn6",en
2021-12-10 23:14:05+00:00,de9f7613fdbc45a9a0f5bd46dd662844,Glenwood YMCA Hosts COVID-19 Vaccine Clinic https://t.co/ltGlKvmDcD,en
2021-12-10 23:14:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"Research suggests that over half of Americans would prefer to get the #COVID19 vaccine at their doctor’s office. If you are a healthcare provider in Rhode Island, consider enrolling to provide COVID-19 vaccine. Visit https://t.co/nFsG4UJqmj for more information. https://t.co/ZWkMqp6KS3",en
2021-12-10 23:13:58+00:00,562d3178b97e667d251b3c9dcf16fdec,Myocarditis and COVID-19 Vaccines: The Latest News for Parents https://t.co/xetel0j582 https://t.co/T6wxodJWDm,en
2021-12-10 23:13:33+00:00,66f8bdd8311ee7fff4afe03e08afa097,.@GovEvers is right — the best way to protect yourself and your loved ones from COVID-19 is to get vaccinated.Go to https://t.co/naa7Qo4fMX and find your next booster or vaccine appointment. #YouStopTheSpread,en
2021-12-10 23:12:59+00:00,cefdf4115cdceb76ca8765b5a33ce21d,The Ministry of Health is investigating claims a man received 10 Covid-19 vaccine doses in one day.Covid-19 vaccine and immunisation programme group manager operations Astrid Koornneef said the ministry is taking this matter very seriously.https://t.co/RMORPI0lTT,en
2021-12-10 23:12:45+00:00,c1e3c4262ed240356dde708f48ea2f63,"“Philadelphia, which issued a vaccine mandate in August, would seem to be a case in point. Virtually all hospital employees there are now fully vaccinated against Covid-19”. Go Philly! ⁦@PennMedicine⁩  https://t.co/3m9aBpEq1D",en
2021-12-10 23:12:21+00:00,5616218bea9d47aae20c76a6a9fde77a,We've known this. New study suggests natural immunity is more protective over time than COVID-19 vaccine https://t.co/6jAe2xKkbo #SmartNews,en
2021-12-10 23:12:07+00:00,af0bfe1d7f35f7b10384892c124a05fc,"@CDCgov is now recommending booster shots of the Pfizer COVID-19 vaccine for everyone 16 and older. The recommendation comes as cases surge across the country, putting pressure on many hospitals.https://t.co/CdSpijOkfP",en
2021-12-10 23:11:23+00:00,d6bebe8c08a62f3f364986b5bb80c44d,"CUMFI is hosting three vaccine clinics this month. Vaccination is an essential measure in protecting our communities from COVID-19. To learn more about our MN–S Vaccinated Métis Strong campaign, visit https://t.co/vvHwFas0IA. #VaccinatedMétisStrong https://t.co/t4XFd5hTkC",en
2021-12-10 23:11:11+00:00,06234880995d3d0112d33ae561558686ab61a5e3bb8cc49da818402c25365d37,"Senate passes resolution to overturn Biden COVID-19 vaccine mandate https://t.co/oMpfXGhDWn via @Yahoo As in the beginning of the pandemic, the GQP proves that it is incapable of thinking beyond the next news cycle.",en
2021-12-10 23:10:45+00:00,bb12dc983a852609b37698f89ad92393,New study suggests natural immunity is more protective over time than COVID-19 vaccine https://t.co/E1GYvfrUWW #SmartNews,en
2021-12-10 23:10:43+00:00,fdc3e9bd93a9335d8cc9cd1e03f3e56c682bf6e4fe240b184985fe61e5bc0e74,"Austria fining people up to $16,000 a year for not complying with vaccine mandate, creating central COVID-19 vaccination register https://t.co/n3GkzbTtCT",en
2021-12-10 23:10:31+00:00,d39223fe51e774922270175c76075d785e82d79ddd825eff1cb998917d7922cf,The Cult continues COVID-19: Two jabs offer little protection against Omicron - but booster makes vaccine at least 70% effective https://t.co/DyiAjCpgRv,en
2021-12-10 23:10:25+00:00,05d647fa946b7ae9532840011b199678,U.S. administers 480.6 mln doses of COVID-19 vaccines - CDC https://t.co/9m7USFwiPN,en
2021-12-10 23:10:02+00:00,d6b7297d6db2a569ffb5d3eb201625ff,"The team at Katikati RSA want to see you tomorrow if you’re after your first dose of the COVID-19 vaccine, or you are due your second. It’s safe to have and offers you and your whānau the best protection against the virus. https://t.co/hCZj6b7ExZ",en
2021-12-10 23:09:39+00:00,cf418c07a752066d145a2c911fb3c56c,"@theTiser A lot of the people who are not vaccinated against Covid 19 have been vaccinated against literally every other vaccine in the schedule. They are mainly against the coercion of the Covid vaccine, not that they’re anti-vax per se",en
2021-12-10 23:09:19+00:00,e5e5a6b52d14b1cf39c3fe7b894f7fdcf010962a60bbbe11cc33d3cd7709d25f,"Say what you want about vaccinating children, but I just experienced a thirty minute car ride in silence and it’s all thanks to the Covid 19 vaccine knocking my kids out. What else can we vaccinate them for??? 😜",en
2021-12-10 23:08:50+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"We are receiving reports of a scam in which texts, that appear to be from AHS, promise Albertans money for getting a COVID-19 vaccine &amp; ask for credit card information. (1/2)",en
2021-12-10 23:08:47+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"The Pentagon said Friday that there are “active discussions” within the department about making the COVID-19 vaccine booster shots mandatory for service members, even as thousands refuse or seek exemptions from the initial shot requirement. https://t.co/3RbhR1EpLR",en
2021-12-10 23:07:04+00:00,93a79fc207f0b0886ed754df8889582a,😷 This is where the world stands 1 year after the first Covid-19 vaccine dose was administered:-Developing nations still struggle with vaccine access-Booster and pediatric doses are available-There are several variants -Over 5 million Covid deaths https://t.co/2F3bwytdx2 https://t.co/2ygfTBeHXi,en
2021-12-10 23:06:43+00:00,64ace8fa89d5a93b7abb8977f5c5bd3e,Western States Scientific Work Group officially signs off on #boostershots of the Pfizer COVID-19 vaccine for 16- and 17-year-olds at least 6 months after their second dose.  https://t.co/QNgfLVPwRD,en
