date,userid,tweet,lang
2021-08-19 23:36:30+00:00,c02113e1eb1aee3ff0498a4082a3a93a,"The Biden administration rolled out its plan Wednesday for giving booster shots of the COVID-19 vaccine, saying most people in the US will be offered another dose about eight months after their initial vaccination to bolster their protection.The campaign will begin September 20. https://t.co/YfaPzLDGI0",en
2021-08-19 23:36:30+00:00,6385a12a2ebc6fbbb8821b9275311a2b,WHO official says no ‘vaccine equity’ as use of Covid-19 booster shot gains pace https://t.co/HMzIXyW01c,en
2021-08-19 23:36:24+00:00,0612250bf68c164a28eb783d31675a4c903388681b2b43b235969cc012a44557,"Russian scientists develop new variant of Sputnik V vaccine, modified to deal with fast-spreading deadly Delta strain of Covid-19 https://t.co/X30NjQ7l76",en
2021-08-19 23:36:10+00:00,8b2e6604d408dac4219478e834ab934d,@Hex_agon @GovInslee I think its because the covid 19 vaccine wasn't designed for another type of variant like delta. So now they gotta do more studies on how to eliminate all types of other variants. Not just one,en
2021-08-19 23:36:08+00:00,70c0517078f38631915f3a30e5e70c14,TGA approves #name #change of #COVID-19 #vaccine from #AstraZeneca to #Vaxzevria https://t.co/UZI677OsSU,en
2021-08-19 23:35:53+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,"Major Study: COVID-19 Vaccines Less Effective Against Delta, same as what achieved with natural immunityhttps://t.co/FGIHuKapNR",en
2021-08-19 23:35:44+00:00,01e3a305c2f2bd13babb19e17aebf3530b1bac2266ca2c408f4c981b25c0fcf6,It’s The human Exhaust Systems Alter . All these COVID-19 DEATH .  We cannot alter our Exhaust process of take in air and pass out AIR  . To live forever . The Rest of Earth life Form .would be Extinct in a little while . Say no to Vaccines .Covid-19 and Fix oneself. Blood 🩸 AIR,en
2021-08-19 23:35:37+00:00,307014f962026bf63bbf40712c550b56fea17c5f2663bf580f635c658daf4771,@mikeschultzy99 @VICENews The covid-19 vaccine is free.Why don't you at least use ur time wisely and help the 4 newly orphaned kids instead pushing your lack of knowledge in public health and medicine?,en
2021-08-19 23:35:23+00:00,39cf4331e9a6c4631975283a7b509a61,"#VOCALVaccinated is back! With the Delta variant spreading rapidly, the COVID-19 vaccine is just one more public health tool to prevent harm before it occurs! Here’s some of our upcoming plans to keep our community safe: (1/4) https://t.co/IuD3iclL93",en
2021-08-19 23:35:05+00:00,d5bd1bd41657d76199597374b0a28df1,"Someone I love is suffering in an ICU with COVID-19 and may not make it. If you haven't got the vaccine by now, I'm not sure what to say, but that little voice in your head that says ""that could never happen to me"" is lying to you. Please get vaccinated.",en
2021-08-19 23:35:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"U.S. President Joe Biden said he and first lady Jill Biden would receive a third dose of the COVID-19 vaccine to boost their immunity, as his administration announced booster shots would be offered to Americans in September. (via Reuters) https://t.co/w2x6hCpIkt",en
2021-08-19 23:34:49+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website is update, visit the page! https://t.co/h8oKks28yD",en
2021-08-19 23:34:48+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,“Needs to be Lynched”: President Biden Receives Threats following COVID-19 Vaccine Booster Briefinghttps://t.co/3ZWJGJRL4e https://t.co/8UGGrS12WG,en
2021-08-19 23:34:32+00:00,7776fc897d14df53640a60ac35bc7423,Coronavirus: Inconsistent COVID-19 vaccine messaging causes frustration around #NewZealand. #Inconsistent messaging over whether COVID-19 #vaccinecentres are open or closed is causing confusion and #frustration around the country.  https://t.co/hsmzsXNUXO,en
2021-08-19 23:34:29+00:00,afefbf6fa37fb047ad9be817c467536c,"As new data shows that vaccine protection wanes over time, several Capital Region county health departments are preparing to roll out COVID-19 booster shots.https://t.co/qtLwsw71cU",en
2021-08-19 23:33:55+00:00,6fbedf27143cd82289e685ca30e66145840575f21bd583899dd1be3620a865f4,This is how we keep schools open for in-person learning. Culver City Unified requires COVID-19 vaccine for students - Los Angeles Times https://t.co/1HAeCxCEIA,en
2021-08-19 23:33:45+00:00,17b4b7496388a136d83f343b7d68e5d2,7 side effects of COVID-19 vaccines https://t.co/CKIbAXakuJ,en
2021-08-19 23:33:40+00:00,cdbb54ff0d1a943cc29dc73060d8ad37,"@SaraForMissouri Dear Representative Walsh.  My condolences for your loss. Please use Steve’s passing as a strong message to your constituents and your fellow congregants at your church to get the covid 19 vaccine and to wear a mask in public?  His was a need,ess  death. My condolences again.",en
2021-08-19 23:33:35+00:00,70c0517078f38631915f3a30e5e70c14,#COVID-19 #vaccines to be made #available for 16-39-year-olds by end of month https://t.co/jtIJ7qG63H,en
2021-08-19 23:33:34+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: In the battle to defeat COVID-19, we are pleased to announce that this week 52,650 doses of the Pfizer vaccine arrived in St. Lucia and 29,250 doses arrived in Grenada. Only by continuing to vaccinate the world can we move forward together. https://t.co/QNMwgWgdHM",en
2021-08-19 23:33:33+00:00,faabf06c9f105801f4c1fd3872927ab4,'Pro-freedom' pastor signs religious exemption for anyone wanting to bypass COVID-19 vaccine And this is why religious exemptions should not be allowed.  https://t.co/jhxCq90B3H,en
2021-08-19 23:33:14+00:00,46c40b49803e39243eeac67b6bb39d2c82f9660b63fdd777625ef092eb876ab8,@leelu5the @Angel_13_Rising @Symonsez13 @VitaminUSA1 @IAmNotAndyRose @TJ2020landslide @scotland_4 @DorisMele @sherrylynnww1 @TheCenterStripe @ContraAffair @ghost321 @AngryFleas @cathyjo26199086 @janeyK_KAG @StirredCrazy @Vampirology @graphein8 @itsaboutdamnti1 @strup2823 @TheGuyNamedJoe @GeorgeWTrumpWon @traveler002 @TheMuleFactor @nancy41603 @bennusbaum @pinkrangerlesbo @StrokeyStratfo1 @kindofadouche @EarthOne_13 @cher @Jetson77 @Unpurgeable18 @TheSnydeAbides @LauraLeeBordas @VincentPascual @grranola @Section_230 @ThinkingSapien @wolverinesegg @JackJolis @777_Shredder @jackcanfacefuc1 @Michel78118339 @MinnesotaExpat @dreaded_lizard @YearRooster @kcinor @kkennedy38 @curtwaldrip Multiple FDA-licensed influenza vaccines produced annually to protect against 4 flu viruses that scientists expect will circulate each yr.Three COVID vaccines have been authorized for use by FDA under an EUA. Other vaccines to prevent COVID-19 are under development.,en
2021-08-19 23:33:14+00:00,2ef289e8fb612bbef7c4fabed81df00f,"“The federal government and New South Wales authorities left First Nations people dangerously exposed to Covid-19 with limited access to vaccines,” said @Sophiemcneill, Australia researcher at @hrw in her latest piece. https://t.co/uRRnMl5ONC https://t.co/V0JbQeo9wq",en
2021-08-19 23:33:06+00:00,b0018d71c9a884c2a94d88e741c549803a6636f74caf33b47343e4e221b354c1,"@WhitlockJason I lost 40lbs in 10days from Covid-19, its not to be played with by anyone. If the vaccine can help lesson symptoms, its DEFINITELY worth it! I'm not a dr, but I'll listen to one before any Twitter dr preaching bullshit!",en
2021-08-19 23:33:00+00:00,59ba5fd50b0d9f4ebd2635c078511494a0a0b150e777820bcd7eb42602619ba9,"COVID-19 related fraud continues to be a concern, particularly as we are seeing more fake vaccine cards, for example.See our latest reporting from Melissa Berry Thomson Reuters Regulatory Compliance  #fraudprevention #healthcar…https://t.co/HwSPUxsHiM https://t.co/CeTurYwMRR",en
2021-08-19 23:32:37+00:00,9cc2f65ed71be210549aaf456e28f27c,It’s all about the 💰💰💰Pfizer and Moderna are projected to make billions more from Covid-19 vaccines as they charge 15% to 25% more per dose than they did for the first shipments and pursue clearance for boosters https://t.co/OsLXdST1ZD,en
2021-08-19 23:32:09+00:00,6bd5eea446340dbaff91663e4b6bc2827c6e617b54ee977bd1312d2fed07ace8,@Smilejamtvj @MOEYIJamaica Quite frankly our kids are being vaccinated for years but while the Covid- 19 vaccine is a new I strongly support getting vaxxed because we need to have our students getting the vital education needed face to face.,en
2021-08-19 23:31:37+00:00,50e00ad2d4a63eb6c37c8ab3b9689485,"Covid-19 Vaccine! It's still FREE!It's like a FastPass, but for oxygen! Don't wait in line like a sucker.",en
2021-08-19 23:31:29+00:00,0e4769b07dbb782c8b19af6bb87b3090b8dcc3d815cbd57eea601a7d8466ba6a,@proconmedia @Bexnoell @DrTomFrieden Can you point out what i have said that was distorted? Fact: Covid-19 vaccine is a clinical trial. Pcr-test ran over 30 cycles creates false positives. There is no primary isolate of Covid-19. I can keep going but i need you to point out what i said is distorted? Thanks.,en
2021-08-19 23:31:11+00:00,efe1d4fa61e11ca8f7ec7b5d9e50146c,"Minnesota nursing homes are voicing concerns about staffing levels, following a new federal COVID-19 vaccine mandate for nursing home workers. https://t.co/dpoeS9lI4o",en
2021-08-19 23:31:04+00:00,b539bf8a88ae4cdfb286b63120123f98,INTERPOL Issues Global Alert As Fraudsters Target Governments With COVID-19 Vaccine Scams https://t.co/fw0qwlH5La,en
2021-08-19 23:31:03+00:00,f6cd3f0e91c3eb2a92d0c40c07d06af6,"👋 Bako, Free COVID-19 vaccine clinic to be held at KHSD's district office 🌠FOLLOW ME I FOLLOW BACK!!👊 https://t.co/qPqrPJtdb6",en
2021-08-19 23:30:57+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,"Covid-19: Reside Updates on Vaccine, Variant and Booster Photographs – NewsEverything NewYork https://t.co/C1ihh0QXf8",en
2021-08-19 23:30:48+00:00,04e2f0215240b62d3a86ccbddac7fcd1,DAILY UPDATE: Vaccine stats: 86.2% 12 and older with at least one vaccine dose 80.5% 12 and older who completed vaccination*  New COVID-19 cases: 315 **(7-day rolling average)View data dashboards at https://t.co/VG5zv7rYUJ https://t.co/JqcHOLDEcY,en
2021-08-19 23:30:47+00:00,a41930495acc153b19247772e0e9995f,Half of Japan's population has received at least 1 dose of COVID-19 vaccine - Japan Today https://t.co/9W5YivFRAH,en
2021-08-19 23:30:39+00:00,9b4443beef8a55d40c7e2dae5b448d2911b5758fb0253f3ec5d6f727f3ebbec2,"@kittenbusk81 @RDelaverite @permanentlyhis Vaccines do carry risk of a headache, sore arm, body aches, but Covid-19 carries with it a risk of death. Depending on where you work vaccines may or may not be mandatory. Decide for yourself if you want it. Just know the risks vs benefits.",en
2021-08-19 23:30:12+00:00,f7e85f5044c1a5a268337c73829a6a9c,Western Mass News bought your COVID-19 vaccine questions to a local expert. https://t.co/3yolu4CzUS,en
2021-08-19 23:30:11+00:00,cc35208d4add995080a027257e817633,The SWRHA has also expanded its vaccination programme to provide increased access to students for the Pfizer COVID-19 vaccine https://t.co/wjSuWDFT2q,en
2021-08-19 23:30:11+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE: Vaccine stats: 86.2% 12 and older with at least one vaccine dose 80.5% 12 and older who completed vaccination*  New COVID-19 cases: 315 **(7-day rolling average)View data dashboards at https://t.co/GZipv7o4Yk https://t.co/fcX6QOtP5o,en
2021-08-19 23:30:03+00:00,d7e4e104539b8c6aa0343488a01da68943ef7227f779bef569e68162a3f13530,"$GOVX keep the rats safe ""GeoVax Labs, Inc. (NASDAQ: GOVX) shares are trading up 32% after hours to $5.68 following the presentation of mice and hamster pre-clinical trials for its COVID-19 vaccine candidate."" from BioPharmCatalyst",en
2021-08-19 23:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can CDC mandate that I get a COVID-19 vaccine when one is available to you.,en
2021-08-19 23:30:01+00:00,debeed7b35662f034b21dd0b7672e36a,"Protect Yourself, Protect Your Family, Protect San Antonio! To find a COVID-19 vaccine provider visit: https://t.co/YLcnpmdF0J #DoItForSA https://t.co/ZfuCFdKEhz",en
2021-08-19 23:30:00+00:00,1c18f197334192e24a026def8081486a,"Israelis over 40 and teachers are now eligible for a third dose of the Pfizer-BioNTech COVID-19 vaccine, the health minister said on Thursday.https://t.co/QWUbASQZs9",en
2021-08-19 23:30:00+00:00,2e70982a371990c3117f94fd17d3cc7f,"Even after getting the COVID-19 vaccine, it’s important to get tested if you have symptoms or have been exposed to someone with #COVID19.Visit https://t.co/aNceqyCAlz for more info &amp; get a test if you have symptoms: https://t.co/gjeOwWk3AO#COVID19testing #staysafe #bewell https://t.co/ATesZEvHID",en
2021-08-19 23:30:00+00:00,7f92ef25facaf128d727370080ccfbca,A study said the effectiveness of the Pfizer-BioNTech vaccine against Covid-19 declines faster than that of the AstraZeneca jab.https://t.co/yOd0Psxcvl,en
2021-08-19 23:29:56+00:00,debeed7b35662f034b21dd0b7672e36a,"COVID-19 data updates for #SanAntonio and #BexarCounty  including the number of  people who have received their first vaccine and those who are fully vaccinated, 7-day rolling average of new COVID-19 cases, new and total deaths and individuals hospitalized &amp; in the ICU.",en
2021-08-19 23:29:33+00:00,48edd0f285c4db0282539c7bb8a621d8338ed3e5b8e86c3d7caa27ca37ef89be,"Try healthy eating and lose weight. TX, Tomball dad dies of COVID-19; widow encourages vaccines | Lexington Herald Leader https://t.co/nItwuMqIse",en
2021-08-19 23:29:29+00:00,86dec3c758f9c28c0e2e6ef3ed36d451,@Saraswatih @hang_a_shore @district12kitty Can’t you just have a negative Covid-19 test or does it have to be a vaccine passport?,en
2021-08-19 23:29:25+00:00,957054e6d243d01ab264d663dfed7d657ae9b503673680c323c0616d186b7d5d,"EVALUATE THE SAFETY, TOLERABILITY, IMMUNOGENICITY, AND EFFICACY OF SARS-COV-2 RNA VACCINE CANDIDATES AGAINST COVID-19 IN HEALTHY INDIVIDUALSActual Study Start Date :April 29, 2020Estimated Primary Completion Date :May 2, 2023Estimated Study Completion Date :May 2, 2023",en
2021-08-19 23:29:24+00:00,10b2e38ee42ef06c0ab6c1b7ef93373a0990da73f0f4f27cef428fb56a569144,@AaronTheH @jenneraub Clearly you don’t pay attention to science. The EUA was for a vaccine that creates “immunity and prevent Covid 19” it does not do that. Last I checked the vaccinated are getting it AND spreading it not to mention they carry a higher viral load!,en
2021-08-19 23:29:18+00:00,8fbdb30f2b1090af48968b649c4175c1,"August 19, 2021 COVID-19 NC Vaccine Update:59% Adult Population Fully Vaccinated63% of Adult Population Vaccinated with at Least One DoseMore information: https://t.co/RJJ82iZYWL https://t.co/tPOScKfqpx",en
2021-08-19 23:29:12+00:00,01e3a305c2f2bd13babb19e17aebf3530b1bac2266ca2c408f4c981b25c0fcf6,My Quest  . Used Technology . But Simply. Like Stated .  Yes Ready to move the Human population with Speed . Not COVID-19 . Say no to Covid-19.Vaccines .  The Grass and Trees . Will not Grow .  Please don’t alter the human Exhaust Systems . Don’t Amend . Science or Technology 🧠,en
2021-08-19 23:28:54+00:00,106b758291fb38c194955401c4bcc30e,INTERPOL Issues Global Alert As Fraudsters Target Governments With COVID-19 Vaccine Scamshttps://t.co/oTBkiixf0PINTERPOL has issued a global alert for organized crime groups attempting to defraud governments with fake offers to sell COVID-19 vaccines.The warning follows... https://t.co/bbtiVETT5B,en
2021-08-19 23:28:30+00:00,5ba03f600182c95e3925a19cefe81064,@PersianCeltic This is simply untrue. Flu vaccines lose effectiveness after 6 months (avg time of a flu season). And the Covid-19 strain has a much higher mutation rate than the flu virus. The Covid vaccine is not a placebo. Your tweet can potentially endanger a lot of people.,en
2021-08-19 23:28:12+00:00,efe1d4fa61e11ca8f7ec7b5d9e50146c,"Minnesota nursing homes are voicing concerns about staffing levels, following a new federal COVID-19 vaccine mandate for nursing home workers. https://t.co/isXttMvz1K",en
2021-08-19 23:27:34+00:00,df5512e95e607af11375c6116860aa9a19333bc6e2cfa70254adf2a0ea14e6c3,"Sean Penn said ""Covid 19 Vaccine should be #Compulsory!"" https://t.co/Wp0Um8Gkjz",en
