date,userid,tweet,lang
2022-01-23 23:11:48+00:00,6e06058fca2ee035f8635089b3e2bf9565f944c7b71ac19bdf2149743685968d,Covid-19: New scientific study shows an increase in deaths In 145 countries after vaccines were introduced​ - The Rio Times https://t.co/1JbryekIhJ,en
2022-01-23 23:11:10+00:00,085d8ccf023f7c9d3b8c3450fc95a62419f03d606b9164adea300896a34643b7,"""JERUSALEM (Reuters) - A 4th dose of COVID-19 vaccine given to people over 60 in Israel made them three times more resistant to serious illness than thrice-vaccinated people in the same age group, Israel's Health Ministry said on Sunday.""I'm no scientist, max should be 15 shots. https://t.co/CbigZxrS6A",en
2022-01-23 23:09:41+00:00,2b5ff46a37215ee3b45398e99d9fd411,@FiatisAPonzi @cwt_news Maybe it contains a vaccine which is designed to teach your immune system how to fight Covid 19. The result of which will lower your chances of hospitalization and death.,en
2022-01-23 23:09:16+00:00,677b6ee1e29f6f7038c78c104a24da77,Covid-19 vaccine deaths: Life insurers begin to shirk responsibility – The Rio Times https://t.co/91mnltTX29,en
2022-01-23 23:08:22+00:00,6e06058fca2ee035f8635089b3e2bf9565f944c7b71ac19bdf2149743685968d,Covid-19 vaccine deaths: Life insurers begin to shirk responsibility - The Rio Times https://t.co/4ejKd4gA1t,en
2022-01-23 23:07:55+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Poll: One-Third of Americans Say They Haven’t Gotten a COVID-19 Vaccinehttps://t.co/S5pRu7RHXM,en
2022-01-23 23:05:58+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,Canadians will likely experience shortages of some food items and increased prices as the Omicron COVID-19 variant snags supply chains and a vaccine mandate takes effect for cross-border truckers.https://t.co/CN7VjzqBH2,en
2022-01-23 23:05:25+00:00,b5143ea00038a8b54e0e2e19de4e541b,"Gordon Monson: It’s more than ironic that John Stockton, one of the most unselfish point guards to ever play basketball, is so hard-headed, so stubborn and so outspoken about COVID-19 vaccines and masks.https://t.co/t7T8WTtkQN",en
2022-01-23 23:05:04+00:00,6e06058fca2ee035f8635089b3e2bf9565f944c7b71ac19bdf2149743685968d,Covid-19: Japan now insists vaccines warn of dangerous potential side effects such as myocarditis - The Rio Times https://t.co/iywSplbcgD,en
2022-01-23 23:04:34+00:00,ba027594c98dd663a53d435740506f8d440d5c8e79f0a23e0abbef99c17ae5f8,"""A criminal investigation has not been launched into Britain’s COVID-19 vaccine rollout, nor are police officers shutting down vaccination centres as a result, fact-checkers say""  https://t.co/f4YkWQOXd9",en
2022-01-23 23:04:29+00:00,3d812bd5d24a14135e34a57044b8f85afc263b530f3bb46c34fb01a0d913f37e,World biggest scam covid 19 World biggest lie the vaccine won't kill everyone who's taken itIt will 3 yes max https://t.co/WIwqIEynaJ,en
2022-01-23 23:03:02+00:00,396af2a98a908486ac4998903229e201c860d037b6d4d5d6353695e610c27ea3,@oneunderscore__ If you don't stop these steps early on it will become impossible to hide from. It will then be too late. I agree with him entirely! My son is now on heart medication for a heart condition that started two weeks after his Covid-19 vaccine. #stopthemandate #VaccineSideEffects,en
2022-01-23 23:03:00+00:00,045e52a0b7fd6bf6dd1c94a3b077edd5,"@NicholeManna Jan. 23, 2022 JPS update:- 173 patients currently being treated for COVID-19 at the hospital- 60 patients under investigation- 414 deaths - 130,343 vaccines given to health care workers, patients and the general public by JPS",en
2022-01-23 23:02:02+00:00,a9fb48612deadb4cb03f73b960d7adf100beb6091980b1bd2d470f5114f3b09e,"Even with the recent Omicron-fueled surge of coronavirus cases, family travel is rebounding in a big way in the U.S. Kids five and older are now eligible for the COVID-19 vaccine, easing parental anxiety, and after many homebound mo https://t.co/sWxfsezSxi https://t.co/U14C86wkGb",en
2022-01-23 23:02:00+00:00,152e9fb4170f81866fb8cda8526acee3,"In the interview with the Spokane newspaper, Stockton claimed without evidence that more than 100 professional athletes have died after receiving the COVID-19 vaccine. https://t.co/bZ1eivxn0y",en
2022-01-23 23:01:42+00:00,56c9b163775af8c25b98688d2a14babcac79ae11044c3635d5cf5c5b223c4b8a,Experts seriously doubt whether patent waivers on Covid-19 vaccines will ever come to be https://t.co/8HBiMou9sK,en
2022-01-23 23:01:41+00:00,4d0c5ae2baabfedb22bca25b866474944d9991957655dac241f70aabccfc3d0a,"@maladamus @VikeKang_ We need peace, not division. As Rabbi Zev Epstein said at today's rally, God will be with those who go with the good. (paraphrased)He is also in an excellent YouTube vid: Rabbanim with a united call against taking the COVID-19 vaccine. Peace ☮️ Shalom",en
2022-01-23 23:01:32+00:00,aba9524b96335eea97742328220c5fc4,"The claim that large numbers of athletes are collapsing or dying due to COVID-19 vaccines has circulated on social media for months, but has been rejected by medical experts. He was a smart player that I admired. Not the case here.",en
2022-01-23 23:01:24+00:00,a1f47f9fa1c2f8c9488210385ab4be4abcbd7e127e19920ecf3e4b5c53912f4e,"Due to #Covid_19 pandemic , many missed their screening between 2020 and 2021. The awareness on cancer reduced drastically as every single worker tweets exclusively about #COVID-19, #vaccines &amp; masks as it was during #HIV epidemic. #Cancer still kills and screening save a life.",en
2022-01-23 23:00:22+00:00,e7051501bf392831a654c5edd24d10f3,"If you’re someone with an intellectual or developmental disability who has received the COVID-19 vaccine, ASAN wants to hear from you! We are looking for stories for our upcoming video campaign. Interested in sharing your story? Go here for details: https://t.co/lGGFPutPjt",en
2022-01-23 23:00:16+00:00,83fbac07ec4bc013494bc4249bb5b926976ec470b031091be02b579babc8cb0e,"@fromtheusofa @Donna_Lynn_NH ""The exemption options below do not cover COVID-19 vaccine requirements implemented by *individual schools and colleges.*""Which means those rules cover Covid too unless a private establishment makes their own rules. Why are you against private entities making their own rules?",en
2022-01-23 23:00:07+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Find a COVID-19 vaccine appointment this week through CPS:- Permanent Sites: https://t.co/qxlZpzNrH0- Mobile Events: https://t.co/jdGzwpnLX6- School-Based Health Centers: https://t.co/itlYrMaMToSign up for weekly COVID testing at CPS: https://t.co/iTaduHzQxF https://t.co/hXNrIq8Wcf,en
2022-01-23 23:00:01+00:00,a5da2b110ac465b208a4701c202795af,"A nurse was arrested in Palermo, Sicily, for allegedly pretending to administer a COVID-19 vaccine to consenting patients. Video surveillance footage appears to show the nurse emptying the content of a syringe into a gauze before giving the injection.⁠ https://t.co/UZztVLWmKP",en
2022-01-23 23:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX to deliver more than 3 million COVID-19 vaccine doses to Guinea, Nigeria, Rwanda, and Tanzania. https://t.co/9Ks4cxnxtx",en
2022-01-23 23:00:00+00:00,03cb54084bada7765cfc585e84152aef,"Getting a COVID-19 booster shot doubles the protection vaccines provide against severe illness from the incredibly contagious omicron variant, according to the results from a new @CDCgov study. | By @lisarileyrochehttps://t.co/LBmsa7YcBI",en
2022-01-23 22:59:49+00:00,8c8028ec7ccb30af8a7f6e8ca4024af4,"@PirrungDenise Because he’s an unscientific demagogue who opposes all vaccines, not just COVID-19 ones.",en
2022-01-23 22:59:36+00:00,b7842f32bdffc0e1b67da0c9ef570f3adc00d32865498a25f41235673c810c30,@Freeyourmindkid @JLF_comms Just remember...Almost every hospital has an ICU area devoted to covid-19 infections. No hospital has an ICU area devoted to vaccine complications or oxygen deficiencies due to masks.You're doing the right thing.,en
2022-01-23 22:59:25+00:00,4f6981602a762a2a244db1533d6c07b038fc9a662d8ec8ba354ec5e16890649e,"""https://t.co/foWV2PBlQlAfter 2M COVID-19 vaccines, 90 'serious' adverse reactions reported: Sask. Health""approx 1 in 20 000thats very serious side effect risk factor2billion shots = 200 000  VAERS data = &gt;1 000 000  adverse events &gt; 100 000 serious injuries &gt;21 000 deaths",en
2022-01-23 22:59:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,43% of Cambridge residents have received a booster. The added protection provided by the booster is critical to stopping the spread of COVID-19. Our next vaccine/booster clinic is on January 24 from 4 PM to 8 PM @Cambridge_Side  - https://t.co/rg4qhv0QrP #CambMA https://t.co/z8mk4TTNi7,en
2022-01-23 22:59:00+00:00,167a0b161aa3b30a90d1be2ee520f918a6ac39fe616d979b8a0a2747957f16b7,Covid-19: Data delay pushes out Medsafe assessment of Novavax vaccine $nvax https://t.co/6rGQWwpcgX,en
2022-01-23 22:58:31+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,@wendy_Lynnette @katieorourke78 @docstardust @mcfunny @AGoldsmithEsq @CoralBlob @JustPlaying2Win @tenebra99 @i_am_joli_anne @clownworld_bobo @ghoppe @Top_Muppetries @volpiranyas @TakethatCt @DCGreenZone1 @Mchael21592783M @crabb_vicki @AndrewLazarus4 @EstesPga @FrankDElia7 @SkepticalMutant @Monstercoyliar @gobantwo2 @melissa94307909 @MdRisette @stevenmosher @ZaynJaffer @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @provaxtexan @TonyBaduy @ncdave4life @indyymac @quigley_jesse @Kolyin @diederikdk @_mamadeb @AndyMac84956921 @LiamKav @SpookyJay36 @BichonAtLaw @deNutrients @floraoddchild @Suesue2point0 I’m sorry that you find it challenging. The ingredients of the vaccines are listed here. https://t.co/eov2lyfEmq Describing a vaccine given to many millions as an experiment is a mistake.Don’t let your leaders mislead you into dying from COVID-19.,en
2022-01-23 22:58:09+00:00,766e3142dffabd217e37d14a4506b97a,COVID-19 Vaccines and Immunocompromised People: Fully Vaccinated and Not Protected | Johns Hopkins Bloomberg School of… https://t.co/H5jA9N87wb,en
2022-01-23 22:58:04+00:00,8f13dc8cbfe02855b9c5758c095f9ec5,"soz, we're still grieving/mourning the 152,852 victims of covid-19 in the UK, so we don't have time to listen to idiotic unvaxxed. for the latest on vaccine safety, go to: https://t.co/ydInuubmmn",en
2022-01-23 22:57:53+00:00,de1fce82414ea911372cc46a59b4eb0d58a8fc30da2b993341db22333e515170,"I’m fully vaxxed. I loathe vax mandates.The ""Defeat the Mandates"" march took to the streets and monuments of Washington, D.C., as protestors and speakers called for an end to COVID-19 vaccine mandates and vaccine passes nationwide.",en
2022-01-23 22:56:16+00:00,3fb80e998d3deb3941938d8c41fa36c2401af86832f491e610d3c2b72f42a787,Reminder that you can get your COVID-19 Vaccine at Arizona Cafe tomorrow morning from 8AM to 1PM! Receive a free ☕️ coffee/soda🥤and a breakfast taco 🌮,en
2022-01-23 22:55:52+00:00,d0549bd046f6339c5d3b5a2d833de6fb,Why Omicron shows it's time to update our COVID-19 vaccines  https://t.co/j7YCJGSYHN,en
2022-01-23 22:55:20+00:00,fd9a3d4b9d37ff9f598640059dc3d3ad,"Now isn't the time for vaccine mandates, even with low rate of COVID-19 shots for kids https://t.co/DBPshuEbhW",en
2022-01-23 22:54:56+00:00,895c844adefa67928a256fe8debfbb7f,IRREFUTABLE EVIDENCE: The COVID-19 Vaccines Are Killing People! https://t.co/7YFonClCPH,en
2022-01-23 22:54:53+00:00,fda1d9f47fc49ec1cee84523b34f1a02,"UPDATE: 62.0% of Chautauqua County residents have received at least one COVID-19 vaccine dose, according to the latest statistics from New York State's COVID-19 vaccine tracker. 56.4% of county residents are fully vaccinated. https://t.co/oXfmh7KqJd https://t.co/o6UyC1PbNn",en
2022-01-23 22:53:36+00:00,28486dc15a959b33d414315f63206839,"Dr Robert Malone criticizes COVID-19 vaccine mandates.   “If there is risk, there must be choice.  This is the fundamental bedrock truth of bio-ethics.”  Since such mandates remove choice, he feels they “deny human dignity” #DefeatTheMandates https://t.co/rCqM4gwX8M",en
2022-01-23 22:53:31+00:00,1441ace4caf2e2b98ff469ab926a55f7830238aaf7c1bb2f3252b9fb324d78d2,"@DaleBurnay @awong37 @SKGov Not at all frightening, not when 99% of people will survive and even more would if early treatment or treatments at all were discussed. But they're not, they're all about the fear porn and the useless COVID-19 vaccines.",en
2022-01-23 22:53:21+00:00,63c0efd5da5197d1032bd1ac2fd9079ac860d037b6d4d5d6353695e610c27ea3,"💜 // * Before heading to the Vaccination Centers to take Vaccine against COVID-19, Eric lights up a #MiracleCandle to prevent it on dying (Gifted by #almamadrigal). *#eric #disneyrp https://t.co/mcxTVbm6nl",en
2022-01-23 22:53:05+00:00,b6a1af9a023a1b657ddfc12160fcbc12,@funauntiedawn76 @RepAndyBiggsAZ My doctors say I have zero antibodies. Im Immuno-compromised.  My childhoid vaccines no longer protect me. Im assured if I  get Covid-19 I won't live long enough to get to a ventilator.,en
2022-01-23 22:52:15+00:00,396af2a98a908486ac4998903229e201c860d037b6d4d5d6353695e610c27ea3,@wolfpackdadd @JoeBiden Im sorry you experienced that. My 24 year old son is now on heart medication for a heart condition that started two weeks after his Covid-19 vaccine. His work is now mandating the booster. I'd take my vote for Biden back if I could! #stopthemandate #VaccineSideEffects,en
2022-01-23 22:50:30+00:00,e051865e6e17e4065848e1bf327c0bca,"London, EnglandPolice officers stand amid NHS uniforms thrown by NHS staff and others protesting against Covid-19 vaccine rules at the entrance to Downing StreetPhotograph: Peter Nicholls/Reuters https://t.co/8c2feyepCw",en
2022-01-23 22:50:28+00:00,84b1b3d4e284e70e1954d60b02175f8e,"Now isn't the time for vaccine mandates, even with low rate of COVID-19 shots for kids: experts https://t.co/B8sbcdX2zO",en
2022-01-23 22:50:01+00:00,500c6d8dc2451175c63d12bd3f4df597,"MPS and @MKEhealth COVID-19 vaccine clinic TOMORROW:Monday, January 24, 2022, from 1 to 4 pm at Grant Gordon Learning Center, 921 W. Meinecke Ave., Milwaukee, WI 53206Appointments are not needed. https://t.co/lNe2Tmlhcd",en
2022-01-23 22:49:32+00:00,fceef534e11ef230307fb733fad3f2293a934e905453a92b5b6498760bc10a98,"Accessing primary literature to avoid ‘fake news’. Milovanovic, P. ‘Read science news critically and look for original studies: An example of misleading headlines related to COVID-19 vaccines in mainstream media’ (Letter). https://t.co/9RPrJLOlFx",en
2022-01-23 22:49:16+00:00,05e56fd998b5a0d9991caee898c3772f371b6598ab3eb9aed44e917398cbb832,@LisaMarieBoothe Vaccines against Covid infections have been under development for over 10 years. So it is not that crazy we got one targeted at COVID-19 in under a year.,en
2022-01-23 22:48:25+00:00,be0cdebb95d952c0f2d14c2be3b5d3f1c6822a78d00c705af398f1af373386d9,"@JasonMillerinDC @CarlaZambelli38 @jairbolsonaro Mr Jason, this deputy Carla Zambelly is supporting Bolsonaro to make us, brasilians miss vaccines, also support chloroquine as a med yet. They both are attacking our judges  and governors, for try save our crew with decions of covid-19. Please do not believe on her Fake News.",en
2022-01-23 22:47:08+00:00,ad4d2ac395fd47b2e976e06bdbdab088,I’m not seeing as many of those “the vaccines are our way out of this” tweets these days. Have the lobbyists and those pushing the government narrative woken up? #COVID19 #Covid_19 #COVID,en
2022-01-23 22:47:06+00:00,56bf6f571a5735627cbae71f3d82f626,"So glad to see Alejandra Gurtman and Judy Sewards being recognized in DiversityWomanMagazine’s “The Power List 2021,” for their role in the development of the COVID-19 vaccine! #PfizerProud #PFEColleague https://t.co/kEW4dPeq3p",en
2022-01-23 22:46:32+00:00,cf7814c647bac802ca80cd29dd9a153b,"President Biden has had some successes fighting Covid-19, including getting nearly 85% of Americans 12 and older at least one dose of vaccine. But he has also faced challenges and setbacks. An inside look at his battle with a wily virus. https://t.co/OjO1Sgj6GS",en
2022-01-23 22:45:55+00:00,ad4f6b726ca4fe87f471a38c260fdf74,"It looks like Joe Rogan, Aaron Rodgers, and Hulk Hogan now have an ally with John Stockton regarding their stances against the COVID-19 vaccine.",en
2022-01-23 22:45:31+00:00,efa1b4d38ef2ee0a4c70b626b9bb00843773c3894212d222396a4f9b017ce596,@HenryWallaceVP @RandPaul You’re more likely to get struck by a meteor than to die of Covid-19. So your fear is not justified. Also hilarious because the “vaccine” can’t even stop the infection. It’s not an actual vaccine. You didn’t take the polio vaccine to “get a milder version of polio”.,en
2022-01-23 22:44:32+00:00,ea071f2c234b53d9ddd6c2ae6e5d2569,There’s Finally Research Into Menstrual Cycle Changes Caused By COVID-19 Vaccines https://t.co/mAphmNHKcy via @Yahoo,en
