date,userid,tweet,lang
2022-01-20 23:22:40+00:00,d54cc954cc6c63260bed95e1fe6aa3df,"To mitigate the spread of COVID-19, the County is offering vaccines and testing for residents. https://t.co/5HnVFnYqeb",en
2022-01-20 23:21:31+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"1,171 more COVID-19 vaccine doses have been administered to #ptbo residents today:💉First doses: 70💉Second doses: 97💉Third doses: 1,004 https://t.co/y8tewU4fHc",en
2022-01-20 23:21:27+00:00,538ccbb21947415bfa0c423bbc85218686c152b00c6c1b444957244e9a07c1c1,TGP is telling people to get the infection not the vaccine. When is this idiocy going to end ? Natural immunity is better only if you survive.CDC: reveals Natural Immunity Through Previous Infection of COVID-19 Provides More Protection than Vaccines https://t.co/oO7pR1wwtk,en
2022-01-20 23:21:08+00:00,32d81aa2a5797f02d1df6889c9e1969f062704baeb7c0930f51d776c0347c33c,"SHOCK As 10-Year-Old Luisa Petenuci Suffers Cardiac Arrest 12 Hours After Receiving Pfizer COVID-19 Vaccine, Situation CRITICALhttps://t.co/1agHMGObRi",en
2022-01-20 23:21:03+00:00,eda6d78a790299842e4f9257e4f8c558,"LOUISVILLE, Ky. (AP) — A Kentucky congressman who has been critical of pandemic mask and vaccine mandates said he has tested positive for COVID-19. https://t.co/TbVmbADJns",en
2022-01-20 23:20:47+00:00,d2ce4c60c6cb2ad6afffbd7ee4cbc426,@RepDanBishop Incorrect. Last year there was no vaccine for covid-19 and many people were dying. Schools had to be closed.,en
2022-01-20 23:20:26+00:00,41fec2f748d9d260d52636e05402a1e6,"@Texasstallian @ClayTravis @LisaMarieBoothe That’s what the vaccine does, keeps you from getting very sick and dying if Covid-19",en
2022-01-20 23:18:31+00:00,1247a7e2ac101c82ddc04bd4fa217370,Will California put vaccine mandates into law? Legislators look to tighten rules. Democrats for months have said they want to increase the state's COVID-19 vaccination rates. https://t.co/fKCdz0tang https://t.co/DPKrfUmmTt,en
2022-01-20 23:18:31+00:00,d2ce4c60c6cb2ad6afffbd7ee4cbc426,@jonathanchait Last year there was no vaccine for covid-19 and many people were dying. Schools had to be closed.,en
2022-01-20 23:18:24+00:00,e04c0f3a797c518565b2bb280a1359b5,‘Fox and Friends’ continues to promote the lie that COVID-19 vaccines ‘aren’t working’ #SmartNews disgusting network  https://t.co/NwWS0gNZq5,en
2022-01-20 23:17:58+00:00,19f40f567e7958a52e0bd584a8e402ea,"Paxton, who has fought vaccine mandates, tests positive for COVID-19 #SmartNews  https://t.co/byWeU031Uf",en
2022-01-20 23:17:17+00:00,95a66f0d2f58e73574523dba7719dadd967a5a6bd02617dc4405cfec21ffa8fb,"I find it ""Unacceptable"" that Christine Elliot is a health minister. ‘Unacceptable’ for doctors to spread COVID-19 vaccine misinformation: Ontario health minister https://t.co/M5pKHURJj6 via @Yahoo",en
2022-01-20 23:17:13+00:00,d2ce4c60c6cb2ad6afffbd7ee4cbc426,Reminder: Schools had to be closed last year because we had no vaccines to fight covid-19 and many teachers were dying of coronavirus.,en
2022-01-20 23:16:59+00:00,5d0855baaeae42e7f6c5fd342919c41b5e09961c6ad7462e9fdf465251d15bd4,@Joe86534923 @growsomeballsa1 @Always2Fire @elephantmarch1 @thisguy2854 https://t.co/OVQ1Z2juyF Double vaccinated migrant worker dies from Covid 19. Proof the vaccine doesn't work.,en
2022-01-20 23:16:03+00:00,2caa824b02fe31dfa1812e29480c952d,"LOUISVILLE, Ky. (AP) — A Kentucky congressman who has been critical of pandemic mask and vaccine mandates said he has tested positive for COVID-19. https://t.co/TDz0iifxUP",en
2022-01-20 23:15:17+00:00,523bf4d3c6b9bb3244d1b035e419b0f4,DHA has directed all Pfizer COVID-19 vaccines will be administered to service members only. Beneficiaries aged 5-11 may still make an appointment with Mendoza clinic for Pfizer COVID-19 pediatric vaccine. https://t.co/ADc94icwzs,en
2022-01-20 23:15:03+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"#COVID-19 #Vaccine Update: @Starbucks is no longer requiring US  workers to be #vaccinated against COVID-19, reversing a plan it announced earlier this month: https://t.co/q4g0WpRsmN #StopTheSpread https://t.co/l7fjn1AoP4",en
2022-01-20 23:15:02+00:00,2026d781b085bd6f973dc585bb213136,It's time to get boosted at New Orleans East Hospital 💜 ! Our COVID-19 clinic hours are: Mon. - Fri. from 8:30am - 4pm. We also offer a kid's clinic (ages 5 and up) on Friday's from 3pm - 6pm! Walk-ins preferred. #COVID #boostershot #vaccine https://t.co/yb6tfVF6Lm,en
2022-01-20 23:15:00+00:00,af3ea6c6da165ab00c43247dbd3f0829,UVA prof. says lawsuits unlikely following removal of COVID-19 vaccine mandates https://t.co/6q1FyWQF8I,en
2022-01-20 23:15:00+00:00,c7d3720e60eec8cc9a0f457d14feb029,Gov. Glenn Youngkin continued to push for more Virginians to get the COVID-19 vaccine in Roanoke Thursday while reiterating his promise not to mandate it.READ MORE: https://t.co/ujcqSp2XZB https://t.co/eB8oPjhcNJ,en
2022-01-20 23:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Russia’s COVID-19 vaccine Sputnik V has showed a “strong protection” against the highly infectious Omicron coronavirus variant, the Russian Direct Investment Fund and the Gamaleya National Research Center of Epidemiology and Microbiology said.https://t.co/bXiM2aJX51",en
2022-01-20 23:15:00+00:00,820b9f4d70f379f63a4ea8c9c1b64eba418730e4496d801a0719a789095114ad,#Thailand’s Baiya Phytopharm wants to develop the country’s first plant-based #Covid_19 #vaccine.Via @CNBCi: https://t.co/lJ9fVDGGim https://t.co/ueFRnO4rwt,en
2022-01-20 23:14:59+00:00,f01c967cd9773bd1bfc7764e52571d7e,@MissLucy_2011 @DrEricLevi @LucyTurnbull_AO This information may be helpful https://t.co/j89eqz98vG. There have only been 5 serious allergic reactions per 1 million COVID-19 vaccine doses. A PEG allergy in general is extremely rare. PEG is an ingredient in many products including those we commonly ingest.,en
2022-01-20 23:14:56+00:00,837a9e04370a951e7bd0cdb8334663c8,"You just cant fix stupid Conspiracy theorist who spread fake news about Covid-19 on her streaming channel refused vaccine, contracted the virus and died in hospital after refusing treatmenthttps://t.co/NVHTLMsQSI",en
2022-01-20 23:14:35+00:00,53fda38061f232737cfcdd6d8fb04ed4,some consequences of sex-blindness.. Why won't the US medical establishment “believe women”? Covid-19 vaccines do not warn about menstrual disruption https://t.co/JEncrvnoSc,en
2022-01-20 23:14:17+00:00,6ce7c99f0a77557d5c86703736b15764,"Victoria has posted 18,167 new COVID-19 cases and 20 deaths, as eight state-run vaccine hubs embark on a four-day booster blitz.MORE: https://t.co/3kZUDwTAge#CovidVic #CovidAus",en
2022-01-20 23:14:10+00:00,72c0dac8736ed5453a782ad940628209,"""...AEs (adverse events) in placebo arms (“nocebo responses”) accounted for 76% of systemic AEs after the first COVID-19 vaccine dose and 52% after the second dose"" https://t.co/5xiEqq0nNy",en
2022-01-20 23:13:44+00:00,a38d1d652b44bbaa29eaf0daf0b443ae,"* Other news: Business: A.) Carhartt defends COVID-19 vaccine mandate, citing workplace safety!!,Cobsumer:A.) Florida’s smaller orange crop could mean higher juice prices in the future…B.) Save Me Steve: Banks begin lowering and eliminating fees… * Local news: A.) Ft.",en
2022-01-20 23:13:20+00:00,0a0047324125ba8b8b0050646365f759,"Bill Gates Regrets Promoting Covid-19 Vaccine, Calls For Its Withdrawal As President Biden  Keeps Mute https://t.co/1zb7aY0sg9",en
2022-01-20 23:12:40+00:00,46a6a87d76ba614aa22eefcff8234773,Stop by our COVID-19 Vaccine clinic at the Sisters Fire House.  Open until 4pm! https://t.co/Zbggy6qaYI,en
2022-01-20 23:12:32+00:00,35ae42efe5e17686e413d030c84765af,"CORBEVAX, a new patent-free COVID-19 vaccine, could be a pandemic game changer globally via @TC_Africa https://t.co/bAxxZ0cPLz",en
2022-01-20 23:12:26+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,@RedState @bluestate @GeorgeVetnar Foods like garlic/curry/Green &amp; Black Teas/Dark Chocolate/oregano oil/wild Salmon have been HEALING PLAGUES WORSE THAN COVID-19 for thousands of years before the 1st vaccines. GREEN &amp; BLACK TEAS/DARK CHOCOLATE/MUSCADINE GRAPES DEACTIVATE COVID!,en
2022-01-20 23:11:40+00:00,db2e02d72ae8b6799c5938a607b7450296f10a724928f80cba9ff656bcfcb4e8,Austrian lawmakers pass Europe's strictest Covid-19 vaccine mandatehttps://t.co/kDIPAIMs7A,en
2022-01-20 23:11:32+00:00,c26f2157f7d424d672c31f23452d8b238274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Covid-19 vaccines do not impair fertility in men/women.Rather, slightly lower chances of conception if the male partner had been infected with the coronavirus within 60 days -- which offers even more reason to get vaccinated against Covid-19, https://t.co/rqe5NyG5nU #medtwitter",en
2022-01-20 23:11:10+00:00,b39b85315b31c92738f57154123be45b,BREAKING: America’s Frontline Doctors has just filed a lawsuit in federal court seeking a temporary restraining order against use of the COVID-19 vaccine in children. https://t.co/fOycxnesF0 https://t.co/rgjmBQ0uHo,en
2022-01-20 23:10:37+00:00,45c57ead25e7f572e6b1e38910bfffab,Don't count on getting a substantial SARS-CoV-2 antibody boost from additional COVID-19 vaccine doses beyond the recommended boosters in patients with autoimmune diseases.,en
2022-01-20 23:10:25+00:00,5e9a16d9491044c6a3c073df9fda0e89970749ed408c47f6bd33f5883de02702,@Tricia92r @AsaHutchinson @ADHPIO @Tricia92r  How does a report that goes over cases in the state contribute to psychotic behavior or fear. The report is imformatative.  There is nothing wrong with asking folks to mask up or consider getting the covid 19 vaccine.,en
2022-01-20 23:10:16+00:00,e04c0f3a797c518565b2bb280a1359b5,‘Fox and Friends’ continues to promote the lie that COVID-19 vaccines ‘aren’t working’ #SmartNews how is this slowed ?Should be malpractice   https://t.co/NwWS0h5AOF,en
2022-01-20 23:10:08+00:00,3018dbcf0e25bb5d8ee415e8a35d0e5c,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/pfJwt26nLY via @Change,en
2022-01-20 23:10:03+00:00,683ae0c4f69138639175d58c709a6589970749ed408c47f6bd33f5883de02702,Is the Sputnik V Covid-19 vaccine really more effective than Pfizer against Omicron? — RT Russia &amp; Former Soviet Union https://t.co/wwwHJwHW9a,en
2022-01-20 23:10:02+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Czech Republic Abolishes Plan to Mandate COVID-19 Vaccineshttps://t.co/RW0QvSLR0m,en
2022-01-20 23:09:35+00:00,38ac98cf81ef5fdabd571a479ef68f39,I'm shocked. (Not really)Many COVID-19 vaccine side effects caused by placebo effect: Study - ABC News via @ABC - https://t.co/GnQEclFSCq,en
2022-01-20 23:08:59+00:00,d82accd52d365b5b57264bdf877d2dbf,Vaccine and Infectious Disease Organization – International Vaccine Centre at University of Saskatchewan has no record of “COVID-19 virus” isolation/purification – Fluoride Free Peel https://t.co/Pi4JBppJmg NO HAY MUESTRAS DEL VIRUS,en
2022-01-20 23:08:58+00:00,716892968c132ad878f5c11fe41b681a,"nung sinabing gayahin ang South Korea and Israel meaning the methods and system they did for battling COVID-19 at vaccine roll-out; hindi militar, Sara, gaga ka",en
2022-01-20 23:08:41+00:00,eabef66f6f495f441248f3b3d0eea613,Gavin Newsom Is Fighting A Vaccine Mandate For Prison Staff — At The Expense Of Prisoners  Soaring COVID-19 cases put people who are incarcerated at risk of getting si https://t.co/weCTVx8KPI https://t.co/BReSQ2bgze,en
2022-01-20 23:08:38+00:00,3148d25c43af14834899172059020851,Big pharma is the least trusted industry. At least three of the many companies making covid-19 vaccines have past criminal and civil settlements costing them billions of dollars One pleaded guilty to fraud.Other companies have no pre-covid track record. Now the covid pandemic has,en
2022-01-20 23:08:03+00:00,91b36f06a1e19a451f4bed2189114a96,"LOUISVILLE, Ky. (AP) — A Kentucky congressman who has been critical of pandemic mask and vaccine mandates said he has tested positive for COVID-19. https://t.co/M8f07cyirz",en
2022-01-20 23:07:29+00:00,f68bb9facff3d93ede2ba040f3a7708a,"“Covid sucks”, Young vaccine hesitant woman who ‘wasn’t afraid of the virus’ contracts Covid-19 and dies in hospital leaving three children behind https://t.co/K5qGL52qcl",en
2022-01-20 23:07:04+00:00,9b277995668ed74aa208d596bf6974bb,"LOUISVILLE, Ky. (AP) — A Kentucky congressman who has been critical of pandemic mask and vaccine mandates said he has tested positive for COVID-19. https://t.co/CI9j9jnaYA",en
2022-01-20 23:07:01+00:00,38206b12262c1a70c828d7ee780962d93a6636f74caf33b47343e4e221b354c1,Czech anti-coronavirus vaccine folk singer dies after deliberately getting infected with Covid-19. Sympathy level from me - zero. https://t.co/6hwLCPRdOJ,en
2022-01-20 23:06:59+00:00,debeed7b35662f034b21dd0b7672e36a,"COVID-19 data updates for #SanAntonio and #BexarCounty including the numbers of people who have received their first vaccine &amp; those who are fully vaccinated, 7-day rolling average of new COVID-19 cases, and individuals hospitalized &amp; in the ICU. https://t.co/EtArSMhn9k",en
2022-01-20 23:05:58+00:00,3a67a451f44b318116803825480ef3e3,"Covid-19 vaccines and treatments: we must have raw data, now - https://t.co/5MpMZLfuGu",en
2022-01-20 23:05:04+00:00,41274bd4bea16391ce82bca4d8e0879c,"LOUISVILLE, Ky. (AP) — A Kentucky congressman who has been critical of pandemic mask and vaccine mandates said he has tested positive for COVID-19. https://t.co/coNElyCdnK",en
2022-01-20 23:04:30+00:00,4c4a791d3d921cd7f22927c50eadf7ad8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Many COVID-19 vaccine side effects caused by placebo effect: Study - ABC News via @ABC - https://t.co/Zggvozb1US Little to fear?  Tell that to the families who took the vaccine and their love ones who got blood clots then died.,en
2022-01-20 23:04:14+00:00,7cc4ee3bd78199b9b7cb304b0cff48712a8bdb92d49ae2511b1733c7417ae61e,"@ShawnKeddy3 @OgtheDim @DFisman London ON today, 6 deaths: Two of the individuals were unvaccinated, one had received two COVID-19 vaccine doses and three had their booster. Scary stuff... Trip[le shot folks still dying.",en
2022-01-20 23:04:10+00:00,2247bc74a68d49fbe519f9e75d8fa5d2bc4ad4ac6e8ca30939073f5a44ae5f41,"Placebo effect the true cause of many reported COVID-19 vaccine side effects: Study https://t.co/oHjUNuW0lc Don't worry if you die, have a stroke or a heart issue, it is just the placebo effect u may want to tell family to hold off on the cremation so you do not go all in",en
2022-01-20 23:03:58+00:00,753fa9e00779aaccca032ca2e420f22b3a6636f74caf33b47343e4e221b354c1,Australia Approves Novavax COVID-19 Vaccine and New COVID Oral Drug Treatmentshttps://t.co/9ZsxHaZNML,en
2022-01-20 23:03:54+00:00,b4832754cdfff1dbab4927989a42115a598ad8c7c4049f03b47247ef8a131157,Czech anti-coronavirus vaccine folk singer dies after deliberately getting infected with Covid-19 - CNN. You can’t fix stupid  https://t.co/rACCxT0CTE,en
2022-01-20 23:03:01+00:00,af1637741347792905c0ac07f9feb925,"Is it true that, despite vaccine availability, more people died from COVID-19 in 2021 than in 2020? https://t.co/NckmOGJgVW",en
2022-01-20 23:02:57+00:00,98c2ea28734e663e610183c416a8142b83c0f71d2d35593b7256bec5073d1c7c,@ladyonorato Increasing COVID-19 vaccine boosters or vaccinating people who have not yet been vaccinated is unlikely to have any substantial impact on the omicron wave because by the time these interventions are scaled up the omicron wave will be largely over. Lancet 19 Gennaio 2022,en
2022-01-20 23:02:56+00:00,1c5bd67a7d457ee6cea4d4742ee567dc,Have questions about the COVID-19 Vaccine? Join us on January 25th at 10:00 AM to learn more of the facts you need to know. Save your spot in this free webinar at https://t.co/73xMuqJAVE https://t.co/9Vq5XNM1ou,en
2022-01-20 23:02:52+00:00,58e2bb410837e53b0259681b5612bb15,"@RuudSpaargaren @PeterKonings7 @rblommestijn Lees de studie noue eens, gast""The primary end points were efficacy of the vaccine against laboratory-confirmed Covid-19""Dus positieve PCR test",en
2022-01-20 23:02:35+00:00,42f8b4f4ab859c23be31caaa70b94d247c8a97f4b5e002c9ae9afd7a99dca737,"VIENNA. Austria’s parliament voted Thursday to introduce a COVID-19 vaccine mandate for adults from Feb. 1, Lawmakers voted 137 to 33 in favor of the mandate which will apply to all residents aged 18 and over. Exemptions are made for pregnant women, people who for medical reasons",en
2022-01-20 23:02:27+00:00,7cc4ee3bd78199b9b7cb304b0cff48712a8bdb92d49ae2511b1733c7417ae61e,"@LFPress 6 deaths: ""Two of the individuals were unvaccinated, one had received two COVID-19 vaccine doses and three had their booster."" This is troubling.",en
2022-01-20 23:02:25+00:00,ea18e00a9e125289ca81a4608adfee0f,"That would mean that you would be 5X more likely to end up with unwanted negative results from the vaccine vs from COVID-19Look, for example, how long it took to track down link between aspirin &amp; Reye's syndromehttps://t.co/tXA0IKGU4h",en
