date,userid,tweet,lang
2021-12-16 23:34:26+00:00,072ce7dfab53d2557c412a90952875b0,"THIS SATURDAY 12/18 from 10AM-5PM get your free COVID-19 vaccine (ages 5+) or booster (ages 16+) at the Washington Street Conference Center, 102 SW Washington St., Hillsboro located on the ground floor of the parking structure. https://t.co/EcatkE4xAj https://t.co/3lfBPObZJp",en
2021-12-16 23:34:06+00:00,21ef965971fe9bfc52910e20eda11c7ba83f79521c9c8dc7065d10598420780f,Taney County Health Department encouraging flu and COVID-19 vaccines ahead of holiday gatherings https://t.co/neEMQCLYMI,en
2021-12-16 23:33:17+00:00,d0d315a35da9b44d8ecae2a5c176ea61,"A passenger onboard a domestic flight is concerned a group of what he called anti-vaccine protestors were allowed to board his flight, despite apparently breaching the current COVID-19 rules for domestic travel.https://t.co/MDMyn430D7",en
2021-12-16 23:33:11+00:00,dfb26ee51104033da3649a74c614e3af,"US CDC panel votes to recommend mRNA Covid-19 vaccines over J&amp;J's shotDecember 17, 2021 6:38 AMWASHINGTON (REUTERS) - A panel of outside advisers to the US Centres for Disease Control and Prevention (CDC) on Thursday (Dec 16) voted to recommend Americans choose to receive one https://t.co/hWPJftEV2u",en
2021-12-16 23:33:09+00:00,7a772c9a3942a08e058e87a7885f8802,HorribleUp to one million COVID-19 vaccines are estimated to have expired in Nigeria last month without being used https://t.co/qyqtPxYXhH,en
2021-12-16 23:33:03+00:00,bdbc3550e28b8c3ff524ba748a6ab41b,"NEW: Gov. Doug Ducey issued an executive order that says the state, counties, cities or towns can’t mandate the COVID-19 vaccine for employees.https://t.co/uR8c4PfXqJ",en
2021-12-16 23:32:44+00:00,4c8d293bfb820c74e7cd9773d326a0cf,"@sailorrooscout @Turnajon And here's what the study said. ""We found (omicron) to be markedly resistant to neutralization in individuals vaccinated with one of the four widely used COVID-19 vaccines""",en
2021-12-16 23:32:24+00:00,61334792c024c526e430f4fe75ca9d37efba49bbaa167c403b729780bb04eb05,"So does this mean that the vaccines don’t work?  If you got vaccinated to be able to do stuff like watch these games, while us unvaccinated couldn’t, now that your on the outside as well what do you think? #scamdemic #covid-19 #habs #hockey  https://t.co/N0oLspXAHI",en
2021-12-16 23:32:04+00:00,a54eb5aa8060ccef9cd362e7865bd276,UPDATE: Courts keep chipping away at Biden COVID-19 vaccine mandates https://t.co/IIUmwbTkWv,en
2021-12-16 23:31:43+00:00,1f495760109191955861942616bc13f3,Two departing FDA leaders among scientists who say Covid-19 vaccines do not currently 'show a need for boosting' https://t.co/5B1igvkk41,en
2021-12-16 23:31:22+00:00,0f661cdbe6cdb8b6d0770b87b669afd909b02e63154727994bd249670c3a6a82,We need more rural Americans to step up and get the COVID-19 vaccine/booster. This is about protecting our families and communities - not faith or politics.,en
2021-12-16 23:31:00+00:00,3a992d6bcb1de4b3dcc3eb9b95db4485,"Starting tonight, Madison Square Garden will require children ages 5 to 11 show proof of at least one dose of a COVID-19 vaccine and tomorrow there will be an onsite vaccinations available for children in that age group… https://t.co/BoZLUTwPwU",en
2021-12-16 23:30:47+00:00,25d3987ccb941c2fcb290c5ba9ba6306,"@seagulljaap It is not about Mormon or Buddhist or anything but The people are taking vaccine, Covid 19 virus and science into political theater., because their  leaders say no to vaccine and science .. pathetic that so many people died and many are suffering.",en
2021-12-16 23:30:37+00:00,901634d329a94194d3bc6838e9392e15,News Release: Commissioner Malcolm thanks health care providers and partners one year into administering COVID-19 vaccines https://t.co/cCPIqW0ysJ,en
2021-12-16 23:30:35+00:00,54b267bb22a2f33544941c8ed4075551,Novavax COVID-19 vaccine could get EU approval next week - FT https://t.co/SvmVgVGMHU https://t.co/c91I4y3PzP,en
2021-12-16 23:30:34+00:00,8501ac845a7c2e1a006a2466ff5bc3ac,Myocarditis and Pericarditis following COVID-19 Vaccination: Inequalities in Age and Vaccine Types https://t.co/tapbt6Pwkv,en
2021-12-16 23:30:33+00:00,eca0769a56ecbf2ffc7728ce0039552216e25e4f09fa8d460afbbf545fcf313f,"What’s happeningCOVID-19CDC panel recommends Pfizer, Moderna COVID-19 vaccines over Johnson &amp; Johnson’sWeatherBiden discusses federal recovery efforts in tornado-ravaged KentuckyetalktodayCher took a photo of a random couple outside a movie theatre and Twitter found them·",en
2021-12-16 23:30:28+00:00,dd8e8d34f57fa7911f941a228f66974d6ee2694d1901a868b2ecf8e84591167a,CDC advisers vote on COVID-19 mRNA vaccine recommendation over J&amp;J https://t.co/2vHqFyzoE6,en
2021-12-16 23:30:15+00:00,27e9edd514945967d6d3c69b0a419566,Marine Corps discharges 103 active duty personnel for defying Pentagon's COVID-19 vaccine mandate @FoxNews: ⁦@SecDef⁩ sir you can not be this naive and not care about our Military and Our Security. Military over Partisanship always!  https://t.co/lwFVzt8k3V,en
2021-12-16 23:30:03+00:00,02074cc40526aaef3a277dc7480e3ac17ca39399c9af1258a9a00e2f7b198b0a,Pregnant Women Urged To Get COVID-19 Vaccine Following New UK Safety Data #covid #pregnancyhttps://t.co/1puWJV1bPx,en
2021-12-16 23:30:02+00:00,53bd3d76efbd316544053e8dd2aabce9,Pregnant Women Urged To Get COVID-19 Vaccine Following New UK Safety Data #covid #pregnancyhttps://t.co/KRrrv3bevI,en
2021-12-16 23:30:02+00:00,61d5a476878d31e5c7d6d8aa093261bf,Texas Gov. Greg Abbott announced Thursday he sent a letter to U.S. Secretary of Defense Lloyd Austin reaffirming that the State of Texas will not impose the Biden Administration's COVID-19 vaccine mandate on members of the Texas National Guard. https://t.co/LQClmlv05C,en
2021-12-16 23:30:00+00:00,337766efaffa9aa1c80ea0cc47425bee,"President Biden urges US citizens to get their Covid-19 vaccines, saying the Omicron variant ""is going to spread rapidly"" accross the countryhttps://t.co/8Ua7lLQYKy",en
2021-12-16 23:30:00+00:00,0adf04eed5e18a65aba3b6a2efb576112a8bdb92d49ae2511b1733c7417ae61e,"Symptoms of the flu, such as fever, cough, sore throat, body aches, headache, chills, and fatigue, can be similar to symptoms of COVID-19. Getting the flu vaccine is your best method of defense. Get yours today: https://t.co/XkKgI0XiC9 https://t.co/Ukw8EVA9VE",en
2021-12-16 23:30:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,#TheChiefs | DOH spox Usec. Maria Rosario Vergeire says the health department asked the Vaccine Expert Panel to determine whether it is possible to give out boosters earlier than 6 months from the second dose to prepare against emerging COVID-19 variants.https://t.co/jWcCoe0gtZ,en
2021-12-16 23:29:52+00:00,aa78e6120ff757d7b8eb879f6a82ffe5,More evidence Big Pharma greed is prolonging #Covid_19 crisis. Researchers find 120 QUALIFIED PLACES in Global South able to make &amp; distribute mRNA vaccines. https://t.co/iN2oPtcgMi @doctorow @sfberniecrats @OurRevolution @harveymilkclub #ows,en
2021-12-16 23:29:16+00:00,76bdaa4f732faad36bb658c3f119b207c63ca56b1b421ed45d4379a2b6fdbc39,This is so wrong. Marine Corps discharges 103 active duty personnel for defying Pentagon's COVID-19 vaccine mandatehttps://t.co/lqCGCI6lLr,en
2021-12-16 23:29:13+00:00,e0c24296487aba50b081fe9246ea7f10,Exclusive: Large Ohio Hospital System Still Distributing Pfizer COVID-19 Vaccine Not Fully Approved by FDA https://t.co/K9ZUlSomik via @TheOhioStar,en
2021-12-16 23:28:56+00:00,6fd71724553f62bf1a97814db12fe859,RT @thehill: Marines kick out more than 100 for refusing COVID-19 vaccine https://t.co/ivE6WkhL1U https://t.co/o91ZZJNwYW,en
2021-12-16 23:28:42+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2021-12-16 23:28:26+00:00,39dd4a84204857999d9a9e1ca001a3f03363c9b71ad912bed775b34bad5e33a6,Increase your immunity against COVID-19 and its variants by getting your COVID-19 vaccine and booster shot today!Go to https://t.co/KmceXbF05j to find a location to get vaccinated or call The Wellness Center at (213) 784-9191 for more information. #COVID_19  #OmicronVariant https://t.co/N95fw0lAzC,en
2021-12-16 23:27:55+00:00,13ebc25e903ea13337e8d98afa0a76cf,"Texas, are we screwed again ? @GovAbbott. @KenPaxtonTX Court Lets Biden’s COVID-19 Vaccine Mandate for #healthcare Workers Take Effect in Some States https://t.co/VoyLpf2TfH Download our app to read more at https://t.co/5qvlpcTAWb",en
2021-12-16 23:27:21+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"91.6% (4,245,964) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine.88.7% (4,110,675) received their 2nd dose.9,067,590 doses of vaccine have been administered. Full COVID Update: https://t.co/lqS5rEn2UZ",en
2021-12-16 23:26:43+00:00,79fced38778ceda983a0772a65233d2d,Yet Another Reason To Stand Strong For Human Rights - FDA Strengthens Warning Over Severe Condition Linked to Johnson &amp; Johnson’s COVID-19 Vaccine https://t.co/2hBYoUfYBO,en
2021-12-16 23:26:38+00:00,cc87fa676baf280552341846815da89d00248568ae2b826fa340c40e61d839de,CDC advisers recommend Pfizer or Moderna's COVID-19 vaccine over Johnson &amp; Johnson's due to rare blood clots.,en
2021-12-16 23:26:27+00:00,7dea20592484675ce197144f5c3955ad,"@VigilantFox Completely out of context in no way does he mention the COVID-19 vaccine - only a vaccine, which could be any vaccine for any other illness.",en
2021-12-16 23:26:20+00:00,b8db5bfef0e7339252d6677bc7bcdbf4,"⚡️BREAKING⚡️"".@CDC panel demotes J&amp;J vaccine but stops short of recommending against use""""Pfizer and Moderna's COVID-19 vaccines are recommended over Johnson &amp; Johnson's for all adults, the CDC's ACIP said today.""https://t.co/euCEfF20gC",en
2021-12-16 23:26:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Pfizer and BioNTech Says Lab Tests Show 3 Doses of COVID-19 Vaccine Shows Significant Protection Against Omicron https://t.co/wEC7vu0ePf via @Contagion_Live,en
2021-12-16 23:25:38+00:00,f6a4d2182a8cc9fce0465a4befc336ab,"Virgin Atlantic, Collinson, And PATA Unite To Tackle Global COVID-19 Vaccine Inequity https://t.co/oKj8HpC5gG",en
2021-12-16 23:25:33+00:00,52b848d68bdab61f1a86d9b5adeaf8b35368ac508ef4897090f22ca1a126b5cb,"@FoxNews ""Marines kick out more than 100 for refusing COVID-19 vaccine."" The Marines didn't. Name names of those that did... NAMES! https://t.co/ohsxH5bJtO",en
2021-12-16 23:25:13+00:00,0979c1bd0450a66baf499ec4c1cefa7b,BIDEN ABUSE OF POWER: Marine Corps discharges 103 active duty personnel for defying Pentagon's COVID-19 vaccine mandate https://t.co/Vch0ADB5TW #FoxNews,en
2021-12-16 23:25:05+00:00,1436eb177f175b5b4ff4980cb67c4f07,"In a letter to the United States Department of Defense, Gov. Greg Abbott drew a hard line when it comes to the federal COVID-19 vaccine mandate for members of the National Guard. https://t.co/tV3QD0vvve",en
2021-12-16 23:25:03+00:00,dff18b99931241a2fca0d3aa7c56a390,"Are your children 5 and older up to date on all recommended vaccinations? A COVID-19 vaccine is safe, effective and available to protect your child from the harmful effects of the COVID-19 virus. Don't wait to vaccinate your kids! Visit https://t.co/8ndXDbjKky. https://t.co/nWZftsAPGy",en
2021-12-16 23:25:00+00:00,17906c557548aa079fa7750325874a3e,"As of Thursday, 9,459,510 doses of coronavirus vaccines had been administered in Arizona. There are now 1,326,908 confirmed cases of COVID-19, as well as 23,344 confirmed deaths in the state. https://t.co/a71DgtZUS5",en
2021-12-16 23:24:42+00:00,e892aa2b22401138080289be529649350750146f59895f8ad0dcecbfbad7e2e8,"#DigitalLeader ThierryBreton: RT @EMA_News: Increase in manufacturing capacity for 3 #COVID19vaccines. 💉💉💉EMA approves an additional manufacturing site for COVID-19 vaccine Janssen, and scale-up of processes for Spikevax (Moderna) and Comirnaty (Bi… https://t.co/rD99k4Kkms",en
2021-12-16 23:24:39+00:00,1226c90bfc4545369c6c5cd77a3512a3,Potential prophylactic efficacy of mast cell stabilizers against COVID-19 vaccine-induced anaphylaxis https://t.co/sYkyFP1bif,en
2021-12-16 23:24:25+00:00,a6215e279c2efabf17b25a8dc946641b,Army: 98% of active duty got COVID-19 vaccine by deadline. https://t.co/dI0wzb4Kly,en
2021-12-16 23:23:54+00:00,79fced38778ceda983a0772a65233d2d,Supreme Court Strikes A Blow Against Human Rights Just In Time For Christmas - Court Lets Biden&amp;#8217;s COVID-19 Vaccine Mandate for Healthcare Workers Take Effect in Some States https://t.co/yq0DUv5awV via @news_ntd,en
2021-12-16 23:23:53+00:00,a2b237b269cbdb79f4fcf0755d436f605faa40f0391fc1b8fcc8da0e9d814164,"Join us this Saturday, December 18 at 10:30 a.m. on Telemundo Chicago, Ch. 44 when we will present a special program about the importance of the COVID-19 vaccine and seniors. https://t.co/55uXzBoCYj",en
2021-12-16 23:23:47+00:00,e8f4365e0265668a6d4e04983834bcac,AAP Lies about Myocarditis Risk to Children from COVID-19 Vaccine https://t.co/y6UI3zEZbV via @JeremyRHammond,en
2021-12-16 23:23:40+00:00,22fdd3d4df38ab71d1e4c085d4e5ba800d38230d2267eab691eb4a2b606beb83,Army says nearly 98% got the COVID-19 vaccine by deadline - Associated Press https://t.co/g4f2sHQ67n via @GoogleNews,en
2021-12-16 23:23:39+00:00,85dd419c4adac97df0a0e02216230e35d96c86a1de4a09bf4b41f05aa416da33,Good! Support our troops but not our tyrannical politicians. @POTUS @vp Power hungry thieves. get rid of them!God Bless America &amp; the common folks!Marine Corps discharges 103 active duty personnel for defying Pentagon's COVID-19 vaccine mandate https://t.co/w5nsUWG6wC #FoxNews,en
2021-12-16 23:23:30+00:00,bd172bf826f279b36a300da435e656e3,"Many companies are beginning to temporarily suspend Covid-19 vaccine mandates for employees, including Amtrak and General Electric. https://t.co/UqiM11BTNw",en
2021-12-16 23:23:21+00:00,873cac772ed69b69e884df76b912694ec49881ac296f8a530367e9274a38f631,SHOCKER: COVID-19 vaccines have killed nearly twice as many children as the virus itself https://t.co/4aQh2ByOPn,en
2021-12-16 23:23:12+00:00,fd6f5f5ed0bd20f43eb0bb691dd108c2affcd263cba7a00222e3c35ab48db998,"Is this payback for propaganda being sold to the US CDC Panel???? Johnson and Johnson are stabbed in the back again! From another Johnson.""US CDC panel recommends Pfizer, Moderna COVID-19 vaccines over Johnson &amp; Johnson’s""  https://t.co/SPvCWgAHxk",en
2021-12-16 23:23:00+00:00,80dc99a4279655da4f3064195772e1013569d9d89f716b642f1ef4344451dddd,"On Monday Dec. 20., SHN will begin administering COVID-19 vaccine boosters to those 18+ years old. Must have received 2nd dose 3mos. agoLearn more: https://t.co/Vc7DSuGMKF#ScarboroughAgincourt https://t.co/idl5dzMwIw",en
2021-12-16 23:22:58+00:00,e9da6214716c32f2d3492af6ad640919055960652f6b9baf45e88a37ad35d237,I hear that Governor Mike DeWine was exposed to covid-19. What does he have to worry about? Certainly he has had the vaccine. I'm sure he's still wearing a mask and social distancing.,en
2021-12-16 23:22:47+00:00,79fced38778ceda983a0772a65233d2d,Louisiana No Place For Those Who Believe In Human Rights - Louisiana Governor to Add COVID-19 Vaccine to List of Required School Immunizations https://t.co/p6WghCCtI6 via @news_ntd,en
2021-12-16 23:22:31+00:00,d8f7544b50c42128530ad099f9fd76d9,EFL: A quarter of players not intending to get Covid-19 vaccine as more games postponed - https://t.co/qYa1A5PYwd#News https://t.co/scNTX8Z0TA,en
2021-12-16 23:22:29+00:00,960959c1c171d5619c3aa819186e9875,US CDC panel votes to recommend mRNA COVID-19 vaccines over J&amp;J’s https://t.co/OGSVmAk9dG,en
2021-12-16 23:22:28+00:00,9e986faf8caa523446f128c8f52f1123,EFL: A quarter of players not intending to get Covid-19 vaccine as more games postponed - https://t.co/xnixM1hzTQ#News https://t.co/AYS9FR2Toi,en
2021-12-16 23:21:56+00:00,576fd2bb37c76cfd8c9a991e63d3710f19333bc6e2cfa70254adf2a0ea14e6c3,"@PeterASinger Peter, I completely agree. Boards of Directors of COVID-19 vaccine producers should be accountable for what their company is doing and not doing.",en
2021-12-16 23:21:48+00:00,527f48c599886434d791bf5774b7616a1f9f13ba527e9d7410b0509bb0a458d7,"@Coach_l_Potato @ppcsfc @mattinohio92 @Murray45Murray @NathanMackBrown These are not true statements!  you are victim of misinformation.This is from Red Cross'""You may donate blood after being vaccinated by any Covid-19.vaccine manufactured by AstraZeneca, Janssen/J&amp;J, Moderna, Novavax, or Pfizer.""https://t.co/gWwJLLiGnc",en
2021-12-16 23:21:13+00:00,5ccd5c48bb08af1eb51e3fc31e451ff8,"The COVID-19 vaccines are safe, effective, and 100% free for everyone 5 and up in California’s 58 counties. Learn more about why the vaccine is one of our most powerful tools to end the pandemic. Visit https://t.co/FbVi59R5NU to make an appointment today. https://t.co/K5AoNAEq52",en
2021-12-16 23:21:08+00:00,d276e1742529495a7d67b85e6dc5c404,"""COVID-19 vaccines promised to be the Asia-Pacific’s ticket to returning to normal life. Nearly a year after the jabs arrived, life across the region is far from normal, as authorities continue to restrict freedoms... despite peaking vaccination rates.""",en
