date,userid,tweet,lang
2022-08-22 22:25:54+00:00,fe4bbd0fe17b2eae4024f6037d9873062359d343f1356802fe1c13c27c10cd5a,"Britain has become the first country to authorise a vaccine that directly targets the Omicron strain, and plans are afoot for a nationwide booster campaign. If Britain’s initial COVID-19 vaccination campaign is anything to go by, this is likely to be fast and far-reaching.",en
2022-08-22 22:25:00+00:00,1f08f3b808ed05d8b8df1dce3771fd86,This Wednesday: Join us for our Pastor's COVID-19 toolkit orientation. This virtual event will provide guidance on how to adapt our resources to meet the needs of your congregation. Register today: https://t.co/pRGAOp45FW#covid19 #church #vaccines #resiliency #community,en
2022-08-22 22:24:53+00:00,4af74723e9ad87f8ce8d52da66d422a0,"Mexico will file a complaint for failure to deliver COVAX vaccines against COVID-19""We are going to file a complaint because they have not given us vaccines from the organization that was created in the UN, COVAX. They owe us 75 million dollars,"" said López Obrador.”",en
2022-08-22 22:24:50+00:00,60882cbc98247d0a3264ff37cef33f70,Pfizer submits application for updated COVID-19 vaccine booster to FDA https://t.co/DhFgZhsHYx,en
2022-08-22 22:22:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-08-22 22:21:42+00:00,d316acc5e77aec6f1fcc7805019fcd6a30e1278b4313477f7eaf15ce59095223,@greg_price11 Vaccines still allow the spread of covid-19.,en
2022-08-22 22:21:22+00:00,54965d352d95fe5926839afcde73727c1b68d4f704faac8bb62762c7cb9f8b04,Immunogenicity and safety of the BNT162b2 mRNA COVID-19 vaccine in people living with HIV-1 - PubMed https://t.co/BcduOaNN34,en
2022-08-22 22:20:28+00:00,a140b3c5f83ce44008154e6f264a14037b3447bb67a2f66ab7a28f524ccbe891,"""Breaking: Researcher appointed by the Israeli MOH to investigate COVID-19 vaccine side effects warned the ministry it could be open to lawsuits for encouraging the public to get vaccinated while claiming that side effects are mild and transient""https://t.co/djSXzs1853",en
2022-08-22 22:17:59+00:00,2272d889b810371c1e4647524f07f9ca,"@WadeMitchell17 @maqcle216 @kwpp7 @latimes More than 606 million doses of COVID-19 vaccines were administered in the US from 12/14/2020 TO 8/10/2022. During this time, VAERS received 15,930 preliminary reports of death (0.0026%) among people who received a COVID-19 vaccine. (Ref: https://t.co/2yUdEbUAtj",en
2022-08-22 22:16:51+00:00,6267d9e5c22aca5e7439c13e6bdd5477418730e4496d801a0719a789095114ad,"I going to say this once more, for those who don't care to follow me to hear truth. From the beginning, Covid-19 was known to be just another ""Corona Virus"", as is the common cold... for which no vaccine can be created. This is not about your health, quite the opposite. $$$$ https://t.co/9mgUfZcDji",en
2022-08-22 22:16:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,Looking to get your COVID-19 vaccine? School-based clinics are still taking place during the summer.☀️ 💉🏫 📍 Check where and when they are happening 👇,en
2022-08-22 22:15:36+00:00,48af509676659fa2c3c01e79cd7fadf7,"@BogochIsaac What happened to common sense in combatting covid-19?Politics rules the day when it comes to Covid-19 vaccines and antibodies, common sense to save lives more affordably have been and continue to be overlooked, despite potentially safer pedigrees. https://t.co/EaiZE7vVvo",en
2022-08-22 22:14:15+00:00,8d96da6fe1a6cec8ce91398ad28029ff,"“…the COVID-19 vaccines can effect long-term changes in the composition of the blood of the person vaccinated without that person being aware of these changes…”Unusual Toxic Components Found in COVID Vaccines, ‘Without Exception’: German Scientistshttps://t.co/NBdccgkgjI",en
2022-08-22 22:12:08+00:00,9e31b53ef37f87e9dc6679121ec4980f0e20ff1af458b4b7e3a895da04ff7262,"“The CDC is quietly deleting misleading information from their website,” said Thomas Massie.CDC has stealthily edited a webpage it maintains listing details about mRNA COVID-19 vaccines. Archives show that key details were removed July 22 or 23. https://t.co/DaN8Q3967M",en
2022-08-22 22:11:30+00:00,805d009408fd031ce077570965243d4a22efb4a11f2ded2a46b2ec8478f22bf6,"@WrennHill @Jane45431059 @cme2911 @JinniaDivinia ""... and to authorize use of COMIRNATY (COVID-19 Vaccine, mRNA) under this EUA""It's a PITA to do things this way but the drug companies want nice, trademarkable names to sell under because when the patent runs out, others can potentially make the vaccine and sell it generically",en
2022-08-22 22:10:43+00:00,83f0c9c42a80dedb6cd9a00b2d172ea6574fd5620b498524d1d7a0cb963556d9,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/l3vLGPpttK,en
2022-08-22 22:10:00+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,Pfizer has asked U.S. regulators to authorize its combination COVID-19 vaccine that adds protection against the newest omicron relatives. Today's move is a key step toward opening a fall booster campaign. https://t.co/LO9z5avsbI,en
2022-08-22 22:09:25+00:00,805d009408fd031ce077570965243d4a22efb4a11f2ded2a46b2ec8478f22bf6,"@WrennHill @Jane45431059 @cme2911 @JinniaDivinia For instance ""FDA is reissuing the June 17, 2022 letter of authorization in its entirety with revisions incorporated to clarify that the EUA will remain in placefor the Pfizer-BioNTech COVID-19 vaccine for the previously authorized indication and uses...""",en
2022-08-22 22:08:44+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,The U.S. CDC announces that it has recommended the Novavax COVID-19 vaccine for youths between the ages of 12 and 17.  https://t.co/rCvFZkji1u,en
2022-08-22 22:08:43+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,Moderna announces that it will supply 12 million doses of their bivalent COVID-19 vaccine aimed at targeting the Omicron variant.  https://t.co/QQFeyJVC3c,en
2022-08-22 22:07:54+00:00,9d444ceb6f2b89c390a46e982aa74a90fc263b530f3bb46c34fb01a0d913f37e,"@RpsAgainstTrump Because he stopped the spread of COVID-19 with vaccines for Americans, ruining Trump's image, to which DeSantis completely lied and said masks do nothing, insulted our college students, by demanding they remove masks.",en
2022-08-22 22:07:16+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"Dr. Robert Malone, a leading critic of the COVID-19 vaccines and an inventor of the mRNA technology plat-form on which they are based, filed a $50 million defamation lawsuit against the Washington Post on Friday for accusing him of spreading ""dangerous lies.""",en
2022-08-22 22:06:50+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"An analysis of internal Pfizer documents found 44% of the pregnant women who participated in the Pfizer COVID-19 vaccine trials suffered miscarriages. The documents obtained by court order after the FDA tried to keep them hidden, showed that 22 of 50 mothers lost their babies.",en
2022-08-22 22:06:38+00:00,09a0fa3fb0e52a8e50e7294b290ba49c,"@LeanneDinwiddie @dkcombs55 @strummaster42 That’s curious. Which politics did scientists not leave out of it?US politics?UK politics?What about when the politics of different nations are opposed but their scientists agree… like we see regarding Covid-19, RT-PCR and vaccines",en
2022-08-22 22:01:27+00:00,192c6e58ef1c4795d01aba6520beedfa9aba482d39f0c07da1d753218a30c24d,"Facing backlash from his own supporters, Alex Jones is now back-tracking on his support for Ron DeSantis after ripping Trump ahead of 2024 over Covid-19 vaccines. ""I’m trying to get you to reassess the situation,"" he said while claiming he missed a phone call from Trump.",en
2022-08-22 22:01:27+00:00,bde31a3f7920f8cd8492bccec5fcf5bc,"The Food and Drug Administration (FDA) on Friday cleared Novavax’s COVID-19 vaccine for emergency use in adolescents, paving the way to expand eligibility for the fourth shot available in the United States. Read more. https://t.co/lYQ1Ip1Z7x",en
2022-08-22 22:01:26+00:00,7a15370acd64adf61c95ed01d0742e8a,Pfizer seeks FDA (@US_FDA) approval for updated COVID-19 vaccine booster that adds protection against newest omicron variantsREAD MORE: https://t.co/yUIldICPSb#Omicron #COVID #BoosterShot #VoiceAndViewpoint https://t.co/hxFMF9oll1,en
2022-08-22 22:01:05+00:00,7fcfa98079494f9d3b65fed5b4b484ac,"The rise of the #data lakehouse: A new era of #data valueWith 65 million vaccine doses to administer at the height of the COVID-19 pandemic, Luigi Guadagno ..https://t.co/iuzr0NPZAg#datascientist #Datawarehousehttps://t.co/dqucbyRrGz",en
2022-08-22 22:00:50+00:00,12d64469dc164c43d5dc72bdc94680541e5f8007285fb9828f780389ea3d413f,Dr. Anthony Fauci‘s favorite AC/DC Song should be TNT know why because he’s cdc.  Cvtpc.  C.v.T.p.c   Covid-19 vaccine tested positive for Covid and Dr. Anthony Fauci had  all his shots he still tested positive the vaccines don’t work Drfauci CDCAcDc. TNT,en
2022-08-22 22:00:11+00:00,3bf7e44110b1415ec0c395410df9920b,CDC Recommends Novavax’s COVID-19 Vaccine for Adults. Visit https://t.co/nCkDaVItjv for more information. #TimeToHeal #ElSolNEC https://t.co/N98Lt5jEWj,en
2022-08-22 21:57:00+00:00,0ac91e2bcc8fcb59ab01563423ca0be3c1e08658a931ff98ef06097d47a9632d,"As we continue to learn more about COVID-19, @USDOL is committed to ensuring equitable access to COVID-19 and #LongCOVID resources.Find info for workers, employers, youth and policymakers➡️https://t.co/6ySH8s406MFind info on vaccines and boosters➡️https://t.co/xbpc9V38Yv",en
2022-08-22 21:56:35+00:00,19f12bf5cf817a3f1283772cf1badca4,@MonicaCrowley Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dWhy does demonize scientists help us?#CovidVaccine,en
2022-08-22 21:55:43+00:00,d2ae923365dd35a6da7ab6aad5048eabe7bf50937d93249225a8c38b81205223,"I'm angry with myself for falling for the drivel the ""medical experts"" fed me - take the vaccine and the booster and you'll keep yourself and your neighbors safe from COVID-19. Now reputable scientists are finding links to adverse effects, and the vaccines aren't effective.",en
2022-08-22 21:55:02+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-08-22 21:54:42+00:00,f583126a7ab9f24be1b9c44bc4d2196bfc73d3967ad92a9951d3f0bcd9c1713d,"Let's get vaccinated against covid 19, the World Health Organisation WHO through our Ministry of Health MOH recommended PFIZER'S vaccine for the pregnant women, Breastfeeding mothers and children 15-17years. https://t.co/7Aw7hDXEEa",en
2022-08-22 21:54:24+00:00,12d64469dc164c43d5dc72bdc94680541e5f8007285fb9828f780389ea3d413f,The CDC is AC/DC with Dr. Anthony Fauci as the lead  clown Singer songs like dirty vaccine deeds Thunder deaths  I’m on a COVID-19 vaccine Mandate to Hell vax and back are you and Dr. Fauci‘s personal favor ain’t got no gun ain’t got no knife Because I’m TpCV tested positive,en
2022-08-22 21:54:22+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,FDA authorizes Novavax Covid-19 vaccine for emergency use in ages 12-17 https://t.co/cs2bYtlADA,en
2022-08-22 21:50:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:60 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.18.9 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/J944VZVY9u",en
2022-08-22 21:50:01+00:00,a8d405189e1ed57aedf3c412411fd6e6195a785ef4efaa21721a2be3ba43c7d4,"It's almost #BacktoSchool!Remember: When children get the COVID-19 vaccine, they help protect themselves and others who are at risk for severe COVID-19 illness.Find a vaccine near you: https://t.co/SYJyKdYO3A. https://t.co/2GTwcxG0vn",en
2022-08-22 21:50:00+00:00,c69047eeea04dce83621d3f140686522,"VIDEO: @UBCmedicine Clinical professor Dr. Horacio Bach explained why vaccines are less effective in preventing contracting COVID-19 omicron variants, but still can prevent hospital admission. via @globalnews https://t.co/V0Jn0qJ7yR",en
2022-08-22 21:49:24+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"A federal judge has temporarily halted the discharge of hundreds of Marines who were denied religious exemptions from the military's requirement that they receive the experimental COVID-19 vaccine shots, which have not prevented infection and the spread of the virus as promised.",en
2022-08-22 21:49:11+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,Pfizer asked U.S. regulators to authorize its combination COVID-19 vaccine that adds protection against the newest omicron relatives — a key step toward opening a fall booster campaign https://t.co/A0jma3dmsm,en
2022-08-22 21:49:08+00:00,6aae5b6394ad746a8be88ba6ec8ac21eb27768391d0feb2b6255c3ff94c6ce42,"@sleightHanded Covid-19 is a novel virus, possibly originating in a lab. Believe me, you're deep in the woods with regards to the long term consequences of catching it. At least the vaccine reduces hospitalisations and deaths. You're deeply confused over the most tested vaccine in history.",en
2022-08-22 21:49:08+00:00,1c6df0a95edc66b2e5d50c1192be037d48fb04c37caca38aa352ce136fd54809,"Vaccines,boosters or masks dont stop the spread of ""Covid-19"" Chinese Flu so @DrTonySFauci did nothing but creat the pandemic.FACTS",en
2022-08-22 21:48:31+00:00,7d150ac902ccf0725a580924ddd5bff9,@Superjaded13 @Logically_JC Polio vaccine does work but COVID-19 has not stopped transmission. just because someone disagrees about one vaccine doesn't mean they don't look at the science. it's called critical thinking,en
2022-08-22 21:46:15+00:00,54965d352d95fe5926839afcde73727c1b68d4f704faac8bb62762c7cb9f8b04,Covid-19 Vaccine Candidate Scrapped After False Positives on HIV Tests - WSJ https://t.co/lrURHruxBO,en
2022-08-22 21:46:07+00:00,09a0fa3fb0e52a8e50e7294b290ba49c,"@LeanneDinwiddie The vaccine does provide protection against getting sick from covid-19, it even provided good protection from infection with early strains, and also with current strains to a limited amount. Immunity isn’t binary.Caps lock is on.",en
2022-08-22 21:45:53+00:00,df73ac7f17755414dff448cc8b994d670e20ff1af458b4b7e3a895da04ff7262,"Finally, One Honest Doctor Comes Forward to Report the Death and Devastating Injuries Linked to the COVID-19 Vaccine #NewsBreak https://t.co/Vpxe63yMqb",en
2022-08-22 21:45:14+00:00,878b23e89fd6287f18e2daa7648c9cb6,"He has been both lionized and targeted for his leadership, facing backlash from advocates during the AIDS crisis in the 1980s and from anti-vaccine advocates and critics of controversial research during the current COVID-19 pandemic. https://t.co/W6bjxbP9tK",en
2022-08-22 21:44:55+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,mRNA COVID-19 vaccines not linked to major heart problems https://t.co/WR4wgPaRVe,en
2022-08-22 21:44:44+00:00,faa7190c794de215a26d469bc2bb4349,@RepAndyBiggsAZ Totally agree he needs to go to jail. In his personal e nails he says masks don’t work nor vaccine and heard immunity was at 75 percent  while the whole time he helped create covid 19,en
2022-08-22 21:44:13+00:00,735c7de44ec2f59842e51feb909a4c4fc2ee401c8eae867b2c9a941f20e7d24b,"@RMPrendergast @ksorbs There literally were not,  because there couldn't have been, because there was no time to do so in one year between the announcement of the discovery of covid-19 and the release of the first vaccine.",en
2022-08-22 21:43:47+00:00,0e1de47619037b9149b6b70b82a94649063bf15884a091088e9196fc29f3984d,"Your best protection against serious symptoms during #COVID19 infection are Covid-19 #vaccines. #ImmunizeElPaso is stocked w/ all Covid-19 immunizations, including boosters. Call (915) 533-3414 For appt. https://t.co/RAtqYwC1eu #elpasostrong  #epstrong #elpaso #covid #elpasotx https://t.co/wlHYcmtqR9",en
2022-08-22 21:43:01+00:00,9540fe6deaeb301b6498f2b81389d66c970749ed408c47f6bd33f5883de02702,@nytimes Now do an investigative piece on people injured by the COVID-19 vaccine.https://t.co/rOWXmzJ26L,en
