date,userid,tweet,lang
2021-08-18 23:42:55+00:00,5c6b9bafaa5a3486fba2f9118f56df1b8b2b94bc88445a933f33595e60d2cc3d,Discourse around the covid-19 vaccines seems so frustrating. There seems to be a tendency towards false dichotomies and condescension. Having a nuanced conversation about risks and the implications of observed effectiveness seems very difficult.,en
2021-08-18 23:42:50+00:00,e979a004ca2871adcc2f7a050303adfa,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-18 23:42:49+00:00,317be4c256353976a5d03e595561970c195a785ef4efaa21721a2be3ba43c7d4,Pharmacist charged after selling COVID-19 vaccine cards. #COVID  #vaccine https://t.co/Kbt0h3KqnD https://t.co/jGmKGJKwGF,en
2021-08-18 23:42:31+00:00,645a4a1a0f2e1404369a213d857fea49,Washington State head coach Nick Rolovich may need to get the COVID-19 vaccine after all.#Pac12 #collegefootball https://t.co/VgpDWlZIIE,en
2021-08-18 23:42:27+00:00,a34a1c2711d1886b55364747a386c8db7c6e617b54ee977bd1312d2fed07ace8,Moderna to start trials of new HIV vaccine using Covid-19 mRNA tech https://t.co/HB2EO1m6oB,en
2021-08-18 23:42:24+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Japan medical society advises pregnant women to get COVID-19 vaccines - The Japan Times has been published on Canada News Media - https://t.co/we8GQIBrIg #news,en
2021-08-18 23:42:07+00:00,058e301a9e47021fbc2116cb4863b2105e82d79ddd825eff1cb998917d7922cf,'Better to Stay Ahead of It.' Why the White House COVID-19 Strategy Now Involves Vaccine Boosters https://t.co/T5Bw7gyn4f,en
2021-08-18 23:42:04+00:00,bee19919dedea4c438c422590031c39c,"@lunayue0807 Hi, each COVID-19 vaccination you get will be recorded by your vaccination provider on the AIR and show on your immunisation history statement (IHS). Once you’ve had both doses of the vaccine, a COVID-19 immunisation status will show on your IHS which you can use as proof. 1/2",en
2021-08-18 23:42:01+00:00,06ee6e5d5a81c7292c4035b54c4b0ff0967a5a6bd02617dc4405cfec21ffa8fb,When will the COVID-19 vaccines get full U.S. Food and Drug Administration approval? @wkyc Senior Health Correspondent @monicarobins takes a look at the process. https://t.co/0kcNaV5aPB,en
2021-08-18 23:41:40+00:00,b75df699d72a2a3fb164d15a70ebce29f28abf53eba41e4c28ef9287bf3529ed,When blind faith is not sufficient.  Cardinal Raymond Burke: Vaccine-sceptic Irish-American Catholic Cardinal in 'serious condition' in hospital with Covid-19 https://t.co/QhlGDu8yK0 via @theirishpost,en
2021-08-18 23:41:27+00:00,bb63406a16a61c0d6cde0e4f99e3797d,Variants vs. vaccines - is the COVID-19 race ever going to end? - analysis https://t.co/9uuPb56Bdf,en
2021-08-18 23:41:10+00:00,b92a3065451344761ea70d45db4800ca,Michigan to use existing network of vaccine providers if COVID-19 boosters are OK'd https://t.co/F14Ro8expa via @freep,en
2021-08-18 23:41:02+00:00,ad27adc5c115cf26a71b4dcbbe71e8ea2a8bdb92d49ae2511b1733c7417ae61e,People who do not meet the immunocompromised criteria are not currently eligible for an additional dose. TCHD will continue to communicate updates on COVID-19 vaccines w/residents as more information becomes available. Criteria list can be found at: https://t.co/HnECN8XoyJ(4/4) https://t.co/LW7r2nUbEi,en
2021-08-18 23:41:01+00:00,ad27adc5c115cf26a71b4dcbbe71e8ea2a8bdb92d49ae2511b1733c7417ae61e,"“The current recommendation for a 3rd COVID-19 vaccine shot is only for a small number of people in our community, those who are severely immunocompromised due to a medical condition or specialized medication,"" stated Public Health Director Frank Kruppa.(3/4) https://t.co/JQchNNvIo1",en
2021-08-18 23:40:56+00:00,ad27adc5c115cf26a71b4dcbbe71e8ea2a8bdb92d49ae2511b1733c7417ae61e,"COVID-19 Update: Vaccine Booster Shot InformationNYS, CDC, &amp; FDA recommend that immunocompromised individuals receive an additional (third, or commonly referred to as a “booster”) dose of Moderna or Pfizer COVID-19 vaccine.Full press: https://t.co/BHUT3jJaaV#twithaca(1/4) https://t.co/e2NLj5747Q",en
2021-08-18 23:40:54+00:00,ebf51672c6271de0ae3023d4166c35aff1801e9c70d0db1f66665cab4a217d64,"Oh it gets better:""But there are fears that vaccine hesitancy and scepticism could be playing a role.South Africa, the country on the continent hit hardest by coronavirus, had initially been slow to administer Covid-19 vaccines.""",en
2021-08-18 23:40:51+00:00,03b0709846e5148c7a160bd9781debcb,Michigan to use existing network of vaccine providers if COVID-19 boosters are OK'd https://t.co/on21OW7laM,en
2021-08-18 23:40:23+00:00,5716f8a66d86132a4b8a18a5b71a9553,McMaster requires proof of vaccination and mandatory vaccines: A letter from the President and Provost - COVID-19 (Coronavirus). How it’s done Queen’s. ⁦@queensu⁩ ⁦@QueensAlumni⁩ ⁦@QueensPrincipal⁩  https://t.co/hkpzEoOF2R,en
2021-08-18 23:40:17+00:00,7ec8655105b3ef02ee8fd1cf7c45483f,"Just want to put this out there for people to ponder as we consider cases of COVID-19 going higher across the country.This is the deaths per 100K of population over the last 7 days and the last 14 days by province/territory.Thanks to vaccines, the fourth wave will be different. https://t.co/3TkfFXNLuv",en
2021-08-18 23:40:11+00:00,99d211a3a1054545604ca18b2662aa0f,Siskiyou County COVID-19 vaccine tracker: number of fully vaccinated residents creeps to 38% https://t.co/zLCXavrWCF,en
2021-08-18 23:40:06+00:00,ccca5856fa5d8ce4cd27345a8125a65b,"Local: As new COVID-19 cases continue to surge across the High Plains, regional doctors discussed vaccine effectiveness and dispelling vaccine myths at the Texas Tech University’s This Is Your Shot: Vaccine Facts &amp; Science virtual town hall meeting today. https://t.co/LsOrHZbQbl",en
2021-08-18 23:39:56+00:00,788de801a2492d9cea37479a0dc3053c,"@brafoster_phd Also, from the manufacturer: “The performance of this device has not been established  in individuals  that have received a COVID-19 vaccine….and the result from this assay should not  be interpreted  as an indication or degree  of protection  from infection after vaccination.”",en
2021-08-18 23:39:46+00:00,b80dac43ff0a84ea49c9eba53904037a,"""#Utah woman, 39, #dies 4 days after 2nd dose of #COVID-19 vaccine; autopsy ordered"" published Wednesday, March 10th 2021 https://t.co/yhwVjR48BS",en
2021-08-18 23:39:35+00:00,cf708e9a49f284c4be41ab86a0d7833f,"to the DHS, were the Chinese, Iranian, and Russian media which were the sources of the “conspiracy theories concerning the origins of COVID-19 and effectiveness of vaccines; in some cases, amplifying calls for violence targeting persons of Asian descent.”",en
2021-08-18 23:39:34+00:00,74806fbbd12fa802ee664a49d62820ad,"#vaccinated #COVID#vaccinationhttps://t.co/Ts7HSOJZjCThe effectiveness of COVID-19 vaccines for people in American nursing homes and long-term care facilities, where residents are often elderly and frail, has dro...",en
2021-08-18 23:39:32+00:00,5633cc2b5ac060524de1e3e76e469ee8748736d7c31d767e217d2b1b596f2c32,https://t.co/GaegOBWCKC: British study shows COVID-19 vaccine efficacy wanes under Delta https://t.co/wsNRf9FSMx Join us at https://t.co/DIFIAwaWJS #stocks #investing #investment https://t.co/5FojvVmQ4J,en
2021-08-18 23:39:28+00:00,44881590ed0ccc4182107f6778f06178,"COVID-19 vaccines produced in Africa by J&amp;J were secretly exported to Europe, reports say - The Globe and Mail https://t.co/lY8AYfAHtZ",en
2021-08-18 23:39:27+00:00,d5a25d4dceb839d48ef0a26b7bba3fb5,On the Wire today the Director of the Immunisation Advisory centre at UoA Dr Nikki Turner explains how vaccines protect against Covid-19! Tune in to @95bfm!,en
2021-08-18 23:39:15+00:00,fd3b6897aae5f7021fa5798841860aaf371b6598ab3eb9aed44e917398cbb832,"@GovTimWalz I'm getting my 3rd Covid-19 vaccine next week, because I'm immune compromised.#Mankato #Minnesota #Covid19Vaccineswork",en
2021-08-18 23:39:13+00:00,3f372ca12af68794eeaade9e99ce5368,British study shows COVID-19 vaccine efficacy wanes under Delta https://t.co/q3GFGbcI1r,en
2021-08-18 23:39:05+00:00,ccca5856fa5d8ce4cd27345a8125a65b,"As new COVID-19 cases continue to surge across the High Plains, regional doctors discussed vaccine effectiveness and dispelling vaccine myths at the Texas Tech University’s This Is Your Shot: Vaccine Facts &amp; Science virtual town hall meeting. https://t.co/jsuRDqP1iz",en
2021-08-18 23:38:52+00:00,806b64731ad0f3bd8ed1be9b3d6d659b,https://t.co/nHSZFfybeJ enter to win great prizes and show your support for the COVID-19 vaccine! @thisisourshotca #thisisourshotCA #TogetherAgain,en
2021-08-18 23:38:52+00:00,fd47b7df1f49076e953796bee5fe17fd,"So, a 3rd dose booster of the Covid-19 vaccine, 8 months after the initial two doses.Hmmmm.Wear your face masks. Keep washing your hands. Practice social distancing.Stay safe.",en
2021-08-18 23:38:45+00:00,947f541570e380448f507b7d9bd2a081ee294151a436de3b7a8901f191f4184b,State mandate may force Washington State football coach Nick Rolovich to get COVID-19 vaccine https://t.co/x5OQxaCekZ,en
2021-08-18 23:38:43+00:00,cf4250f075f1dd82ccf3da5a90d50cdbfefa0abdfba8b4ac458ce6d0cbf432bb,State mandate may force Washington State football coach Nick Rolovich to get COVID-19 vaccine https://t.co/DUwuoZSC3S,en
2021-08-18 23:38:34+00:00,4031622afb40471d2e325eb2ef51f81c1748d7a3a06c2c099fb19fd93698426a,State mandate may force Washington State football coach Nick Rolovich to get COVID-19 vaccine https://t.co/7KB9yFtjgj,en
2021-08-18 23:38:34+00:00,f32ea4e4aad9e8187856639b9c92e71a,New state guidelines mean Nick Rolovich won’t have a choice: he must get a COVID-19 vaccine. https://t.co/63Pa1PsBr5,en
2021-08-18 23:38:32+00:00,f41b7474db413452e3e28486ba1c7959,Kayleigh Kapishkawit with MIGIZI shares valuable information about the COVID-19 vaccine and why it's important to get vaccinated to protect our loved ones and our community.Watch: https://t.co/MocHQVDa6NLearn more: https://t.co/UnZkIdQt4x https://t.co/0l9KBdxmjR,en
2021-08-18 23:38:18+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ FOLLOW,en
2021-08-18 23:38:06+00:00,7a36f06acde03ce424b3bc6ab0e9c075,U.S. Set to Offer Covid-19 Vaccine Booster Shots for All Starting in September https://t.co/X4rHbpSG1v #marketing #technews https://t.co/ODfxlDHYzs,en
2021-08-18 23:38:02+00:00,45d4c341023b9e44670577476168f56e,"@leto24305893 @Wealth_Theory Did you get vaccinated to go to school? Small Pox, Measles, Mumps, Rubella, Polio, Tetanus? Why were/are you okay with those but not COVID-19 vaccine?",en
2021-08-18 23:37:58+00:00,8e54d5c28bb769d5a7d9d75f889a49b3abbda9948c98c1504dba5fc4f623b6fd,"Please do everything you can to avoid getting COVID-19. If you don't want to get the vaccine, then please wear a mask in public. If you don't want to do either, then please don't engage in risky behaviors. If you don't want to do it for you then for family and community. 6/6",en
2021-08-18 23:37:58+00:00,fdbdd9bd64fec1dd52065256fc3c8d8b46bfe062620c1ed275c2f05dbce033d6,"@POTUS @JoeBiden Sir, there are thousands of people and youngsters who already got vaccinated with #Novavax,  and we can't live a normal life just because of the regulations your administration and states are putting in place. The vaccine is prove to work 90% against Covid-19 and variants.",en
2021-08-18 23:37:44+00:00,36f48f8c1f80fc0a2b3781f2d0ee8c16,"California requiring proof of COVID-19 vaccine or negative COVID test for large, indoor events https://t.co/2ERdB3uUeR via @KNX1070",en
2021-08-18 23:37:43+00:00,320c1b81bbd9532165f46fa5373a6b15e302a6ca7d7a1e55fea7e8ad684195d5,@ThaRealJakeD You clearly ignored the 2nd paragraph of that article “ 1) Vaccines remain highly effective at preventing severe disease.2) Breakthrough infections among vaccinated individuals remain uncommon.3) The majority of new COVID-19 infections in the US are among unvaccinated people.”,en
2021-08-18 23:37:35+00:00,43241b424a98817f22f15eddef6d09b3,"8-18-21Nursing home, hospital staff must get COVID-19 vaccine or be subject to testing https://t.co/UmxN2lOUN5",en
2021-08-18 23:37:17+00:00,fd3b6897aae5f7021fa5798841860aaf371b6598ab3eb9aed44e917398cbb832,I'm getting my 3rd Covid-19 vaccine next week! Because I'm immune compromised.,en
2021-08-18 23:36:48+00:00,fd3b6897aae5f7021fa5798841860aaf371b6598ab3eb9aed44e917398cbb832,@POTUS Getting my 3rd Covid-19 vaccine next week! Because I'm immune compromised.,en
2021-08-18 23:36:36+00:00,4d14426f20bcff575af914a265b0f13f,"Matt Baker during a fiery testimony warned that the officials in imposing tyrannical COVID-19 restrictions such as the vaccine passport, were about to open a pit of Hell, telling them that their positions would not protect them from the fate of humanity which you are unleashing.",en
2021-08-18 23:36:29+00:00,4c228704988d159c72b55ef94f62cae85e82d79ddd825eff1cb998917d7922cf,"Covid-19 vaccine: Booster dose for low immunity patients on the cards, say officials https://t.co/gZXQ5EBJ6f via @thenews_intl #arkconferences #arkgynecology #accessresearchknowledge #arkpediatrics #arkcardiology #arkgroup",en
2021-08-18 23:36:26+00:00,590767cf1f7005cd25842b7b5e9b414bd96c86a1de4a09bf4b41f05aa416da33,WHO: Warns against COVID-19 boosters before 1st vaccines https://t.co/X20RLUVO5b,en
2021-08-18 23:35:53+00:00,f06b6d2344d1918efab0ee58f04ed610,"There are COVID-19 outbreaks at bars, dispensaries, film productions, fire stations and schools in Los Angeles. Not nearly as many outbreaks compared to the peak of the pandemic but many of the cases involve employees that were eligible for vaccines months ago.",en
2021-08-18 23:35:47+00:00,edce682f25753c1ee81474e89c61b11b,"Wonder if voters like Gov or coach more?If @GovernorKayIvey tried that shit on Coach Saban, she would be run out of state by sundown.@UA_Athletics@AlabamaFTBLhttps://t.co/eqCPWsXk45Rolovich's refusal to get a COVID-19 vaccine appears to be reaching an impasse.",en
2021-08-18 23:35:42+00:00,bc6c660cb1e944d3c07f76adaa8b0d24,I have to apologize to a lot of people who said Trump got the vaccine and I said of course he didn’t. He had Covid-19 and so he’s immune. I just heard him say to Greg Kelly that he took it!!  More bad advice from his medical advisors.,en
2021-08-18 23:35:27+00:00,d675a8c896b7e5eec885680764f44b3b,"COVID-19 vaccines produced in Africa by J&amp;J were secretly exported to Europe, reports say via ⁦@geoffreyyork⁩ ⁦@globeandmail⁩  https://t.co/kG0LwC2STB",en
2021-08-18 23:35:21+00:00,cd429cb373fe47f77b7ec301737e336e,"Why do you need a booster shot now? CEO of Todos Medical, @G_Commish explains the science behind booster shots, what's in the COVID-19 vaccine and why people who received the Johnson &amp; Johnson vaccine don't need a second or third shot. https://t.co/tFo8VlmpjU",en
2021-08-18 23:35:20+00:00,a89d0c40a25a5519ee44f0fd0277ec790e014350f887ad13513ecdc5fb10d1f0,"@leakservicer @frodis_ ""Overall, 274 (79%) vaccinated patients with breakthrough infection were symptomatic. Among five COVID-19 patients who were hospitalized, four were fully vaccinated""Of the five patients hospitalized, four were fully vaccinated.Vaccine didn't save them from the hospital, did it? https://t.co/nOEPoKc8dC",en
2021-08-18 23:35:14+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,"Get free unlimited ride wristband, $20 gift card by getting COVID-19 vaccine at Kentucky State Fair https://t.co/j3JONjGZDh",en
2021-08-18 23:35:11+00:00,da5f9c720df72ddc77b70289872cbf02,"COVID-19 booster shot for Pfizer, Moderna vaccines will be available Sept. 20 https://t.co/B8LW0yfPd3",en
2021-08-18 23:35:09+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,COVID-19 vaccines may trigger superimmunity in people who had SARS long ago | Science https://t.co/XnrwroLH0P,en
2021-08-18 23:35:01+00:00,86db22082342b8c4123fd0ad9ab08e2e,Grand Traverse County Commissioners voted Wednesday morning on a resolution to limit the county health department’s ability to promote the COVID-19 vaccines. https://t.co/WmxhnR34n6,en
2021-08-18 23:34:59+00:00,f39d9a0908c3e3352c3dffa4cd032d48,Y’all why Quay calling these different brands of the COVID-19 vaccine “Fiber” and “Miranda”😂😂😂😂😂😂he so serious too,en
