date,userid,tweet,lang
2022-12-20 22:47:41+00:00,4b94c8e1a1e60e379577fca8372dab61,@mottomeneki @EcoGreenGP @DrAseemMalhotra @DrJBhattacharya @JohnBoweActor @PierreKory So do you think it’s surprising you didn’t see myocarditis/myocardial injury from Covid-19 (prior to vaccine availability) when this paper demonstrates it is so common?,en
2022-12-20 22:46:48+00:00,0a2d62c307aeef51c9fa28cf86658d68,Did the manufacturers ever study the safety of COVID-19 vaccines being injected at the same time as other vaccines? https://t.co/zRIBxMweLA via @RebelNewsOnline,en
2022-12-20 22:45:38+00:00,256be513107adf1bd0f17e1b894c8a8b4fb14c7d5f2e689ca9ead074ae4f8600,"The U.S. Food and Drug Administration (FDA) first identified possible issues with the most-used COVID-19 vaccine in early 2021 but waited months to disclose the discovery to the public, a new publication revealed. https://t.co/rO3bXJwx1N",en
2022-12-20 22:43:22+00:00,43611961eb3147dc39960316139a7a813ee36befece192f707d0ead9b4ef7816,"@Hypothesis @Really369real @DrAseemMalhotra The value of that one can be seen in this: ""The adenovirus-vectored and mRNA-based vaccines for COVID-19 showed the highest efficacy after first and second doses, respectively.""Raises the question as to why they pushed for third doses, and fourth does.",en
2022-12-20 22:42:52+00:00,2d6630218de1180ca11a39edc260ee146443e520f4f16c7e2b097cdd45fd8deb,@Sarcasmcat24 They should be deprived of the COVID-19 Vaccines.That will show them!,en
2022-12-20 22:40:38+00:00,9a77f80c3bfb2ee3dbde881fa65196bc398fce47e381a68114dd447068303835,"EXC: U.S. Government Funding Research To ‘Counter Populist Narratives’ About COVID-19 Pandemic, Vaccines.https://t.co/RwhRDYsgEi",en
2022-12-20 22:40:36+00:00,0cd00d07bbe56426cd0358d025035ffc19fabdf7cb2f5042a48b6c1e2cf2a424,Texas Senate Health Committee Interim Report on COVID-19 2 of the recommendations: Prohibit future mask mandates;Prohibit COVID-19 vaccine mandates and maintain that vaccines remain voluntary https://t.co/4eQmZpFYet,en
2022-12-20 22:39:29+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 Roundup: Bivalent #Vaccines Include Infants, Bebtelovimab Unauthorization, Short-Term Memory Impact, Seizure Risk - Consultant360-- News | The Perfect Enemy: https://t.co/B3lzLBrBM5.#Children #Coverage https://t.co/Ft9Kb5dm4Y",en
2022-12-20 22:39:21+00:00,0956939214047075a2470a1da505a6e24283da20aae03a77e207dcf6e4a90ad0,@Surgeon_General You were actually saying a good blessing until you got to Covid and then you showed that you’re not a very smart doctor if you believe in the Covid vaccine helps people. Go watch the documentary died suddenly then rethink about COVID-19 and our elderly.,en
2022-12-20 22:39:11+00:00,c8b5c3b4d6e8a6201585687dda45238811b5758fb0253f3ec5d6f727f3ebbec2,@maxvcg What do you think about Twitter's shadow-banning opinions on the efficacy and public policy surrounding the COVID-19 vaccines?  Content moderation is a double-edged sword.,en
2022-12-20 22:38:35+00:00,cdd3c3943d19c1ab6e562081e8bbd535,"""Risk of COVID-19 increased with...the number of vaccine doses previously received... This is not the only study to find a possible association with more prior vaccine doses and higher risk of COVID-19."" https://t.co/FqM3KSJhol",en
2022-12-20 22:36:19+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 Roundup: Bivalent #Vaccines Include Infants, Bebtelovimab Unauthorization, Short-Term Memory Impact, Seizure Risk - Consultant360-- News | The Perfect Enemy: https://t.co/tm6IDKZlrd.#Children #Coverage https://t.co/EJxpolehbY",en
2022-12-20 22:34:57+00:00,63ad175b42ce6810554e981cc5fbad89,@_WhitneyChick2 @ksorbs covid 19 laws was a plan to usher in the beast  system and trubulation.its the early stages of the mark of the beast and those  that took the vaccines will become mind controlled zombies.the beast system starts after america is invaded and destroyed by russia  &amp; china.,en
2022-12-20 22:34:08+00:00,2c085c1188f5284f5a0b174c164e16e0976ec470b031091be02b579babc8cb0e,Probable causal association betweenAustralia’s new regime of high all-causemortality and its COVID-19 vaccine rollout:,en
2022-12-20 22:33:39+00:00,49e682518384abc4dc333febf61653990aeb216ba08ffe7e2c1deae62134b890,"1/2 From Nov 15 to 18, we participated in a national #vaccine delivery training for healthcare workers at the Lutheran School of Nursing in collaboration with the Madang Provincial Health Authority, the National Control Central COVID-19 Vaccine Task Force, @UNICEF and @WHOWPRO. https://t.co/8Xnj29BDpD",en
2022-12-20 22:32:56+00:00,364405d1b5c7a6031e8e0a3678e49825,"@ShootingWeather @Dorkopotimus @ScottAdamsSays Title of the paper:""COVID-19 Vaccines MAY NOT Prevent Nasal SARS-CoV-2 Infection and Asymptomatic Transmission""Do you understand the difference between MAY NOT and DO NOT?Did you read your article?It is actually here &amp; not directly at URL you gave us:https://t.co/9dT1p7DqRE https://t.co/civbNrXz3V",en
2022-12-20 22:32:27+00:00,1a170df297af6b97e315629acbf854d4,@AlboMP  Morrison government gave the suppliers of two COVID-19 vaccines indemnity against liability for rare side effects! We have known for 18 months that the side effects are not rare. Time to hold #BigPharma accountable Albo #StoptheShotsNow #DrKerrynPhelps #vaccineinjuries,en
2022-12-20 22:32:05+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"A mild cold for you may be severe for others. Help keep Colorado healthy and reduce the strain of respiratory viruses on our health care system. Get your COVID-19 and flu vaccines, stay home when sick, and wash your hands. https://t.co/Ya6vRAnHmm",en
2022-12-20 22:30:02+00:00,6ab84b7c9c537b91d73ee93680e1e969ff92c98d7b0fa2c1e6d3d090314b65f2,"Dr. Peter McCullough, a frontline hero in the war against Covid-19 and mRNA ""vaccines"" propaganda joins me to discuss the bioweapon, the injuries and the deaths these Covid-19 vaccines have caused.https://t.co/wPT3Z4GlnN",en
2022-12-20 22:29:37+00:00,3e3b1e9e394d8950b209de4039401eb0,"Highlighting @TGAgovau's central role in Australia’s #COVID-19 vaccine program &amp; increase in vaccine adverse event reporting, @MCRI_for_kids experts argue the TGA needs ongoing resourcing to ensure #vaccine safety &amp; community confidence.Read more: https://t.co/KozYAuRs7C",en
2022-12-20 22:28:10+00:00,b564afd60e97b02452a621e8e41c8e8cdb27bcfadd0c2cf3362d9bc76f9b77ac,"@saychowder @DrSyedHaider This:  ""Members, who may receive an honorarium of $200 per meeting from NIAID, are free of financial relationships with companies developing vaccines against COVID-19, including but not limited to those working in partnership with OWS."" Oops she wasn't.",en
2022-12-20 22:27:25+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@369magicman @egolder256 @liz_churchill7 What gene is targeted by COVID-19 vaccines? What is the effect, and why that gene?",en
2022-12-20 22:26:47+00:00,e93338f809e7d772e2afbc922d64452e0a5f4d466d882de121979590aa14be94,From 2021: 17yo Everest Romney's Brain Full Of Blood Clots After Taking The Covid-19 Vaccine https://t.co/jxSjEQPEmf via @BitChute,en
2022-12-20 22:26:28+00:00,5611a08e247e4210bdc1839140d290a557e128945f638931d80689858d5b23cf,"The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal M10JORHhttps://t.co/nz6yYdAQA8 https://t.co/g7RqlVngHx",en
2022-12-20 22:26:14+00:00,cdd3c3943d19c1ab6e562081e8bbd535,"@RolandBakerIII The study also found that the more vaccine doses one got, the higher their risk of COVID-19. https://t.co/JaovIfWvrt",en
2022-12-20 22:25:37+00:00,f2b2fc8633a2f015e87780c182f8947b,"Effectiveness of mRNA-1273, BNT162b2, and BBIBP-CorV vaccines against infection and mortality in children in Argentina, during predominance of delta and omicron covid-19 variants: test negative, case-control study https://t.co/LLzP02q3uc",en
2022-12-20 22:25:27+00:00,9ac5ed2be5a49c99347c0a35a74004dc,The COVID-19 Vaccine is available to everyone ages 6 months and up!HOURS:Monday - Friday: 8:00 A.M. to 5:00 P.M.Appointments can be made using the self-scheduling portal on our website at https://t.co/mFQLed5936. Walk-Ins Are Welcome! https://t.co/k3xYSQJLGS,en
2022-12-20 22:23:26+00:00,6fe6d54519b6a0eda68d89e7dffd0b677c6e617b54ee977bd1312d2fed07ace8,Never a vaccine needed..Keep your Vitamin A &amp; D level high...the Key to milder COVID 19 effects .,en
2022-12-20 22:23:21+00:00,47e2992c0999c655bc6837dbdbb090b5,"@hs1980 @dragonandtonic @donnaciccia @susiecartledge @zalisteggall “While researchers found a small increased risk for POTS 90 days after vaccine exposure, they found the risk for POTS was five times greater for those who contracted COVID-19.”https://t.co/7rKAKv2qH1",en
2022-12-20 22:22:58+00:00,a1a9c65eec5c51ebbac729ffcaf29ef3,"12-20-2022 Updated Covid-19 and mRNA Vaccine Article Reference List: #Ivermectin, #COVID, #BigPharma, #Pfizer, #Biden, #BigPharma, #BigTech, #news, #NewWorldOrder, #mRNAVaccines, #HydroxyChloroquine, #MandatoryMasks, #MassFormation, #NoAmnestyForExperts – https://t.co/Y5nGjBfY2D",en
2022-12-20 22:21:28+00:00,901634d329a94194d3bc6838e9392e15,The CDC and FDA recently expanded the use of the updated (bivalent) COVID-19 vaccine to include children 6 months and older. Vaccination is protection! Learn more about COVID-19 vaccines for children: https://t.co/99gnJ2b0a4 https://t.co/ahGIPKkSRr,en
2022-12-20 22:20:58+00:00,772256bf8bc90d1d17dd2bea1f327e87,Thank you @SA_Youth for helping us get fact-based information to young people! Providers who work with youth can check out TNOYS' Resource Toolkit for guidance on how to talk with them about COVID-19 and vaccines: https://t.co/6Jhp1GK9sO,en
2022-12-20 22:20:19+00:00,cea1aa01b6119c5f3252e60ae6d98b2883c0f71d2d35593b7256bec5073d1c7c,Flu vaccine and COVID-19 vaccines are causing Strep A infections https://t.co/U6Qvzlqpcn,en
2022-12-20 22:20:16+00:00,cea1aa01b6119c5f3252e60ae6d98b2883c0f71d2d35593b7256bec5073d1c7c,@libdemdaisy Flu vaccine and COVID-19 vaccine is causing Strippe infections https://t.co/2LVzIHDIV4,en
2022-12-20 22:19:58+00:00,900ed4fe477ce2b8dbab82062e9a242f,@SkyVipGrady @e2dbg @TimRunsHisMouth Do you think that a lot of people who are vaccinated are getting old clots?  Do you think it's even remotely comparable to the COVID-19 without vaccine cohort?  Maybe you should do an absolute risk assessment and get back to us.,en
2022-12-20 22:19:57+00:00,ada1ef7304f71f2512daeb06b02cfb626a3b1d0da108c24c65e6622553fd381a,"@MattWalshBlog That's double the size of the study (using mice) for the latest iteration of the COVID-19 ""vaccine.""",en
2022-12-20 22:19:34+00:00,dda9e7317dabd617d6054733098d01b711f84b1b15e75011c5a2e090e7491561,@hamill_law Stop “ALL” Covid-19 vaccine mandates including federal Medicare/Medicaid healthcare contract employee’s.,en
2022-12-20 22:19:29+00:00,c95e60ac8ea76b7d3ee0864b29bc40396a5995be9d95a64a3a0d5c29af2d1f89,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage.https://t.co/3KYp34kNXi",en
2022-12-20 22:18:38+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares: Real-world data study confirms bivalent mRNA booster vaccines associated with greater short-term protection against symptomatic COVID-19 infections in adults: A new… https://t.co/PXLks91jbs Thank you. #AndyVermautLovesScience #RespectScience #RespectLife,en
2022-12-20 22:17:21+00:00,0e3436dac9a064c51d71ecd9258ea54cfbfd54ec7516a52f5bedf757978fbed0,"@jason_willz1 @tombticket Uh oh:""Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2  respectively.""https://t.co/TUZJlUrC89",en
2022-12-20 22:17:20+00:00,4df69cbe47d9b98739b0c25ce5efe0764504f42dc8f1e7f5079cd46c5784a9d5,"If your wife had to convince you to get the Covid-19 vaccine (when you didn’t really want it) &amp; she also supports “My body, my choice” then I am so, so sorry.",en
2022-12-20 22:15:19+00:00,e78691f54d3587ce077f7b22fbb3821b,Protect your loved ones by getting the updated COVID-19 booster. It does not matter which COVID vaccine you got or how many boosters you have received. Learn more and find a vaccine near you at https://t.co/rCW4jjDot8 https://t.co/0c5USn32sC,en
2022-12-20 22:15:04+00:00,8d137b30ed677a8e04c9122d0e7af0961d056888de6726313ab1249f0fc4c5cd,"@JesterHattie_ @PattyMurray @SenatorLeahy @SenateApprops Conspiracies that were actually  true .. Hunter laptop, COVID 19 being designed by Fauci, COVID vaccine making the vaxxed more likely to get Covid-19 and killing people, freedom of speech being suppressed by the biden regime.",en
2022-12-20 22:12:41+00:00,923604e0b213a856b53a0139dd7e149c43ef7227f779bef569e68162a3f13530,"When the Covid-19 vaccine was new, the humans relied on information from people who had received it to decide which brand they wanted. So Girl is especially proud to say that her @CDCgov V-safe feedback is part of 20 studies! 🥰 https://t.co/SrBH5y0xW8 https://t.co/JOyE4lSKm9",en
2022-12-20 22:12:15+00:00,3f26f3a2c814d162ed352aeab225b5ac05cc0b7e353ea39b83150766ff9512cc,Hybrid immunity refers to the immune protection in individuals who have had one or more doses of a COVID-19 vaccine and at least one SARS-CoV-2 infection before or after the first vaccination,en
2022-12-20 22:12:03+00:00,aa431719847a442983d302faeab04f94,US offers Covid-19 vaccines to China to stem outbreak https://t.co/B5yrZ3E7JO,en
2022-12-20 22:11:41+00:00,d1d198494b4bb688bcda038adf84dab4609c20435c297bb703bbdebcc8d2fd7c,"Why the Senate did not reinstate military members who refused the COVID-19 vaccineThe amendment fell short of the 60 vote needed. (R) Mitt Romney, Mike Rounds, Bill Cassidy and Susan Collins joined Democratic Senators in voting against the amendment https://t.co/e7WZmQtnlh",en
2022-12-20 22:11:00+00:00,2ca81215560a6614b09e6e23bfab6ae98e486f3d4b52e286f8cb65cd9ace877c,@LivePDDave1 Easy: The COVID-19 vaccine rollout and suppression of early treatment.,en
2022-12-20 22:10:54+00:00,c579eea7f84cbfa7c7b208cd0690a9421aac1770de6937d5ca9bb603bcfc4a69,"Winterfest at the Vaccine and Testing Site on 24th and Capp is happening on Friday, December 23 from 9AM-3:30PM! Children 12 and under that get their bivalent/flu shot or get tested for COVID-19 receive a treat and an entry for a chance to win a Nintendo switch! #Health https://t.co/EeJjFEH8jZ",en
2022-12-20 22:10:54+00:00,686432aaa79443258df8376a43c7d8c5f58ac743c75073a147d335d2c63a3535,"Prominent Doctor Reveals ‘Devastating’ COVID-19 Vaccine Injury, Says Doctors ‘Censored’ https://t.co/cW20IUyisq via @epochtimes Be aware that COVID jabs can leave you with side effects that will last for years or your death.",en
2022-12-20 22:08:41+00:00,1e0f60495a73f2f2a6b370d5fa7ad891,Why Former AMA President's COVID-19 Vaccine Statements Are Being Called a 'Watershed Moment' https://t.co/ay6gy7wawX,en
2022-12-20 22:08:37+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,@bennyjohnson COVID 19 VACCINE SIDE EFFECTS https://t.co/2lxlzp0jos,en
2022-12-20 22:08:30+00:00,f6dd76a06141e26100000dff8df061b1f6a0a9088fd0093a0b041eb023d1c1ba,"Prominent Doctor Reveals ‘Devastating’ COVID-19 Vaccine Injury, Says Doctors ‘Censored’https://t.co/3mCIHuL3dy",en
2022-12-20 22:06:27+00:00,00825ef23b1098fe3b47d14625a3e501418d6651dede3196243cb687b5444843,Is the COVID-19 “vaccine” safe &amp; effective?,en
2022-12-20 22:04:29+00:00,42b445f02c89d747058ff1d89f87443771af9fec48ed49ee636068e4a07954fb,(The Center Square) – The Fifth U.S. Circuit Court of Appeals on Monday upheld a lower court's ruling blocking the Biden administration's COVID-19 vaccine mandate for federal contractors and their employees.... https://t.co/lOZtdRDkIK,en
2022-12-20 22:04:05+00:00,35de31de5ed7507b1dba893b1dc27964,Get up to date with your #COVID19 vaccines and boosters before you #travel to reconnect safely with your loved ones this holiday season. Find a COVID-19 vaccine near you: https://t.co/xOiqPm52Pz. #TravelTipTuesday https://t.co/0oWj4aNaUP,en
