date,userid,tweet,lang
2022-12-27 22:30:16+00:00,23291bf6ad8446e86845e97949ec6e4f,"How to prepare for an influx of illness this holiday season with a rise in RSV, flu and COVID-19 cases - Summit Daily-- News | The Perfect Enemy: https://t.co/U6lGVbkX1n.#Coverage #Economy #MentalHealth #PublicHealth #Vaccines https://t.co/0oY23XEP4F",en
2022-12-27 22:30:06+00:00,e57f291103de706f38876bf045d332a8,"The top 10 articles on @SkepticalRaptor for 2022. #Covid_19, #himalayansalt, #aspartame, #vaccines all made it. And a dollop of virus #evolution.  https://t.co/9osHbckGW4 #VaccinesWork https://t.co/FLV3O1mdyg",en
2022-12-27 22:30:00+00:00,783e155dafdcae82299a22a3e3bb4b58f28abf53eba41e4c28ef9287bf3529ed,@DEAHQ We know @DEAHQ thinks cannabis is unhealthy.  How do they feel about the COVID-19 vaccine?,en
2022-12-27 22:25:06+00:00,8501ebaf5d55a3a0db90686250f975d1,"For @newrepublic, I wrote about the danger — and heavy cost — of ""commercializing"" COVID-19 vaccines, tests, and treatments.https://t.co/S0tqIkCNEE",en
2022-12-27 22:24:03+00:00,bf9abb19a13159b0d9a72217a02b13e7,Myth &amp; FactCOVID-19 vaccines provide a higher level of immunity than for those who had COVID-19 but were NOT subsequently vaccinated.Stay up to date with the City of Hamilton COVID-19 information visit https://t.co/weOWCJN3lU#hamont #healthupdates #hucchc #chcs https://t.co/Qf1DhE7su0,en
2022-12-27 22:19:35+00:00,ab57bcf10266d867280f85ae65a4e384,Florida Gov. Ron DeSantis petitioned the state's supreme court earlier this month for an order to impanel a statewide grand jury to probe any wrongdoing related to COVID-19 vaccines. The court gave him the green light on Thursday.https://t.co/O6Zjhvkp3Z,en
2022-12-27 22:19:14+00:00,f5d6c5f48f32d0b4d2f12ca867bec63d,"The most egregious “wrongdoing in Florida with respect to Covid-19 vaccines” has been perpetrated by Ron DeSantis and his administration, writes @AbdulElSayed. https://t.co/AhTQKNJZjt",en
2022-12-27 22:19:06+00:00,d06dedb252c01612de384a8b8054ee5e,Gov. DeSantis received approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.https://t.co/GjfPvlgi3b,en
2022-12-27 22:18:47+00:00,03956cc612e6f86715a10c50d362664d,"Read ""Health officials worried after Florida Supreme Court approves DeSantis' COVID-19 vaccine probe' on SmartNews: https://t.co/llB8xowGDA",en
2022-12-27 22:18:26+00:00,ec5e00da1f99218a6137d2a7a9725f3e6d4cbfad126a2af689485516cb035cb3,I’ll bet they are!Health officials are worried after Florida Supreme Court approves DeSantis’ COVID-19 vaccine probe https://t.co/rZnqtGdh8M,en
2022-12-27 22:18:18+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’https://t.co/XT9B30J9BE,en
2022-12-27 22:17:54+00:00,5934effbe04df80a3a317125e5a7d45ade1c8bbbba25addf4be94963dbfe3395,Consider Discount on Policy Renewal for Those with 3 Doses of Covid-19 Vaccine: Irdai to Insurers https://t.co/slalIzjOhW,en
2022-12-27 22:17:53+00:00,e302ae9e100c07ad878421c6d49863a17744b8bb58f31ccbfdef7b7b457b9070,"@lsdres @FrankCarcione @TheJordanRachel Covid 19 clot shot isn't a ""vaccine"", therefore, your statement is irrelevant.",en
2022-12-27 22:17:35+00:00,696d7f0391ae1f86ce4d6e66302f95117b3447bb67a2f66ab7a28f524ccbe891,"“Covid 19 vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines - PubMed”In other words, anti-vaxxers are to blame for vaccine side effects.True. And it’s peer reviewed.#vaccines  https://t.co/iSMHYv7LKg",en
2022-12-27 22:17:19+00:00,344555dfdff060efa2d762f4657ac86819333bc6e2cfa70254adf2a0ea14e6c3,Experts Puzzled By Why Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses: ‘We Don’t Know’[ HCQ for malaria. ]https://t.co/OKI09wzPKL https://t.co/4GHdfW1WIs,en
2022-12-27 22:16:11+00:00,cfd501108cd6f66148b575f1d55c6cac46bfe062620c1ed275c2f05dbce033d6,Launch a Public Inquiry into the approval process for covid-19 vaccines - Petitions https://t.co/1eM9BaLJG3,en
2022-12-27 22:13:09+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Hearthttps://t.co/9LWgKkyz8x,en
2022-12-27 22:12:25+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/ivHjlRRsfK,en
2022-12-27 22:12:24+00:00,22d9f23866f689792606cf526d341830,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/KPhwNTEUxN,en
2022-12-27 22:11:13+00:00,4dfb7835fa0d11b2c2f1ad4278dc2b2d,@stkirsch So blood clots didn’t exist before Covid-19? Do you have proof that the vaccine caused these clots? Silence?,en
2022-12-27 22:11:12+00:00,ad9c6505af4721da9a3ccc714354c9cd7e0a68c9e2c104fe86131b51681ffa1f,"Top Australian doctor, Dr. Kerryn Phelps, says she and her wife suffered COVID-19 vaccine injury | 9 News Australiahttps://t.co/QQ66AlnavL",en
2022-12-27 22:10:55+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/48kRGYSWqd,en
2022-12-27 22:10:18+00:00,bf6f9da28ec46478cce8805123e51b3959089353dc5259318694bdc3f025c91f,16 Of Biden’s Biggest Whoppers About COVID-19 Vaccineshttps://t.co/QLlIDbSQ23,en
2022-12-27 22:10:00+00:00,db27524fe40cae1cd14089de0ed24590ed0eba1cce3b0fcd1ed8026ff4e48089,Raise your hand if you personally know of more people who have «died» from COVID vaccine #DeathShot💉than from COVID-19 virus?✋🏿✋🏿✋🏿We’ve been censored from sharing #TRUTHThanks to @ElonMusk you can now share #YourStoryWatch this forum#RealTruth👇🏿https://t.co/NAW6pYMeaa,en
2022-12-27 22:09:41+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Studyhttps://t.co/Xkanru5xZq,en
2022-12-27 22:09:04+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"COVID-19 booster increases durability of antibody response, research shows - Newswise... of vaccine-elicited antibodies,” said senior researcher Jeffrey Wilson, MD, PhD, of UVA Health's Division of Asthma, Allergy and Immunology. https://t.co/rZXcQSrtzI",en
2022-12-27 22:07:58+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,Another Study Finds COVID-19 Vaccine Effectiveness Turns Negative Within Monthshttps://t.co/Y8vVN7Tom9,en
2022-12-27 22:07:08+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,Officials Across US Spread Misinformation on COVID-19 Vaccineshttps://t.co/KB5z5JmAHU,en
2022-12-27 22:07:07+00:00,b18a76816bba788202cea92a06265955,"December 2022: Hesitancy towards COVID-19 vaccines fueled by misinformation &amp; disinformation hardened into hostility towards other vaccines &amp; mandates, which is leading to a resurgence of preventable diseases. https://t.co/jiBiqRJpFA Innocent children will suffer as a result.",en
2022-12-27 22:07:00+00:00,c6a61a19d9a8b24436fdaef2d27d6400af3eedee88f39df5451c1cb853924ebe,"@graphiurus83 @Sargon_of_Akkad Conclusions:Overall, the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine.And yes even being younger makes LITTLE difference so forget that idea.",en
2022-12-27 22:07:00+00:00,2d036be76a9b9b4f9545586f8da9a8ea90a298bb1128a0324c14d58c79733e23,"🤔💯💙🤮🤮🤮🤮🤮🤮💩💯Read ""Health officials worried after Florida Supreme Court approves DeSantis’ COVID-19 vaccine probe"" on SmartNews: https://t.co/E7brmDDA75 #SmartNews",en
2022-12-27 22:05:52+00:00,4dc454adda450ba0be6f3694d285fef6d96c86a1de4a09bf4b41f05aa416da33,"🧵So, if I understand conservative logic correctly, the COVID-19 pandemic is over for America except for immigration. We allow open travel in and out of the country with no mask requirements. There's no vaccine requirement for US citizens and residents. https://t.co/NJ7rzHivrG",en
2022-12-27 22:05:52+00:00,390674d0b8f0b02a2dbbe0afa24adf99fea17c5f2663bf580f635c658daf4771,"For a virus to be a Level 4 Biohazard, there have to be neither vaccines nor treatments.If that weren't a qualification, COVID-19 would be Level 4.",en
2022-12-27 22:05:50+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,Almost No Protection for Elderly From 4th Dose of COVID-19 Vaccine: Studyhttps://t.co/O3ief3xwx8,en
2022-12-27 22:05:36+00:00,f78f1ba5d8149f45480379161d5548e0,"@maccer5 @BrexitFreddy @LOVillaJavea @Yorks_T_Drinker ""Covid 19 UK makes first payments to compensate injury or death from vaccines ""June 2022https://t.co/2ivXAJcx9b",en
2022-12-27 22:05:30+00:00,3ac9e6e7381f5b54a40947401c9fbed1,"@stkirsch Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage https://t.co/yq4Ubou3zK",en
2022-12-27 22:04:56+00:00,7c4f427a0e29a20bcd3524de28b90f3a8124f20e2a4f2cc79f45af6374644f55,"'Waste of taxpayer money': Experts 'baffled' by ⁦@GovRonDeSantis⁩' COVID-19 vaccine investigation. ⁦@CaseyDeSantis⁩, what does your oncologist say about the vax for you and your family!?? Constituents want to know! https://t.co/09YUycHUXR",en
2022-12-27 22:02:14+00:00,a70679f8dc0a5cff341b516eda66469a,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/4HdN1zUDWW,en
2022-12-27 22:01:45+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,4 Takeaways from Sen. Johnson’s Panel on COVID-19 Vaccineshttps://t.co/pBo1odFCgQ,en
2022-12-27 22:01:43+00:00,0e31c72973f3d3a6d2b753698a293e5e6a3b1d0da108c24c65e6622553fd381a,"Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses - 'Experts' say: ""We Don’t Know"" https://t.co/KHZvIbL0Iu",en
2022-12-27 22:01:30+00:00,df2601c3e53e7610a9da6a9fdea18b31,"As we reflect on the past year, @OntariosDoctors are counting down the top news headlines of 2022. Number 4: Doctors advise Ontarians to keep up with vaccines ahead of fall flu season, possible COVID-19 surge https://t.co/DKJ79a4d4v",en
2022-12-27 22:01:00+00:00,8e5926f79f15c377111b5e1e7ba0062d,A tangle of high-stakes U.S. patent disputes over COVID-19 vaccines could be tamed by court rulings or grow even more complex next year https://t.co/axLf6WCLRy 1/5 https://t.co/Zslb9kUQac,en
2022-12-27 22:00:40+00:00,9933abd4e45fdab3145dd7275a19e42f908fb83e78de91bbd8c2aa62c835eadf,"When the pandemic hit, we took quick action to fight the pandemic and save lives – including a statewide public health initiative to give away prizes to those who got the COVID-19 vaccine and invested $20 million to increase access to COVID-19 treatments.",en
2022-12-27 22:00:36+00:00,2a427564b3502343bf0bc5efd089c99c98337e3dc34525c5d51d1023ec262913,"@drsangitareddy @drsangitareddy , please educate yourself 👇Dr. Robert Malone's @RWMaloneMD Historic Twitter Spaces on the Covid-19 Vaccineshttps://t.co/tuk0VLO6zqhttps://t.co/jQ8FBEvYNV",en
2022-12-27 22:00:36+00:00,751e726e9cdb7b071fa6c59acb1de2fb976f6dfacd27a11d45edfcfad9c99416,"“I don’t have a clue… what he’s asking for. I mean, we have a vaccine that, unequivocally, is highly effective and safe and has saved literally millions of lives,”@FauciCfa LIARFauci responds to DeSantis&amp;#8217;s call for COVID-19 vaccine investigation   https://t.co/6Op4wBr2QU",en
2022-12-27 22:00:35+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attackhttps://t.co/gggAodIXVC,en
2022-12-27 22:00:19+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,Protect your immune system from having to combat the flu and COVID-19!Vaccine appointments for adults (12 years and older):Wednesdays and Thursdays7am-3pmWalk-ins are accepted until 2:30 p.m.Visit the link below to schedule your appointment:https://t.co/wjsz5fBkaC https://t.co/mtqtsqKPof,en
2022-12-27 22:00:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News - https://t.co/C9RAAGZY7e,en
2022-12-27 21:59:59+00:00,3a2b92e5699078604baa93fe562af7f6,Our #5 story of the year: A negative placebo effect may be the cause of most mild COVID-19 vaccine side effects. https://t.co/JFY6asi0WN,en
2022-12-27 21:59:56+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/XOYIqvqZVY,en
2022-12-27 21:59:34+00:00,2ff9303fef83d9418924c90da29d724cdb792c9e8697d4cbbb851d7bdec6d499,@jakeshieldsajj Funny. Actually 15 billion doses of covid-19 vaccine have been administered globally and did the trick. Thanks science!,en
2022-12-27 21:59:30+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,"FDA Waited Months to Alert Public to Possible COVID-19 Vaccine Safety Issues, Researchers Disclosehttps://t.co/GePxPmGiEQ",en
2022-12-27 21:58:58+00:00,bc4af3d8fd4b9e2434a846387344c596,"@kendalllllbaaby @nytimes The court was left with no choice. CDC corruption: Non-U.S. citizen, non-U.S. immigrants: You must show proof of being fully vaccinated with the primary series of an accepted COVID-19 vaccine before you board your flight to the United States. https://t.co/mmmsqEVgJx",en
2022-12-27 21:54:59+00:00,89c11b55654c3d5b893638f1cb6c3e61055ee86334d68d4cd5d8fb9b6d1d2074,"@CrystalJFrom313 @davidzweig If the government recognized the effective treatments for covid 19, then they could not grant the emergency authorization for the incompletely-tested vaccines. That's probably why they suppressed the information about Ivermectin, exercise, zinc-quercetin, etc.  #COVID19",en
2022-12-27 21:54:41+00:00,1e3ab20fbe7380d74740696ac8cf8726,"@Jim_Jordan Worse than what? People who politicized vaccines are part of the reason we've lost over a million Americans to COVID-19, more than any other developed nation. Many would still be with their loved ones if people followed the CDC guidelines. Science should never be politicized.",en
2022-12-27 21:53:39+00:00,9738555401b5eb16c3e40b8910985e2f,"@TheJordanRachel My niece is an ICU nurse. For over a year she put at least one person in a body bag who died from COVID-19, every time she worked. Overwhelmingly unvaccinated, with a small percentage immuno-compromised. Nobody that died because they got the vaccine.",en
2022-12-27 21:52:43+00:00,2e1acc9d7d53f07d0432d93a769b2e72,"@Alp_Trader @Eva_OhFrThLvFGd @VictorHugoApazM @WHO @PeterHotez @BCM_TropMed The study by Lund University researchers didn’t show that the mRNA or reverse-transcribed DNA enters the nucleus and more importantly, it didn’t show that the COVID-19 mRNA vaccines alter our DNA https://t.co/UAfl3KpvYn",en
2022-12-27 21:52:09+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,"Prominent Doctor Reveals ‘Devastating’ COVID-19 Vaccine Injury, Says Doctors ‘Censored’https://t.co/qKZhOLdhFG",en
2022-12-27 21:51:44+00:00,845d4578d95248d79e359930e805c0968b29de593104fd92559fbde33165e94f,"@melissa01308 @ChristelAdina We all know as fact that a vaccine doesn't stop you getting Covid 19, so what is your point?",en
2022-12-27 21:51:42+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,Adverse Events From COVID-19 Vaccines Much Higher Than All Common Vaccines Combined (Charts)https://t.co/vFUO3QYJV9,en
2022-12-27 21:49:47+00:00,9e6dc52c915e1fb45e52ea646ffc66c7,@FierceDefector @LuvMandi7 @TomiLahren Developing myocarditis and pericarditis after the COVID-19 vaccine is very rare. Less than 400 cases of myocarditis and pericarditis associated with the vaccine have been reported and more than 8 million children and adolescents have received the COVID-19 vaccine.,en
2022-12-27 21:49:30+00:00,2ff9303fef83d9418924c90da29d724cdb792c9e8697d4cbbb851d7bdec6d499,@ClownWorld_ That's not many people. 15 billion doses of covid-19 vaccine have been administered globally,en
2022-12-27 21:47:09+00:00,0e35a30a267597c7b23c7311fb5d9712,"👨‍💻Virtual Journal Club on IgG subtypes post COVID-19 vaccine boosters, while addressing (unfounded) IgG4-related disease fears. Excellent 🧵 with great references",en
2022-12-27 21:46:11+00:00,ba101c750bc83a83a48f17f71f07e674,The covid 19 vaccines 💉 do not work. None of them! #censorNoMore,en
2022-12-27 21:45:54+00:00,84ef7e91e08680b98dd5bf3cdd0fa828cdcd26da41a22b290f0610cbdd70e4cc,#DeathSantis #Floriduh #Florida #Floridian #desantisdestroysflorida #DeSantis #DeSantis2024 'Waste of taxpayer money': Experts 'baffled' by DeSantis' COVID-19 vaccine investigationhttps://t.co/o7Qw1NSyFz,en
