date,userid,tweet,lang
2022-08-09 21:42:36+00:00,c8885b9a8c4824124d579e36ea5d07b6eb34c5c9c92d9caad1cba53e01d55638,@CaseyDeSantis @laurenboebert I agree with you. I haven’t had one vaccine and haven’t had Covid-19 but my daughter had 3 shots and got Covid 3 times.,en
2022-08-09 21:42:22+00:00,70b07c0749ef16410d44b43579420eab3a6636f74caf33b47343e4e221b354c1,"Whilst Australia and the USA continue to push the Covid vaccine on children as young as 6 months old, Denmark has now ended vaccination an those under 18 saying “ children and young people rarely become seriously ill from Covid-19 with the Omicron variant” .",en
2022-08-09 21:41:20+00:00,8db5a83a7bec01200d9ac1c9d6caadd735e88c3dc3338d6ea4ece2f3412b98fd,@biggestgenius @rap30 Dolly Parton actually donated $1 million to Vanderbilt University Medical Center specifically for the development of Moderna's COVID-19 vaccine. She's one of the true heroes,en
2022-08-09 21:40:02+00:00,4bea2ec4b980ebb1b61578947dbcdd30967a5a6bd02617dc4405cfec21ffa8fb,@no_bs_librarian @jmull_adkins The Definition of ‘Vaccine’ Was Changed to Accommodate COVID-19 Inoculations https://t.co/cRxfLYnSb0,en
2022-08-09 21:38:00+00:00,4c6d3d0189dd704765d02a7d6d2422a8,"@AHS_media ""We know that COVID-19 vaccine is safe and offers a way to protect yourself, your friends, loved ones, family and children from COVID-19.""Have you even looked at what's happening around the world at adverse vaccine reactions with young adults and children around the world?",en
2022-08-09 21:37:26+00:00,9bcfddeda9c1da5a15b1eb63fa458318,If parents don’t want their kid to get the Covid-19 vaccine that’s their choice,en
2022-08-09 21:35:46+00:00,1d6530d56fb4f4bc3250bc1cc4328e54,@Sc00dz @dcslb @jaydenistaken @POTUS Oh you mean like the Chinese version of the Covid-19 vaccine which is famously less effective than the rest of the world’s to the point where the rich Chinese actually get their shots overseas?  Yup. I see hoards of people trying to get Chinese citizenship for their healthcare.,en
2022-08-09 21:35:28+00:00,49e682518384abc4dc333febf61653990aeb216ba08ffe7e2c1deae62134b890,"The impacts of #COVID19 on isolated, rural and indigenous communities can be minimized – and it starts with the power of knowledge. 🧠Do you have questions about COVID-19 and #vaccine 💉safety? Get information from reliable and trustworthy sources!",en
2022-08-09 21:33:51+00:00,e93c326dea1864b6f28ae718713ab24a,COVID-19 series: The year of the vaccine https://t.co/35toVXwy3T,en
2022-08-09 21:33:51+00:00,e93c326dea1864b6f28ae718713ab24a,COVID-19 series: The year of the vaccine https://t.co/hkgVsphxh1,en
2022-08-09 21:33:49+00:00,96cd519d3655c8a828ec61fd057ab0629026c3d2d73e7cca99b009e9e8e5029f,@newski79 @Marie92405865 @ShuForCongress False:'VAERS cannot and does not determine whether a vaccine caused something. The CDC states this clearly in their disclaimer' 'The true number of deaths currently attributed to COVID-19 vaccines in detailed scientific investigation is quite small'https://t.co/4ZOYuGuBKJ,en
2022-08-09 21:32:26+00:00,31f7405f3b861e57e271e42e02898d90,"@PeterHotez Yes, I agree. That is one terrible picture. At a first glance, I thought that was the declining gas price at the pump. Thank you to all the health care ppl, thank you to all the researchers for discovering the vaccines for Covid-19 🙏🙏🙏quickly for saving many lives❤️.",en
2022-08-09 21:30:23+00:00,932f9e71ba848a3dc8c2944ed104ea5b8c6bb6c8d29b50930264931f3d0e82f2,"@Christo62112175 @unjailme80 @MichelleBehlen @MinuteM10619864 @RichCranium72 @SpiritofBellamy @mario19795947 @photoartist9 @RogueLiberal69 @giddy_bunny @LetsGoBrandonYA @OldLegiron @JuliaHadley15 @UndercoverDog1_ @GGMM_2020 @CreatePerhaps @JRoschuk @intelligentor @MatthewNewell67 @45Nikki24 @MoiraThom @neville1776 @CallMeEOnly @Antityrannical @P_vonOberstein @TenchCoxe76 @emmanue00857463 @basil_ireton @USpear11 @Mann_Chelle @NiloRenee @medlin_shane @Txgardengirl62 @LRMC_C @thyroid_mary @blondjewels @MelsyJ @TakethatCt @N1C0L3_Awesome @DonHoe22912475 @nursey40 @Clotshot3 @clmuseum @Cap_Stu_Rogers @Katarina1970 @bug_herbert @JohnSourcer @CurfewX yes, because he blind follow lies that you promote. he was promoting violence  based on covid 19 vaccine lies.why are MAGAs anti science and anti vax anyways?",en
2022-08-09 21:30:01+00:00,cb1335f58c282f270ac46894a6a48440,"Over 5k viewers thought our recent HealthLine webinar, ""Kidney Patients and the COVID-19 Vaccine,"" was helpful - watch for yourself! https://t.co/NxmqucoR8Q https://t.co/dFecUrhDmT",en
2022-08-09 21:27:18+00:00,8bb2f4fe8e9ae29e514bb685f3c861ec4283da20aae03a77e207dcf6e4a90ad0,A fourth COVID-19 vaccine is now available in Savannah and surrounding areas. Via @_DestinyWigginshttps://t.co/K454wdYBcn,en
2022-08-09 21:26:20+00:00,0e7a8640e6bf3ce629adda3a43b5712705294c66ab51e4e9c376f0a05ffb18e9,The Covid-19 vaccines are killing more people than the virus. @pfizer @AstraZeneca,en
2022-08-09 21:24:07+00:00,04893a4215012a5ef73adf5ccc4ae2a8,@morleycp Absolutely! And stay tuned for COVID-19 vaccine info from us later this month as we continue to support National Immunization Awareness Month 😊,en
2022-08-09 21:24:06+00:00,7a12b734974f9acedd41a59191764dfc2f646e95eb058e470b09da86cd51fa32,“Guide to COVID-19 vaccine communicationsA practitioner’s guide to the principles of COVID-19 vaccine communications” from the UN and Purpose:https://t.co/6SxVthIqMa,en
2022-08-09 21:20:04+00:00,729295d886da34a68b177f408b4d6262,"Stock: $AIG - American International Group*** NEWS ***Covid-19 Vaccine Maker, Moderna, Stock Rises in Q2 - Best Stockshttps://t.co/hLc34m57utTry now the Best Pivot Point Calculator!! https://t.co/FArvXphWJf#tradingview#stocks#stockstowatch https://t.co/dgszvi1SZb",en
2022-08-09 21:19:08+00:00,b537630a6928c9e41f08768a17c3fdbc,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq🔎️ Getting a COVID-19 test. ➡️ https://t.co/MlTuwbKy5R",en
2022-08-09 21:19:04+00:00,b537630a6928c9e41f08768a17c3fdbc,"Still need to get your first, second or booster dose of COVID-19 vaccine? In addition to Pfizer and Moderna vaccines, we now have Novavax COVID-19 vaccine available at several locations.Find your dose today at https://t.co/CjMA3TJDyq.",en
2022-08-09 21:19:04+00:00,b537630a6928c9e41f08768a17c3fdbc,"At the low level, CDC recommends you:➡️ Stay up to date with COVID-19 vaccines and boosters.➡️ Get tested if you have symptoms.➡️ Wear a mask if you have symptoms, test positive, or are exposed to someone with COVID-19.",en
2022-08-09 21:18:29+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,"@elie_mcn @TrueNorthCentre What was the biggest LIE ever told in Human History?""Covid 19 vaccines prevent infection and transmission""Globe by this policy is itself proven to be not only barbarian ie forced injections = employment rape but also FAKE NEWS via this policy",en
2022-08-09 21:14:09+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"single-dose Janssen vaccine annually.During the COVID‑19 pandemic, Johnson &amp; Johnson committed over US$1 billion toward development of a not-for-profit vaccine in partnership with the Biomedical Advanced Research and Development Authority (BARDA) Office of the Assistant https://t.co/XVdJ6PfOXW",en
2022-08-09 21:13:43+00:00,133e1b1751cf0e4244d943765309937e,"20220809: Bobby Hristova: COVID-19 vaccine mandate for Hamilton city staff could cost over $7.3M: report [""Local transit union says if police officers and teachers don't need mandate, neither should city staff""",en
2022-08-09 21:10:56+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"Corbevax is a protein subunit COVID-19 vaccine developed by Texas Children's Hospital Center for Vaccine Development and Baylor College of Medicine in Houston, Texas and Dynavax technologies based in Emeryville, California. It is licensed to Indian biopharmaceutical firm https://t.co/DsrhQyLzfn",en
2022-08-09 21:10:26+00:00,a9c2036ad1132179d52ed4fc3cbd0b9ca9ade844035a2ed6c42727eb597b47a5,"French rally against COVID-19 vaccination, holding portraits of relatives who died from a side effect of the Pfizer vaccine. https://t.co/xPvrR3RlsQ",en
2022-08-09 21:06:58+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"Tropical Medicine at Baylor College of Medicine, as well as Distinguished Professor of Biology at Baylor University, Waco, Texas. She is editor-in-chief of Springer's Current Tropical Medicine Reports.She and Peter Hotez led the team that designed COVID-19 vaccine Corbevax. https://t.co/Wzp7woEwg2",en
2022-08-09 21:06:32+00:00,86a59ee6224f59f17e1646e76957a0a10de7c3003c81a9646f13be5396412fab,Ottawa police officer charged for examining COVID-19 vaccine deaths | News | https://t.co/V2vyR3iPdP https://t.co/u1kk9LDDJU,en
2022-08-09 21:06:07+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,"Join the  #VaxHou team this Friday for their Mexican Consulate of Houston Pop-Up Vaccination Clinic. Stop by for FREE COVID-19 vaccines and boosters! Vaccines are available to ages 6 months and older. NO I.D., insurance or payment required. https://t.co/nXegq9rdHf",en
2022-08-09 21:05:32+00:00,a435ce3c1e987f218d1835b029c998bb,"@bncurrier @_johnschwartz @NPR On Dec. 18, 2020, the FDA issued emergency-use authorization for Moderna's COVID-19 vaccine.",en
2022-08-09 21:05:19+00:00,7a12b734974f9acedd41a59191764dfc2f646e95eb058e470b09da86cd51fa32,"“This study will help identify knowledge gaps, beliefs and attitudes that can help inform Africa CDC as well as other immunization stakeholders in their strategies for supporting the roll-out of Covid-19 vaccines in the continent.”https://t.co/OzCAho76oU",en
2022-08-09 21:04:59+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"development of a Coronavirus vaccine. With Maria Elena Bottazzi, he led the team that designed COVID-19 vaccine Corbevax.Maria Elena Bottazzi (born in Genova) is a Honduran and Italian-born naturalized American microbiologist, currently Associate Dean of the National School of https://t.co/nM0w7nNmPd",en
2022-08-09 21:04:37+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,"@euthyphro @ChristyCeeCK Hire back our fired healthcare workers and nurses or stop complaining about staff - 1000's fired because of jab refusal.Biggest lie ever told in Human history and indeed being imposed in Canada.The largest lie ever told...""Covid 19 vaccines prevent infection"".",en
2022-08-09 21:04:22+00:00,8e186b0da3bf03fd2c527954cb8b3c8df0226e9ca871386b5984996815a7e36f,"@cml0224 @kiptw @djrothkopf @JoeBiden Yes, Trump's mismanagement and downplaying of Covid-19 before the vaccine was created made America the most infected nation on Earth. It wasn't even close...https://t.co/6UQIWPmWp7",en
2022-08-09 21:02:17+00:00,a435ce3c1e987f218d1835b029c998bb,@NPR Guess what’s a rare side effect of COViD-19 vaccines…https://t.co/HdoS0LRfmJ.,en
2022-08-09 21:00:46+00:00,4fa641c3e46e7f8241701b09115d42bbf963cd995f82474e37fd53b0377f1243,"Upcoming COVID-19 vaccine event at the Apache Junction Multi-Generational Center. Friday, August 12th from 2pm to 6pmℹ Register online or walk-ins welcome https://t.co/380BCJPoKY",en
2022-08-09 21:00:27+00:00,5b4911b9a81e0136ef9f2106326ce9a8726c87834979bb1fae06a2714b7db616,"On #TipTuesday, Check out the COVID-19 Vaccine Education Initiative. Hear from doctors about the COVID-19 vaccine and common questions. #TNvaxNOWhttps://t.co/T00L7ohHGG https://t.co/e8yrFNefu4",en
2022-08-09 21:00:16+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"AHS has a webpage to help families learn more and inform their decision about the COVID-19 vaccine for their children. If you have questions about the vaccine, please talk to your pediatrician or family physician &amp; visit https://t.co/JIqOqk53NC. https://t.co/VjyJkM8gG2",en
2022-08-09 21:00:04+00:00,4ac5503ced436dc461dee10c47df80fc,"Add COVID-19 vaccines to your child’s back-to-school checklist for a safe return to the classroom. To learn more about the vaccines, talk to your child’s doctor or visit https://t.co/74K0Cqs0W2 https://t.co/VbDSOtuSKU",en
2022-08-09 21:00:00+00:00,f13364d2ed47017a28f650e83cca6c91,Dr. Oh explains why long-term side effects from the COVID-19 vaccine are unlikely. Learn more at https://t.co/YmWVsdF6kG. https://t.co/00fyBJyeQC,en
2022-08-09 20:58:42+00:00,9226d9c2ff34fb1442aafda89e082a7d,"COVID-19 vaccine mandate for Canadian military will be ‘tweaked,’ says defence chief – National https://t.co/nQFH0WkDD5",en
2022-08-09 20:54:55+00:00,6d0c169132372efb80c0a3c3a4c591b1,Noguchi gets GH¢2.2 million to fund research into COVID-19 vaccine immunity|𝗥𝗘𝗔𝗗 𝗠𝗢𝗥𝗘|https://t.co/3evtdTZY0p#GhanaNewsAgency #GNA https://t.co/GKykQc3e35,en
2022-08-09 20:54:10+00:00,c698b9d931bacb1ec4742a582ce2f44f,"“COVID-19 vaccines are effective at preventing serious illness and death, experts say” https://t.co/Ih93xrmZ3w",en
2022-08-09 20:53:57+00:00,d84ea9948837dad91153b242740013b2,"Are vaccines getting updated? YES! The Biden administration is expected to begin a COVID-19 booster campaign in September, offering updated vaccines that should prove more effective against the now-dominant Omicron subvariant BA.5. Stay tuned! #brooklyn #eny",en
2022-08-09 20:53:03+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,"Checkout this #VaxHou event happening tomorrow in our fantastic Fort Bend community. Stop by for FREE COVID-19 vaccines and general immunizations❤️‍🩹💪 Vaccines are available to ages 6 months and older. NO I.D., insurance or payment required. https://t.co/nqw3rk5AOB",en
2022-08-09 20:52:47+00:00,a1bd40aea473d3d734e6b39a21025ba4,ADPH orders Novavax COVID-19 vaccine for adults https://t.co/0DlXDNpLFC,en
2022-08-09 20:52:15+00:00,f8c7d4a17cce6cec7bebd291f969da0df963cd995f82474e37fd53b0377f1243,@GOP @GOPChairwoman Joe Biden accomplishments as President 2+2021: Repealed Trump’s travel bans.2021: Repealed Trump’s transgender military ban.2021: Ordered an additional 200 million doses of COVID-19 vaccine.2021: Pledged $4 billion to COVAX global vaccine alliance.,en
2022-08-09 20:50:41+00:00,eb7d43a84b3a57f37b7a9d372a4716a5,"@DanielAndrewsMP Since Olivia Newton John stated she would not have got a COVID-19 vaccine, would you have coerced her, threatened her, and tried to manipulate her into getting two if she wanted to visit her Olivia Newton-John Cancer Wellness &amp; Research Centre (public hospital) in Heidelberg?",en
2022-08-09 20:50:01+00:00,41c847e1eb1a5b191897b0e13893cf91,"In episode 8 of our podcast, “Race and Regulation,” Olatunde Johnson of @ColumbiaLaw argues that mandated equity planning could have improved COVID-19 vaccine access for people of color—and can still help address inequities in areas beyond health care too. https://t.co/NR9i8OMyjl https://t.co/fWkCIJDrFN",en
2022-08-09 20:45:36+00:00,347e90e91b1ef875f86ba1d081c0d7e8,A new vaccine is available to help fight COVID-19 https://t.co/WotiIq9Mfy https://t.co/esGfGBtWoE,en
2022-08-09 20:45:36+00:00,4eb0fecd4d740d07467ef6084b1c4ac5dd36dcc0c97fd2cdc6289285eab0f215,COVID-19 vaccine NFT set to auctioned off https://t.co/zo1NVGCE28,en
2022-08-09 20:43:10+00:00,631f1709e17b453068e60f63cc479f2b,EU MPs call for Von der Leyen's resignation. She is part of a gigantic fraud and propaganda apparatus regarding Covid 19 Part 1#VonDerLeyen #COVID19 #vaccine #vaccineinjuries @GBNEWS @MarkSteynOnline @AndersonAfDMdEP @mislavkolakusic,en
2022-08-09 20:40:45+00:00,b82e0226b92bbf3e2de88b5ccada669bf2a652ada626baa13eb1928a206e784c,@Covid__Survivor @HoaNguy01811981 It’s only does this in 6hours… “we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure” https://t.co/cJCYvD6NzL,en
2022-08-09 20:40:39+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@CoeurdelaMer37 Those two separate and legally distinct vaccines (although chemically identical and medically interchangeable) are the licensed “COMIRNATY” and the EUA-authorized “Pfizer-BioNTech Covid-19 Vaccine.” This is all from the FDA…,en
2022-08-09 20:40:20+00:00,23291bf6ad8446e86845e97949ec6e4f,"North Texas mom goes home after 370 days in the hospital with COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/iN1AH4M8PP.#Vaccines https://t.co/ZMkgMbak9A",en
2022-08-09 20:40:07+00:00,713f18a8c846a328645002ccc22d268c,New dates available!Master core immunization practices and learn how to adequately administer vaccines by injection. This course is designed to support pharmacy technicians in the provision of injections for COVID-19 and influenza vaccines: https://t.co/sWsShzL4wb,en
2022-08-09 20:40:00+00:00,3136ce686704a9ca2965382f53c7d077,"COVID-19 vaccines and boosters will be offered at ShopRite of Passaic on Thursday, August 11, from 12 PM to 6 PM! Walk-ins are welcome, no appointments are needed. For more information visit https://t.co/IhvXxb5j2h https://t.co/phgQGxLTXO",en
