date,userid,tweet,lang
2021-10-22 23:29:47+00:00,0ab54d0a02a51ccf0bfb8fcc0ad81432,"So Apparently, Eric Trump and Roger Stone are now experts scientists who know everything about the COVID-19 vaccinated and according to them, ""the are ready to tell us the truth about the vaccine""😱",en
2021-10-22 23:29:23+00:00,4bbef770ab69c1a83e4ab5ecd3744cc8ea8503907c3ce87eec1374f98fbeae00,@WETM18News Then the 5 and under will be reported as the most hospitalized coming down with COVID-19 until they come up with a vaccine for them.,en
2021-10-22 23:29:13+00:00,310e2fde8f8c3fc718c3d8912ec7e801,GP interviewed by police after 'issuing hundreds' of vax exemptions A GP has been interviewed by police after allegedly issuing hundreds of COVID-19 vaccine exemptions ahead of a state mandate for teachers. https://t.co/A1gu9jyEYj,en
2021-10-22 23:29:10+00:00,919c695296acd598d530788cae11c6fc,Pfizer says COVID-19 vaccine more than 90% effective in kids age 5-11https://t.co/PBqEovWk60,en
2021-10-22 23:28:57+00:00,26f673505dbc29a68bef735a0e44100c,"COVID-19: Holidaymakers could be asked to have third jab to travel as 'vaccine passport concept will evolve', care minister says - Sky News https://t.co/AV7YULWMvB",en
2021-10-22 23:28:56+00:00,0f5c5ab392a450bf8094086d61055a44,Blackwell: America Must Reject COVID-19 Vaccine Mandates https://t.co/Q9SmkYIoOQ via @BreitbartNews,en
2021-10-22 23:28:53+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,UPDATE 1-Pfizer/BioNTech COVID-19 vaccine shows 90.7% efficacy in trial in children $PFE $BNTX https://t.co/CrbEw6izGu,en
2021-10-22 23:28:52+00:00,0a03a7583c7d804534280d98a8c1cd9a,"@CAgovernor Public Health England report shows that vaccinated account for 56% of Covid-19 cases, 61% of hospitalizations, and 77% of deaths, which is 11 times higher than this time last year when there was no Covid “vaccine”.https://t.co/lQXnCepdVH",en
2021-10-22 23:28:28+00:00,6c620c074f3f4d4d87b41fedf8e55441,"We are holding a pop up vaccination clinic at American High School. Thanks to American High School and Fremont USD We love being able to provide access to free covid-19 vaccinations to our community. #free #vaccine #covid19 #pharmacy #community Come on down and say hi, we... https://t.co/7BhXeVqbPl",en
2021-10-22 23:28:14+00:00,e4bd02147fce2ecd643d53e6dad3cb22af3eedee88f39df5451c1cb853924ebe,West Virginia House passes COVID-19 vaccine exemption bill https://t.co/RwvZj9M5Ix,en
2021-10-22 23:27:15+00:00,3aac97e6a5bf7b094d61bec87ffa2f0b,🇨🇦 CANADA: COVID-19 vaccine pass to be implemented in Yukon from 30 November | https://t.co/LJf8OxFmpl,en
2021-10-22 23:27:15+00:00,ba01a644258ec6009d1732b8e8699b92,@chipfranklin COVID-19 vaccine mandates are the best thing to happen to Law Enforcement &amp; the Healthcare System in years! How else could you so quickly weed out stupid &amp; selfish people from service industries that never should have hired them in the 1st place?,en
2021-10-22 23:26:34+00:00,327c4f4dc724b6e46a458dc1d91f991b,Hey Everyone!!! New Story for ya all!!!Valneva: The New COVID-19 Vaccine In TownHere's the link:https://t.co/nRqg6coD3cDon't Let The Truth Go Up In Smoke!!!2021-10-22T19:20:38,en
2021-10-22 23:26:27+00:00,45120829c24f15a583c339c57862291a,Pfizer-BioNTech COVID-19 vaccine shows 90.7% efficacy in trial in children  https://t.co/zQgSpsDV2N,en
2021-10-22 23:26:08+00:00,a36f25529ab76d6a34c1f57d1030a02a,"@MrsTLBerger @KatieDaviscourt Covid is a virus, not smallpox.  I'm not anti-vax, but ask why doctors, nurses, etc are refusing this vaccine. Challenge: Type into your browser (Twitter misdirects otherwise): search: covid-19 vaccine https://t.co/f5qad3ecYJ 2 C over 2 million serious side effects. Eye opening.",en
2021-10-22 23:26:07+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"Cambodia received yesterday evening, 124,800 doses of Sinovac COVID-19 vaccine from COVAX Facility.https://t.co/tQhuhVYTsw",en
2021-10-22 23:25:52+00:00,957f2a2a117a5a0a31d23ccd2bbb744e,Rich countries only shared 14% of COVID-19 vaccine doses promised to poorer nations: report | CBC Radio https://t.co/lGkG8vg8yx,en
2021-10-22 23:25:41+00:00,e7997284d3dd348060ad81575e206873,Florida’s Surgeon General lied about the safety of COVID 19 vaccines and Ron DeSantis stood by idly as he did so. Shameful.,en
2021-10-22 23:25:34+00:00,077688663f4ea9afdf6d1aee55d8abb651a69a641a28f7ecfae3e771173414c3,Congratulations to my friend @narendramodi and his government for administering 1 billion doses of the COVID-19 vaccine. A huge achievement. India and Australia are working side by side in the Quad to expand vaccine access across the Indo-Pacific.https://t.co/7BNRfHAns3 https://t.co/aspfJCDLdZ,en
2021-10-22 23:25:20+00:00,ce586ad32e479b26f6d6d0c0ff450c75d2ae4a5878490145239e9825edc2c016,CW Newsflash: Manitoba court dismisses Charter challenge on COVID-19 restrictions; ESDC says refusal to comply with vaccine mandates may lose eligibility for EI benefits. https://t.co/jFRr7jiKMw,en
2021-10-22 23:25:20+00:00,995fcc6ea571890252b62a4f70c2c26a,"Canada scraps COVID-19 travel advisory; Ontario to end mask, vaccine rules by March https://t.co/0l4VBgvg05 https://t.co/V3XZNPxLyo",en
2021-10-22 23:25:04+00:00,7b0a8fe48af5c395f21637c0df80e72aab8a48252ccf0a7a0f7bde3d154c597c,President Joe Biden’s COVID-19 vaccine mandate on private businesses is unenforceable because no rule has yet been issued by the Labor Department,en
2021-10-22 23:24:40+00:00,d3619a559497f0cd687f98632efce891820a80599938968d2e0e1771a32abb25,Pfizer Covid-19 vaccine shows 90.7% efficacy in 5 to 11-year-olds https://t.co/47vQ41gg1y via @YouTube,en
2021-10-22 23:24:16+00:00,38542314169dbfed89eb9f8d0dd8919f7c6e617b54ee977bd1312d2fed07ace8,Why Is There A Correlation Between The Vaccine Rollout And Increased COVID–19 Mortality? https://t.co/4BqDfLaTUt via @ukcolumn,en
2021-10-22 23:23:57+00:00,cc0c80c55fbe771437e433f51846dcbc,Inbox: WA Supreme Court releases opinion behind earlier order that legal challenge to @GovInslee's COVID-19 vaccine mandate go through Thurston County Superior Court.The case was filed in Franklin County Superior court.https://t.co/OI87tgBzur #waleg #covid19,en
2021-10-22 23:23:51+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Pfizer says its COVID vaccine is 90.7% effective in kids 5-11 (Cbsnews)More than 70 million Americans are eligible for COVID-19 booster shots.The number of America...Add your highlights:https://t.co/GpgMHVZPho #COVID19 #coronavirus,en
2021-10-22 23:23:25+00:00,15592468d90504a74908e5af01724cad00beb6091980b1bd2d470f5114f3b09e,"With new information concerning the COVID-19 vaccine booster shots, mixing and matching them, and how it could impact kids younger than 12 years old, you might be a little confused – it's a lot of info.Our story on @THV11 today explains that new info and what you need to know. https://t.co/91lyPLb3Zp",en
2021-10-22 23:23:16+00:00,13afe20b92ae4338a1a78e7bd6eb9d6c,How to contain the spread of Covid amid vaccine scepticism in Romania? | COVID-19 Special - DW News https://t.co/qshnrEQk7m https://t.co/TKvZ3EkW38,en
2021-10-22 23:23:10+00:00,0e2cdb7d1713e9dcf355faa17d7bab9b,"Alert Seattle: Go to https://t.co/L9TgcRucqC to get the latest information on COVID-19, vaccines, and the City's efforts to address impacts to the community.",en
2021-10-22 23:23:10+00:00,6c5a1e996e9522703fa7f17e2d3a0424,"Happy to see my collaborator, Dr. Rubyan, in this article. But you missed the mark by not interviewing an RN, too. Give nurses a voice! Michigan Medicine employees to be required to receive COVID-19 vaccine due to Biden-Harris Administration mandate https://t.co/BW4jJjBRcm",en
2021-10-22 23:21:03+00:00,e1579d6d49f8ab8251c1881529695ed2,How to contain the spread of Covid amid vaccine scepticism in Romania? | COVID-19 Special - DW News https://t.co/3kmAQ6dKKY #news #topstories #berkleybearnews,en
2021-10-22 23:21:03+00:00,f141438585d66da973632f3b561436b2,How to contain the spread of Covid amid vaccine scepticism in Romania? | COVID-19 Special - DW News https://t.co/O2O4i7K1p3,en
2021-10-22 23:21:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"If you completed a #COVID19 vaccination series with a vaccine authorized for emergency use or approved by the @WHO, you do not need any additional doses of an FDA-authorized or approved COVID-19 vaccine. Find more answers to frequently asked questions at https://t.co/jxBDrirXH8. https://t.co/tXlBeZTHDS",en
2021-10-22 23:20:41+00:00,530e0f21cdae3b39ee1b3a13cc24c0b4ff3c8bdbe1fb51cde2aa49c078e59f85,Nearly every legal challenge to Covid-19 vaccine mandates imposed by states and cities has failed so far  https://t.co/l1coeIFhX6 via @WSJ,en
2021-10-22 23:20:36+00:00,410ac9ca4c261149b938184995a3970ac774bf2798cf31de380136576617377f,Mixing and matching of #COVID-19 vaccine data. https://t.co/By0uKqhhR8,en
2021-10-22 23:20:06+00:00,8fa35ac732f08977bf5a9ad3b2376138cc930a72777f58214ab99d153a7657a7,"@mi_keezy @actifymg_rr “a dominant strain of SARS-CoV-2 that evades the fledgling immunity established through vaccines and previous infections. No such strain has yet been identified, but Pfizer and other leading COVID-19 vaccine makers are gearing up for that scenario.”",en
2021-10-22 23:20:03+00:00,93381e844f4690db1689189c39d52c768b29de593104fd92559fbde33165e94f,"Pfizer says COVID-19 vaccine for kids 5-11 was over 90% effective in trials, appears safe https://t.co/nuLHWAjSJL",en
2021-10-22 23:19:50+00:00,8d6da7fa68d3801ddcba0853bbab7ac5,GOP PA Rep GT Thompson tests positive for COVID. 42nd member of the 117th Congress to test positive. 19th COVID-19 vaccine breakthrough case of the 117th Congress,en
2021-10-22 23:18:46+00:00,2e615adf22eb20d07e2a0843ad37534a,Novavax eyes bringing its COVID-19 vaccine to the U.S. market - https://t.co/psiJxQCmMj #content https://t.co/uWgrizGgcx,en
2021-10-22 23:18:29+00:00,6fa32ef149596cf9cc550afcc013ad8a,"Additional COVID-19 vaccine recommended for more adults, mix &amp; match allowed for boostershttps://t.co/9xAjgNrd2X",en
2021-10-22 23:18:18+00:00,288d32db8ca93c77c0e106831f55d7c219fabdf7cb2f5042a48b6c1e2cf2a424,"Booster shot ✅Today I got the booster shot of the free, safe, and effective COVID-19 vaccine @DenverHealthMed. I encourage Coloradans to get it as soon as possible so that we can protect ourselves and put an end to this pandemic. https://t.co/q2Y3UueFYw",en
2021-10-22 23:18:07+00:00,c66c4a8c48dc443bfbba15644649dd70,People against vaccination mandates have taken their fight to San Diego City Hall. Hundreds of San Diego police officers and other first responders are prepared to be fired over refusing the COVID-19 vaccine. https://t.co/i0GMPp6Qax,en
2021-10-22 23:17:54+00:00,cff203bf7dc9a998fd74ab19831f0b65425fd332a047bc6298e3bdf02291b2d4,"Sweden, Denmark pause Moderna COVID-19 vaccine for younger age groups https://t.co/3FOC2pdVfF meanwhile in USA there have not been done any studies regarding side effects in the younger age group been done. Interesting and disturbing.",en
2021-10-22 23:17:54+00:00,064a92f5447f5c0728c0c1ed9d43f367,"Be safe, help others: get the COVID-19 vaccine.",en
2021-10-22 23:17:29+00:00,d0effccfebc78930800d9525899479ce,"California leads the nation in vaccinations and with the green light on Moderna and Johnson &amp; Johnson booster shots, more folks will be further protected against COVID-19. Vaccines save lives — get your booster.https://t.co/Aw8a15rO0L",en
2021-10-22 23:16:54+00:00,31b983adccf89ad4f838a6904a71f154,"COVID-19 vaccines cont to be very effective at preventing severe illness, hospitalization and death. But data suggests they're becoming less effective at preventing infection or milder illness. A booster dose can increase the immune response &amp; improve protection against COVID-19.",en
2021-10-22 23:16:54+00:00,31b983adccf89ad4f838a6904a71f154,Vaccine booster doses are now available for all three COVID-19 vaccines. https://t.co/7vhJuUUwoV,en
2021-10-22 23:16:47+00:00,0734b42903663feaf460b33bad506149,Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/hSZhR4UND2,en
2021-10-22 23:16:22+00:00,1b3a10c1ba0d7bcdd54a4a53139a0bbf,There are now booster recommendations for all three available COVID-19 vaccines in the United States. Eligible individuals can start to make their plans to get their booster. Learn more: https://t.co/t4eepgRlUu https://t.co/2QZEKj3BNe,en
2021-10-22 23:15:49+00:00,0612250bf68c164a28eb783d31675a4c903388681b2b43b235969cc012a44557,US urges all WTO members to support intellectual property waiver for COVID-19 vaccines https://t.co/Ts44nfL9ll,en
2021-10-22 23:15:07+00:00,f0b5cf182d634a044833b04aaba8e594,This coming after a recent study published results that #Covid_19 vaccines do *NOT* have any affect on the outcome of pregnancies in the first trimester.(Allison has stated her reason for refusing the vaccine is b/c of their efforts to conceive)https://t.co/er8pYEVXck,en
2021-10-22 23:15:06+00:00,bd9f0cc76033662c9b56fa81453e707e,"Pfizer says its COVID-19 vaccine is more than 90% effective at protecting elementary school-age kids from infection, ahead of a public review. https://t.co/HojlY7mSNC",en
2021-10-22 23:15:06+00:00,5a10edc2a5d355fbc1d83179690c7041,Fortin appeals judge's ruling on reinstatement to Canada's COVID-19 vaccine campaign https://t.co/4xQoKGKVLf https://t.co/zsNzJEhfFs,en
2021-10-22 23:15:02+00:00,35cb2f556e5ff85540f1036f2d7ee2ac,"Well-known local conservative talk radio host, Jeff Crank, announced he's left KVOR-AM earlier this month over a COVID-19 vaccination mandate put in place by Cumulus Media, the station's parent company.#covid19 #pandemic #maskmandate #vaccinehttps://t.co/YKsDTnq106",en
2021-10-22 23:15:00+00:00,05aafd6b5161b74bd3da7e46e8933450,"""Another Perspective on the COVID-19 Vaccination v. Testing Issue and Exemptions from a Vaccine Mandate"" https://t.co/fqQFdpxrsS #FirstCircuit @KellerandHeck",en
2021-10-22 23:14:26+00:00,fd0c64693f6aed2745548404ea5fc641,Here's some of our hardworking nurses! We're all here till 8 p.m. @ReservoirFaith. And we are at the Pisani Center tomorrow from noon to 6 p.m. Come get your flu or COVID-19 vaccine! You can register here: https://t.co/ZKFPjFkIrs https://t.co/mY5hzVTY6t,en
2021-10-22 23:14:23+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Maj.-Gen. Fortin appeals judge's ruling on reinstatement to COVID-19 vaccine campaign | CBC News https://t.co/1Tw38Jqkqm,en
2021-10-22 23:14:09+00:00,efec29730392a6aa3a367b9fd391def4,CDC has approved mixing covid-19 vaccines for booster shots. I’d like a Moderna booster please (when I’m eligible) so I can be a hybrid monster! It would be like carrying around an iOS and Android device. Wait…,en
2021-10-22 23:13:51+00:00,21ed512b46ec0adecf97277feb061d64,Lack of home COVID-19 tests hurting war against pandemic https://t.co/EsWGwtwp9d  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2021-10-22 23:13:43+00:00,69067eedb237d7ab971e79d4c64b18c5,"Illinois licensed day care workers mandated to get COVID-19 vaccine, undergo weekly testing https://t.co/fmbCfugRda",en
2021-10-22 23:13:39+00:00,4e7e02b915e51af12158fa445cb2ba0b,Fourth COVID-19 wave hits B.C. care homes as vaccine protection waneshttps://t.co/KVPpHsvvqQ,en
2021-10-22 23:13:30+00:00,6602634bf13a77b20fd927dba4cc11f9,"Opposition Spokesman on Health and Wellness, Dr. Morais Guy, is encouraging the government to immediately create new strategies to accelerate the take up of the AstraZeneca Covid-19 vaccines.https://t.co/2fCLsuU9j7",en
2021-10-22 23:13:09+00:00,825f31d77619ee554eb490fe74668c97,Alaska is expecting COVID-19 vaccines for a wider group of kids in the coming weeks https://t.co/MfP8D1vG3J via @KTOOpubmedia,en
2021-10-22 23:12:51+00:00,890653c6923ee52c80a8a860f91f03c415fdb9fc85fcf1ddf5c44fba8762699a,Supreme Court declines to strike down Maine COVID-19 VaccinePerfect example of political decision,en
2021-10-22 23:12:41+00:00,878c5e2b63fa6f60ee30011b1aa62013,What are you supposed to make of the flurry of news on mixing and matching Covid-19 vaccines? Here’s what the science says on about which combinations are strongest. https://t.co/xKLhVqDJ0U via @WSJ,en
2021-10-22 23:12:39+00:00,8a0da294affa491692198b6221ec1e04,Lost Your COVID-19 Vaccine Card? https://t.co/naz6dLFQWS from @WebMD,en
2021-10-22 23:12:02+00:00,5d7e58cc9ea88f54262a9906dcdbd9a7,Canada considers what to do with millions of unused COVID-19 vaccine doses https://t.co/1tTnHu4rol,en
2021-10-22 23:11:31+00:00,e549fe40c1160c0064389657628ad61b,"""India has administered over a billion COVID-19 vaccine shots""  https://t.co/70VjePEmGU",en
2021-10-22 23:10:50+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,"@DrMcDrunkerson @cflitt2 @JerryZremski @Indiawaltonbflo 1. If Trump is an exception, then it’s not really a “rule”.2. What cave were you in that you missed that the Russia story was debunked?3. Trump lost bc he botched much of the COVID-19 response, his vaccine work being an exception. Dems picking Biden almost got him a 2nd win.",en
