date,userid,tweet,lang
2021-11-29 23:22:43+00:00,1395522154612068352,"@mirovinna1 @POTUS So can you please tell me why Israel, being the most vaccinated countries is experiencing spikes? By your logic, shouldn't there be no cases at all? Also, there is proof that vaccines help COVID-19 mutate, rendering the vaccines useless, if not harmful.",en
2021-11-29 23:22:23+00:00,68482958,COVID-19 deaths in Ireland per week since the pandemic began. Vaccines work. #COVID19 #data #dataviz #deaths https://t.co/iXTyzjQ1rk,en
2021-11-29 23:22:14+00:00,1694647614,"Vaccines for children telephone town hall.Join Dr. Deena Hinshaw for a conversation about COVID-19 vaccines for children aged 5 to 11 on November 30. How to participate:Tuesday, November 306:30 pm to 8 pmPre-register online by noon on November 30.https://t.co/tsn7Nf8o9f",en
2021-11-29 23:21:53+00:00,569720552,@jetcat_jesus @NatronymousMonk @realPRGuy And yet after 7.36 BILLION doses Covid-19 is killing people NOT the vaccines. https://t.co/eZChB2qyKC,en
2021-11-29 23:21:43+00:00,227776251,"My kids got their 2nd dose of the COVID-19 vaccine. They don't like needles but were brave in taking one for the team. They wanted to keep from getting their teachers, classmates, and family from getting the disease. @MarkedByCovid #VaccinesSaveLives  #EndCOVID #prouddad https://t.co/D5lEHIbiWl",en
2021-11-29 23:21:04+00:00,1395522154612068352,"@pittfrog @MartyKoekemoer @RandallIngram5 @POTUS So can you please tell me why Israel, being the most vaccinated countries is experiencing spikes? By your logic, shouldn't there be no cases at all? Also, there is proof that vaccines help COVID-19 mutate, rendering the vaccines useless, if not harmful.",en
2021-11-29 23:20:58+00:00,3278737430,New Mexico Public Health Association Expresses Gratitude To Legislature For COVID-19 Vaccine Requirement At Roundhousehttps://t.co/uYURGBodxM,en
2021-11-29 23:20:39+00:00,924338093049626624,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought – Jolie Diane for President in 2020.  Can this be true??? https://t.co/fxfXAe1wnQ,en
2021-11-29 23:20:02+00:00,2153200177,Kids have a spot to get their shot! Kids need protection from COVID-19 just like adults. A COVID-19 vaccine is now available for kids ages 5 and up. Don't wait to vaccinate your child! Visit https://t.co/8lfK2ROx9S to find a pediatric provider near you. #KidsHaveASpot #Brunsco https://t.co/XVJJCIj8P0,en
2021-11-29 23:19:37+00:00,141379865,"#COVID19 Update: 91.1% of eligible people 12 and older in BC have received their first dose of COVID-19 vaccine, and 87.8% have received their second dose.There have been no new health-care facility outbreaks, for a total of six facilities with ongoing outbreaks.1/2",en
2021-11-29 23:19:19+00:00,41812327,"Former advisor Stephen Miller to former president Trump says if Trump were still president they would already have a vaccine for the new Omicron COVID-19 variant. What??? Nobody, and I mean nobody can predict what/how COVID-19 will mutate into. It just simply isn't possible.",en
2021-11-29 23:19:15+00:00,1329547993,"When you think of conflict of interest, you should decide whether there is more conflict in, say, an academic expert with a secure job telling you that COVID-19 poses a risk and vaccines save lives, or in people who are ratcheting up money by (literally) selling alternative facts",en
2021-11-29 23:18:59+00:00,819646999939207168,"#latestnews Documents Reveal Biden Admin Not Fighting for a Covid Vaccine Patent Waiver, Despite Public Statements | Amid mounting concern about the Omicron variant, Biden declared U.S. support for a Covid-19 vaccine patent waiver. But new documents from Geneva tell a differen...",en
2021-11-29 23:18:30+00:00,598581515,"COVID-19 vaccines: More than 8,000 Ottawa kids aged 5-11 have 1st doses - Ottawa | https://t.co/CGH4Iu1CNP https://t.co/12stiR6P9V Child abuse by unfit parents.",en
2021-11-29 23:18:08+00:00,929859631119323137,"New by me @TrueNorthCentre In Nova Scotia, there's no minimum age for kids to consent to a COVID-19 vaccine w/out parent approvalA draft policy states that records should be provided to students and ""no further communication"" with parents should occurhttps://t.co/x7QggoHlBx",en
2021-11-29 23:18:00+00:00,48110818,"COVID-19 vaccines may have saved 500,000 lives in Europe https://t.co/3LGKQPFcTA",en
2021-11-29 23:17:56+00:00,22997830,"91.1% (4,223,237) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 87.8% (4,067,778) received their 2nd dose.406,998 received their 3rd dose or booster.8,672,194 doses of vaccine have been administered.Full details: https://t.co/CdjqvVE9ME",en
2021-11-29 23:17:50+00:00,831517301312733184,Minnesota legislators want answers about Mayo's religious exemptions to COVID-19 vaccine mandate | Post Bulletin https://t.co/tIf1maTmQ5 And by “legislators” it’s members of the New GOP caucus so the term is a little loose.,en
2021-11-29 23:17:01+00:00,282176237,"@L_Dub78 @Timcast It says “people who contracted COVID-19 had a similar viral load regardless of whether they had been vaccinated.”“People who *contracted* …”There will still be fewer of them, since the vaccine helps prevent people from contracting Covid.",en
2021-11-29 23:16:18+00:00,1075499035274948609,"Comirnaty, which refers to Pfizer’s COVID-19 vaccine, represents a combination of the witness stat….",en
2021-11-29 23:16:10+00:00,940859300,"Pfizer, Moderna, J&amp;J and AstraZeneca assess omicron's effect on their COVID-19 vaccines | FiercePharma https://t.co/WRqjJkvwtj",en
2021-11-29 23:16:03+00:00,116306453,"Just learned about this good bean who chose to fight the hard fight of combatting bad information about Covid-19 and vaccines straight from the front-line.A stand-up ovation for this cutie, from this humble philosopher and fellow science popularizer.https://t.co/aaOWlzYalO",en
2021-11-29 23:15:58+00:00,864091361020129280,"I’m thankful to have received a booster dose of the safe and effective COVID-19 vaccine.Thank you to @AlleganCountyHD staff, volunteers, and @MINationalGuard for this evening’s clinic at @AlleganHS! https://t.co/UThD6OySek",en
2021-11-29 23:15:57+00:00,3193073724,"@Cindy4Sanders @LeftwardSwing @RobinDuehring That's a fair question. Dore's approach to covering COVID-19 depends on sketchy interpretation of facts and builds interest by creating controversy and fostering a sense of outrage. He's vaccinated, but his content centers around instilling vaccine hesitancy.",en
2021-11-29 23:15:49+00:00,1313842249717952514,"@CDCgov has revised its COVID-19 Vaccine Booster Shot guidance from ""Everyone &gt;=18 years old MAY receive a booster shot"" to ""Everyone &gt;=18 years old SHOULD get a booster shot""https://t.co/dqzNmJqobU#RealTimeCOVID19 @IDSAInfo @SHEA_Epi @SIDPharm @SocietyHospMed @ACPinternists",en
2021-11-29 23:15:26+00:00,1133379009348292608,Omicron Variant Has Covid-19  Vaccine Makers Preparing for Worst Case https://t.co/JueePvgTht,en
2021-11-29 23:15:04+00:00,26116426,The real risk of heart inflammation to kids is from COVID-19—not the vaccine - National Geographic https://t.co/Z5agksUlHA,en
2021-11-29 23:15:03+00:00,1015456945447170048,Massachusetts planning to release QR code app for COVID-19 vaccine verification - https://t.co/OMORKypLHJ https://t.co/sfBWNicNS2,en
2021-11-29 23:15:00+00:00,130627782,"The CDC updated its booster recommendation to say that all adults 18 and older ""should"" get a booster dose of a COVID-19 vaccine dose in light of the omicron variant:https://t.co/prHAjCe5U6",en
2021-11-29 23:14:54+00:00,4447924454,"COVID-19 DAILY UPDATE: November 29, 2021 Statistics from November 24-28, 2021For more information, visit the Data and Statistics page at https://t.co/rZgXeUNb9f.If you need a vaccine: Find options at https://t.co/rZgXeUNb9f. https://t.co/byFcWMBfgj",en
2021-11-29 23:14:49+00:00,14186393,".@MorningConsult:If it were recommended, would you get a COVID-19 vaccine booster shot?Biden votersAlready got it 34%Yes, I will 46%No, don’t plan to 8%Not sure 12%Trump votersAlready got it 20%Yes, I will 22%No, don’t plan to 40%Not sure 18%https://t.co/zee22zHDcK https://t.co/xqo3btKu93",en
2021-11-29 23:14:29+00:00,717466226453118976,Court temporarily halts San Diego Unified's student COVID-19 vaccine mandate - The San Diego Union-Tribune https://t.co/gmgwdjSr6B,en
2021-11-29 23:14:24+00:00,834178782323896320,"@I_am_a1ice @AdamG620 @thereal_truther @Debunk_the_Funk @AZritkodude @ianmSC There won't be, and never have been, effects from vaccines 5-10 years after the fact, except robust antibody production. Nothing in the COVID-19 vaccine is going to change that.",en
2021-11-29 23:14:04+00:00,14437914,THREAD: The CDC is now recommending that all U.S. adults get a COVID-19 vaccine booster. https://t.co/pDi01RmEB9 https://t.co/tcEcBLu3Tq,en
2021-11-29 23:13:46+00:00,3178252764,◾️ Find frequently asked questions on the Larchmont housing proposal at https://t.co/ZwZw8Bs4Jo◾️ COVID-19 vaccines are still available for anyone ages 5+. Visit https://t.co/BNwwUY4W8T to schedule an appointment.,en
2021-11-29 23:13:23+00:00,1168444200381120512,"Global risk of omicron variant is 'very high;' Biden urges vaccinations, masks; judge blocks vaccine mandate: Latest COVID-19 updates https://t.co/vu32KtMdgu",en
2021-11-29 23:13:10+00:00,188760481,"WSJ: As they await testing to see how well their Covid-19 vaccines work against Omicron, drugmakers have begun expressing concern the shots won’t be as effective and there may be a need for modified doses https://t.co/T93k3oQlvN",en
2021-11-29 23:12:43+00:00,1036454695,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/qpS75biTm9,en
2021-11-29 23:12:07+00:00,1238878103239180288,"'“Africa doesn’t have the vaccines and the resources to fight COVID-19 that they have in Europe and the U.S., but somehow they seem to be doing better""'Low vax %, yet low case % despite large reservoirs of immunocompromised, impoverished. Immense unvaxed control group.Omicron",en
2021-11-29 23:12:00+00:00,3195549897,Four Minnesota legislators sent a letter to Mayo Clinic President Dr. Gianrico Farrugia raising concerns about the number of people who have been denied a religious exemption from the clinic's COVID-19 vaccine mandate. #rochmn #mayoclinic✍️:@Mattstolle https://t.co/wHa9LwFe8A,en
2021-11-29 23:11:23+00:00,555333217,Omicron brings COVID-19 vaccine inequity 'home to roost' (from @AP) https://t.co/SaWJo8uHfI,en
2021-11-29 23:11:21+00:00,2965933474,"@Bbmorg China will send 1billion Covid-19 vaccines to Africa, says President Xi Jinping",en
2021-11-29 23:11:17+00:00,1240484072641761280,"@WSJ COVID-19 vaccines profits in 2021Pfizer, Johnson &amp; Johnson, Moderna, AstraZenecahttps://t.co/W5QFYti9WX",en
2021-11-29 23:10:47+00:00,384661342,I'm not going to force my children to get any COVID-19 vaccines...Because they're grown-ass adults who have critical thinking skills &amp; can refuse BS government health advice on their own. 🤷‍♂️🤣,en
2021-11-29 23:10:35+00:00,1427730159587799047,"@Danny1098765 Making Covid-19, alone out of hundreds of human, respiratory viral diseases notifiable as a cause of death.The hasty redefining of 'pandemic', 'case', 'herd immunity' &amp; 'vaccine'.The scenes from Northern Italian hospitals in winter presented as something out of the ordinary..",en
2021-11-29 23:10:26+00:00,92211807,"The Ninth District Court of Appeals temporarily blocked San Diego Unified School District’s COVID-19 vaccine mandate from taking effect. This, after a 16-year-old student sued the school district, claiming religious discrimination over vaccine mandates.https://t.co/QtsD0PBlr5",en
2021-11-29 23:10:26+00:00,197279172,Expert says vaccines likely effective against severe COVID-19 from new variant https://t.co/OnbTzyMkwK,en
2021-11-29 23:10:17+00:00,1287712290121420800,@calvin_maestro Didn't you say you were battling Influenza A as well? I just heard on FOX someone say none of the amino acids in Omicron match up to the covid 19 vaccine genome sequence.,en
2021-11-29 23:10:04+00:00,3108351,"As drugmakers await testing to see how well their Covid-19 vaccines work against Omicron, they have begun expressing concern the shots won’t be as effective and there may be a need for modified doses https://t.co/1RgAIeMc9Z",en
2021-11-29 23:09:30+00:00,1267669306046705664,@JerKaphant 3: This is creating the very conditions that viruses such as Covid-19 require to create runaway mutations. We need to counter this with some serious vaccine socialism or we will continue to see a major variant outbreak every year or at even more frquent intervals.,en
2021-11-29 23:09:16+00:00,141311651,"Lancet preprint showing covaxin works to protect against delta Effectiveness of BBV152/Covaxin and AZD1222/Covishield Vaccines Against Severe COVID-19 and B.1.617.2/Delta Variant in India, 2021: A Multi-Centric Hospital-Based Case-Control Study40 PagesPosted: 11 Nov 2021",en
2021-11-29 23:09:06+00:00,260634501,Judge blocks U.S. COVID-19 vaccine rule for health workers in 10 states https://t.co/uL9dHjbpHu Judge rules for death and disease and against humanity,en
