date,userid,tweet,lang
2021-09-08 23:33:52+00:00,6e0684b305ef1647c7307bfff1d856e5,"SDBN Feed: Study: No Serious COVID-19 Vaccine Side Effects in Breastfeeding Moms, Infants via SDBN Blog, News: Researchers found that breastfeeding mothers who received either the Pfizer-BioNTech or ... #sandiego #biotech https://t.co/lHATel7Lc6",en
2021-09-08 23:33:52+00:00,6e0684b305ef1647c7307bfff1d856e5,"SDBN Feed: Study: No Serious COVID-19 Vaccine Side Effects in Breastfeeding Moms, Infants via SDBN Blog, News: Researchers found that breastfeeding mothers who received either the Pfizer-BioNTech or ... #sandiego #biotech https://t.co/JS89gkcF0l",en
2021-09-08 23:33:27+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: Since the beginning of the COVID-19 pandemic, the United States has provided more than $4 million in support to Mongolia. Our donation of 188,370 doses of the Pfizer vaccine through #COVAX will further protect the people of Mongolia and help… https://t.co/DqomQ3RvB3",en
2021-09-08 23:33:06+00:00,0bc6dbe01140f6eb42087dfc4297adf3,"Intimidating people into taking vaccines without taking responsibility for potential side effects including fatality is a crime.“COVID-19: Vaccine hesitancy has dropped in Toronto, de Villa says - NOW Magazine” https://t.co/OeZiZMVwkt via @nowtoronto",en
2021-09-08 23:32:55+00:00,0cca28a83e5dfc809e98e3003ef9d7e513381fd652e747dfd96ba8a9fa243a0b,"@9NewsPerth UK, US, Europe had covid spreading quickly through their populations and Pfizer was needed there. Australia didn’t have many with covid 19 then and We were watching to see what side affects vaccines had. All Oz State leaders are responsible for complacency.",en
2021-09-08 23:32:48+00:00,04604c34eeced4981ffd9d95ac3793018274dc5d4b8bfc3ceb4d8bc231e5dc3b,"“Bottom line, vaccines are the best way to combat COVID-19.”Cuz the Fauci juice might sterilize you too, but your natural immunity is horse shit. So use the government stuff.",en
2021-09-08 23:32:10+00:00,bab4e6d5c6f281a0e766e70b584c61dae690d641e8fd5a31d0e1dc3d59bc278f,"AMA Updates CPT Codes for COVID-19 Vaccines, Boosters https://t.co/9kdJncvjo4",en
2021-09-08 23:32:05+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,"Vaccine inequity not as bad here - The Gisborne Herald: Our iwi health providers are to be congratulated for helping this region achieve higher Covid-19 vaccination rates for Maori than is the case nationally, ... https://t.co/uMBQxtRVLp",en
2021-09-08 23:32:02+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"NFL – New season kicks off amid rift over COVID-19 vaccines, testing https://t.co/c8fqjayTue",en
2021-09-08 23:31:49+00:00,b067989a9050f3ea64a821f978e13a89,#Peru: You don't need to present evidence of a negative COVID-19 test if you've had two doses of a COVID-19 vaccine. The COVID-19 suspension of visa overstay fines has been lifted. https://t.co/5QWopeB6gX@embauslima,en
2021-09-08 23:31:47+00:00,2775ad1df7016b31ce5ededb61507eb6bc4ad4ac6e8ca30939073f5a44ae5f41,Looking for a COVID-19 vaccine? Visit https://t.co/24xCR6EQyw to find a location close to you. https://t.co/GwZL9CeLZe,en
2021-09-08 23:31:08+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: Fridge-free COVID-19 vaccines grown in plants and ... https://t.co/Xz0VgOjLB5,en
2021-09-08 23:30:57+00:00,97d158ba4c4f88f5a493d1dcbf9d2cf5c860d037b6d4d5d6353695e610c27ea3,"When Max Day turned 12, his family in Lafayette was relieved – a year older, he was now qualified to receive the COVID-19 vaccine.But, getting Max to take the shot turned into more of a challenge than his family expected. https://t.co/dLntErVER4",en
2021-09-08 23:30:35+00:00,b917889fae671f1c154b828b8608db6ff1801e9c70d0db1f66665cab4a217d64,"@MerleJaneOlsen3 @Jacquel55217658 @ananavarro What an incredibly heartless &amp; cruel response. The  majority dying from Covid-19 were not vaccinated. As long as the Governor &amp; other members of GOP discount the effectiveness of the vaccine, many more will die. Canada has high pop rate vaccine; lower per capita % deaths.",en
2021-09-08 23:30:28+00:00,16d5e965df6515d06e01bb25cec890257c6e617b54ee977bd1312d2fed07ace8,My son is at greater risk of getting #Covid_19 from kindergarten than I am from getting it at work on an ambulance right now. We need the vaccine EUA for kids yesterday!,en
2021-09-08 23:30:25+00:00,602fc249f725a5843211f61eadd015a3,A Southern Alberta mother who was fighting a kidney disease and holding off on getting the vaccine died after testing positive for COVID-19. https://t.co/UjVWufgPug,en
2021-09-08 23:30:25+00:00,26a8a8c552eb473208883f133dc1e1c2,A Southern Alberta mother who was fighting a kidney disease and holding off on getting the vaccine died after testing positive for COVID-19. https://t.co/MBZt29DAp0,en
2021-09-08 23:30:13+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews @CNBC If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-08 23:30:10+00:00,f3c2801ceb432fcaf8328f7629b71e98,Ouachita Parish COVID-19 vaccine tracker: 36% of people fully vaccinated https://t.co/hhu8rRyL4d,en
2021-09-08 23:30:04+00:00,ad35dda3633d99d5bf37d2ccff64ac842039da185039674ab7b92bcce3aadc5b,Fully vaccinated (with these 4 accepted COVID-19 vaccines) travellers will be exempt from ❌ quarantine &amp; ❌ day-8 testing requirement! #PICI #TravelToCanada https://t.co/aMQMLLxKa4,en
2021-09-08 23:30:03+00:00,767bd0f9603cfa6d59933a301c9bc56a,"Two local infectious disease experts answer listener questions and dispel some of the myths and misinformation swirling around about COVID-19, vaccines, immunity, masking and more: https://t.co/Fuc3AZQLRK",en
2021-09-08 23:29:46+00:00,0e76d93378cddcdb95c8f1f8e71832f1,"NIH Awards $1.67M Grants to Probe Potential Links Between COVID-19 Vaccine, Menstrual ChangesSo the NIH is investigating itself???Where is Congress?Where is the FDA?Where is the AMA?Where is the MGMA?Where is John Hopkins?https://t.co/EURJrDCcmf",en
2021-09-08 23:29:42+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE: Vaccine stats: 87.5% 12 and older with at least one vaccine dose 82.2% 12 and older who completed vaccination*  New COVID-19 cases: 314**(7-day rolling average)View data dashboards at https://t.co/GZipv7o4Yk https://t.co/0l9tS88RfP,en
2021-09-08 23:29:40+00:00,d1cae4efc3c985ec951548060899dfdc,"Good! ""Australia to support waiving intellectual property rights for COVID-19 vaccines"" https://t.co/XAdIOLF29w",en
2021-09-08 23:28:13+00:00,45c57ead25e7f572e6b1e38910bfffab,"All persons who are eligible should receive COVID-19 vaccines to reduce the risk for severe disease for themselves and others with whom they come into contact, including children who are currently too young to be vaccinated.",en
2021-09-08 23:28:00+00:00,04e2f0215240b62d3a86ccbddac7fcd1,DAILY UPDATE: Vaccine stats: 87.5% 12 and older with at least one vaccine dose 82.2% 12 and older who completed vaccination*  New COVID-19 cases: 314**(7-day rolling average)View data dashboards at https://t.co/VG5zv7rYUJ https://t.co/YjZOk3Hm4m,en
2021-09-08 23:27:57+00:00,a89402c923c784115ae03317a976ac5c682bf6e4fe240b184985fe61e5bc0e74,"OPINION: 250K+ American kids tested positive for COVID-19 last week, record high.As there's no vaccine for children, and kids are unlikely to stay alert all the time, hospitalization or death risks for kids are too high for the U.S. government to reopen schools so quickly. https://t.co/FILUNW5vUl",en
2021-09-08 23:27:26+00:00,eab82b9c22ac3529e85fa297fef27952,"Videos and stories of people who got the COVID-19 vaccine; available in several languages (English, Arabic, French and more). Please watch and share! https://t.co/R7u2pIVdVx#Vaccine #Community",en
2021-09-08 23:27:25+00:00,4a2783fa8fddc60ed5436d04d450d6b5,George Mason law prof granted vaccine mandate exemption citing natural COVID-19 immunity - Washington Times  https://t.co/NKwAoFkxZa,en
2021-09-08 23:27:22+00:00,cd101d02ae28067e43dc30e270158278f0226e9ca871386b5984996815a7e36f,"@NIH @CDC @WHO @CDCDirector Ivermectin stops the replication of COVID-19 , studies PROVE THIS ! NOT THAT B.S. Vaccine you have been pedaling ! #Bullshithttps://t.co/ZSOaEYT10J",en
2021-09-08 23:27:12+00:00,9db44186824b569c5bf0e7f20e4325b9c964f39abcb25518fdd9c16e8b23e1c6,"@simon82293375 @AvidCommentator The co-creator of OxfordUniversity’sAstraZeneca vaccine is”confident”people won’t need regular booster shots to maintain their immunity against Covid-19.Professor Sarah Gilbert said that while”there may be a first booster program,I wouldn’t expect it to happen every single year”.",en
2021-09-08 23:27:00+00:00,d548518acc8ccd6cbfcb1352fe5675bc,"The United States has administered 376,955,132 doses of COVID-19 vaccines in the country as of Wednesday morning and distributed 450,584,465 doses, the U.S. Centers for Disease Control and Prevention said.",en
2021-09-08 23:26:50+00:00,08e2fea900e09e8781ede5eb8a6a81f7574fd5620b498524d1d7a0cb963556d9,"@Bron1954 @Lin11W @shayatovich @koalatoothpaste I know how you feel but both PCRM and UK Animal Free Research supported taking the vaccine, its hard but its also right that vegans could die for Covid 19 which is the result of cruelty",en
2021-09-08 23:26:45+00:00,91dd77678acf3ac63468c3399131c8a78b29de593104fd92559fbde33165e94f,AZ AG Drops the Hammer: City Must Rescind COVID-19 Vaccine Mandate or Lose Millions in Funding via @WestJournalism https://t.co/TeCLF3CuIv,en
2021-09-08 23:26:35+00:00,4c142d2b1c7ffcf6c2cbc08295e78037,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-08 23:26:23+00:00,e83a9611d5f904c013f242a855865e5f,FDA Vaccine Advisers Face Thorny Question: Are COVID-19 Boosters Needed? https://t.co/PhC82xIopM,en
2021-09-08 23:26:18+00:00,b060699114a41ccc5ac5bd276b81cfcc9026c3d2d73e7cca99b009e9e8e5029f,"""the Mu variant is highly resistant to sera from COVID-19 convalescent and BNT162b2-vaccinated individuals""Uriu et al., Ineffective neutralization of the SARS-CoV-2 Mu variant by convalescent and vaccine sera, bioRxiv, Posted September 07, 2021https://t.co/0Kkagoopju😱",en
2021-09-08 23:26:15+00:00,e83a9611d5f904c013f242a855865e5f,"AMA Updates CPT Codes for COVID-19 Vaccines, Boosters https://t.co/vpLOlbjNmz",en
2021-09-08 23:25:55+00:00,ad08c6b2e9b706d5059de396c91b496f,Nurse Urges Vaccines After Getting Treated for COVID-19 at Hospital Where He Works https://t.co/BDogionFht,en
2021-09-08 23:25:43+00:00,2ed59b4c29aa4504c8870cb0c231631d903388681b2b43b235969cc012a44557,"@Ben4OSU @BatdorffJohn @NEOsborn @MaxBoot There is not such thing as a “leaky” Vaccine. Variants are natural mutations of a virus when it keeps infecting mostly unvaccinated people. Obviously you have no idea what you are talking about and I would not want to see Covid-19 “running its course on you. Please, vaccinate!",en
2021-09-08 23:25:19+00:00,037a27768da7d35e2836432ebcc65400,"Get vaccinated at #SFO! The J&amp;J single-dose COVID-19 vaccine is available for free at the SFO Medical Clinic. Anyone 18 years and older, including arriving and departing passengers of any nationality or country of residence are welcome!",en
2021-09-08 23:25:19+00:00,8800ba2d12c02cbd7dbfd7ac9242c08d,Health Minister first met with Pfizer for COVID-19 vaccine after other countries had already made deals https://t.co/9Up6xvuxfj,en
2021-09-08 23:25:00+00:00,ad224247deadbbd7256d4ea4b9cf2a8c,@Mi_Astronauta @RBReich …and that’s supposed to be a justification to subject children to death due to COVID-19 with DeSantis &amp; Abbott’s extremist right wing policies to safeguard the constituents? BTW- majority of CA deaths was prior to the AVAILABILITY OF VACCINES! While Fla &amp; Tex? U know the answer!,en
2021-09-08 23:24:31+00:00,d5431a5b7b415d103f8d01ebfd8b5284,Can the Covid-19 vaccine change your menstrual cycle? This is what we found.#Healthcare #Vaccinated https://t.co/i9aXqQY6Q7,en
2021-09-08 23:24:31+00:00,d31596a53dc7932e41c921d79dc324f1,"Job Opportunity!Johnson &amp; Johnson seeks a Senior Manager, Communication &amp; Public Affairs responsible for leading integrated communication and public affairs strategies for their investigational COVID-19 vaccine. https://t.co/psgpQbhkaY",en
2021-09-08 23:23:46+00:00,33fc0e8b60ba9784b4b07215435a70a2,EU lists rare nerve disorder as possible side-effect of AstraZeneca COVID-19 vaccine https://t.co/B6npENXT4M,en
2021-09-08 23:22:54+00:00,fa4f4f69f4fdb074f33dcf50ea632af4,Thanks to @SanVicenteOrg for being on-site and providing our staff and community with first + second doses of COVID-19 vaccine! 💪#elpaso #Amistad #nonprofit #COVID19Vaccine https://t.co/dTnV4jzEk6,en
2021-09-08 23:22:49+00:00,ce8ff9c536971379f377e0a0af2b56a5a0a0b150e777820bcd7eb42602619ba9,"Think the vaccine saves us?With the majority of its adult population fully vaccinated, Israel lifted virtually all COVID-19 restrictions and life returned to normal. But now it has one of the highest infection rates in the world. What happened?https://t.co/Gj6SM1oJP0",en
2021-09-08 23:22:35+00:00,0a61591d2e532e333db99b7d2010baadac79ae11044c3635d5cf5c5b223c4b8a,@Enichan Heya you can do that!https://t.co/puA8xl3fhWCan I get the flu and COVID-19 vaccines at the same time?Absolutely.,en
2021-09-08 23:22:09+00:00,145c3460cd6feb4334d16682b5f2ca0e,"""CDC changes definition of ""vaccines"" to fit Covid-19 vaccine limitations""https://t.co/OTaYX14baN",en
2021-09-08 23:22:09+00:00,45c57ead25e7f572e6b1e38910bfffab,indicating that vaccines were highly effective at preventing serious COVID-19 illness in this age group during a period when the Delta variant predominated.,en
2021-09-08 23:22:08+00:00,594609b7ca83a422fb4aa6fd4a6e0996ea8503907c3ce87eec1374f98fbeae00,WestJet announces employee COVID-19 vaccine mandatehttps://t.co/HSN93TXelV,en
2021-09-08 23:22:01+00:00,8895253568fa2f9eeaa03d13612c42c6,Three Vermont troopers resign amid probe of fake COVID-19 vaccine cards https://t.co/pZVX3ossli,en
2021-09-08 23:21:53+00:00,a8ba6ed60f2d4d2e2215820bc76ca341,Tacoma parents worry as younger students ineligible for COVID-19 vaccine head back to school https://t.co/THGaMsWouC via @KING5Seattle,en
2021-09-08 23:21:49+00:00,fea1cfa9df434b4406de88af40ee68469e674eea07990bb610036e9095788c88,I’m at CVS getting a prescription filled. There is what appears to be a parent and child here getting their second dose of the  COVID-19 vaccine. I’m proud of my community. 🥺,en
2021-09-08 23:21:48+00:00,752bd3ceaa4a642944bee3769fb9f0dd4a3e5a36661cce400bb0fb5a7eeee736,As soon as president Biden announces that the people that don't want the vaccine will pay for their own hospital bills if they were to become sick with covid.19. So  they can sue trump.Greene.Matt Gaetz.,en
2021-09-08 23:20:34+00:00,aab1ddaba96d90bdeba68b1f9b111638,"@rwittstock @moneytalkstweet So you endorse refusing treatment for those who suffer adverse effects from vaccines? Maybe move vaccinated people who are infected with COVID-19 but refuse ivermectin to the back of the line?After all, their choices - their issues.",en
2021-09-08 23:20:02+00:00,d40e7795f8d67e9c5b24a8d2b3759ed3,Help Dominique recover from the Covid-19  vaccine https://t.co/NLKaUgaaly,en
2021-09-08 23:19:41+00:00,b6af330b68a149519f804b4e92ac2c10,"The authority is corrupt.Are there alternatives to treat Covid-19 patients?or are only the vaccines that can ?Why only the vaccines ?It seems obvious, the other alternatives are not spoken of nor promoted.The focus is on the Covid-19 vaccines exclusively@WHO @CTVNews",en
2021-09-08 23:19:36+00:00,a0055bf01922401048011dcfd968b274,Two more opportunities in your neighborhood to receive the COVID-19 vaccine. Drop-in clinics will be held Fri 9/10 from 10 am – 1 pm at Our Daily Bread @ St. Thomas Episcopal Church in Sunnyvale and Sat 9/11 from 4 – 7 pm at Homestead Bowl in Cupertino. Open to all age 12 &amp; up. https://t.co/YDSYUahXZg,en
2021-09-08 23:19:29+00:00,25b945a3b5c4901931d0fb6995008894bc346af6067ac093f77d32ebd1306d06,COVID-19: Investigators focus on vaccine’s impact on eyes #NewsBreak  https://t.co/VH1T2mrpWd,en
2021-09-08 23:19:18+00:00,beaf62af526e982fe30c2cb65d3da70f,"after 6.2 million mRNA vaccinations, we have data about adverse events. TLDR - the numbers are really small. The vaccines are very safe and effective. Surveillance for Adverse Events After COVID-19 mRNA Vaccination https://t.co/C5ja6CXnwO via @JAMA_current part of @JAMANetwork",en
