date,userid,tweet,lang
2023-01-02 22:51:09+00:00,2d88f5634792e5ae0790768b7e0193d782f9660b63fdd777625ef092eb876ab8,Have you heard the news? Bivalent COVID-19 vaccines are now authorized for children ages 6 months-5 years!Find a vaccine here: https://t.co/8euMjv1edb,en
2023-01-02 22:50:27+00:00,b335520f35e13188128004c8c5295d2c,"POLL: Almost Half Of Adults Believe COVID-19 Vaccines May Have Caused ‘Unexplained’ Deaths https://t.co/vAdSN6P6P4 The Daily Caller is a right-wing news/opinion website based in Washington, D.C. It was founded by Tucker Carlson and political pundit Neil Patel in 2010.",en
2023-01-02 22:50:18+00:00,fbdd8baafb7d65e8bf3a21691d88199ea28e01cf4fdc40ba6b5ff67c7ac17888,New year reminder: Everyone 6 months and older should get a flu vaccine. Flu shots are available at your physician's office or local pharmacy. You can also explore options for COVID-19 vaccines and booster doses from local pharmacies and community clinics: https://t.co/EJvdoxAw4L https://t.co/rH5JI5xsxx,en
2023-01-02 22:50:15+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.9.6 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/QNhlvPAOjM",en
2023-01-02 22:49:15+00:00,a90de249a919f0780b2ea3e10608f489,@ArtetaRaymundo @Dominiquetaegon The covid vaccines have also been very widely administered globally. Extreme reactions are very rare. Safe and effective. Covid-19 is the enemy. No room for complacency.,en
2023-01-02 22:47:11+00:00,1118d57c530c58a1fed558bdf6ec8492c55220b3e29a701ba3f2d3aaddccf3c8,💥💥💥People are waking up!‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 #ClotShot Injectionshttps://t.co/cA20yIFxgmNearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths https://t.co/wmIXbxUQwQ,en
2023-01-02 22:46:45+00:00,50e3e1cd4723f158f9dff807456fba7d,"@eth_ben @KevHuhn @vanessasierra00 @D34thSt4lker COVID-19 mRNA vaccines teach the cell how to make a protein that triggers an immune response specific to COVID-19. The vaccines work with the body’s natural defences to develop immunity to disease. ""TO A SPECIFIC TRIGGER"" aka the Covid-19 cells.",en
2023-01-02 22:46:36+00:00,214abe4365b405c99e13a371b499abfe,"@ki676love @AndrewNutter5 @TakethatCt @Top_Muppetries @katieorourke78 @FrankDElia7 @Monstercoyliar @crabb_vicki @TonyHui99 @mcfunny @BottomleyFiona @CoralBlob @Kibbysma @_mamadeb @ncdave4life @Kingey16 @AndrewLazarus4 @TonyBaduy @foofdawg @Mchael21592783M @stevenmosher @greenboat @DCGreenZone1 @provaxtexan @volpiranyas @AGoldsmithEsq @infinitebritt @tenebra99 @i_am_joli_anne @JonInTn1 @Alaskacryptogi1 @SkepticalMutant @LiamKav @swedishchf @doritmi @clownworld_bobo @wendy_Lynnette @docstardust @JustPlaying2Win @EstesPga @gobantwo2 @ZaynJaffer @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas Not true. Counterpoint: Merck's Covid-19 vaccine development was discontinued after Phase I, due to poor performance.https://t.co/FDJGAwhx8b",en
2023-01-02 22:45:53+00:00,8dbc8a968d2994cd1e1c7cba15814723,"@LoepaKatinka @iamguidodavid @RyanESCOTE @Mark_Hartshorne @bzzztAldrin @DrTonyLeachon @EdsonCGuido @DOHgovph @WHOWPRO @mikenavallo Of course the data is skewed, and deaths from or with covid-19 are over reported,  however it is all we have to work with. I also believe 'covid deaths' were used to cover up vaccine deaths (immediate cremation). The patterns are interesting to say the least, and still useful.",en
2023-01-02 22:45:36+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Navajo Nation (Arizona, New Mexico, Utah) - COVID-19 in Indian Country - https://t.co/yNK0J4a5uL-- News | The Perfect Enemy: https://t.co/Ycpsj5ZPHD.#Vaccines https://t.co/RwcvSylgkw",en
2023-01-02 22:45:22+00:00,23291bf6ad8446e86845e97949ec6e4f,"Navajo Nation (Arizona, New Mexico, Utah) - COVID-19 in Indian Country - https://t.co/MyOhP9nY6E-- News | The Perfect Enemy: https://t.co/caFdjv3adv.#Vaccines https://t.co/K2dzhibMKE",en
2023-01-02 22:43:53+00:00,b1b70d5866d22a477b709f1d68b452068c4633a90e5c446d7a7029b956145485,Pfizer's COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/xCAx4xrSl8,en
2023-01-02 22:43:17+00:00,d2e171ca614f6776b699f96eb59da7630990da73f0f4f27cef428fb56a569144,💢‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/rFDB9Uc69w,en
2023-01-02 22:42:19+00:00,f8218dca3887d9a982b8aa098e75397b,"The medical authoritarians completely miscalculated the consequences of suppressing, skewing, and lying about information around covid-19 and vaccines",en
2023-01-02 22:41:35+00:00,f7f4473b05ee102a5bf461df9d59839632ae5d304f895c566ee58d9827c3e733,"@covidracket @Rasmussen_Poll @AlexBerenson Source?Yes, Covid-19 vaccines are effective and safe.https://t.co/m4bPcH6TfV",en
2023-01-02 22:41:33+00:00,760b4076e48eac28803ca9798029440a9d637a262a953a146f1d115ff8d0d2ec,My friend Ileana was vaccinated 4 times with the @pfizer vaccine against Covid and is already suffering her third attack of Covid 19 right now. The Pfizer vaccine is a trap and a double-edged sword. @WSJ @BreitbartNews,en
2023-01-02 22:39:03+00:00,c1878e7252b27afd718b8dd8920eb50f30e1278b4313477f7eaf15ce59095223,"@SchmittNYC Why does everyone call the Covid-19 shot a vaccine? It’s not a vaccine because it doesn’t rid you of ever getting Covid, it’s a SHOT, just like the Flu shot. It may or may not protect you from getting sick.",en
2023-01-02 22:37:59+00:00,e8ff011ad2527562aaf37c4317bc4b2b,"Vaccine Mandate Settlement: Chicago Health System that Forced COVID-19 V... https://t.co/3GfWZcw8Eb via @YouTube The drought has finally broken...Hulleluia, I'm a bum...This hospital is wise to settle early...The whole sordid affair is that govts the world over are forcing..",en
2023-01-02 22:37:12+00:00,5ae4d5434b6bf07ac284491e62cc10957fff34f08a6c48e10bb9aa97dd0bed27,"@8yzjpvt6tg @KurtM722 @twoodrams1 @TheBabylonBee VAERS is an open source for ALL vaccines, not just covid-19. Anyone can add whatever they want. Its about as reliable as wikipedia.",en
2023-01-02 22:36:40+00:00,889052dfe242a163625023a095daa9af,Twenty-eight percent (28%) of adults say they personally know someone whose death they believe may have been caused by side effects of COVID-19 vaccines. (That would put you off getting boosted.)  https://t.co/oUg7spgQfX,en
2023-01-02 22:34:46+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@700club @george_vetnar Whether it's from the Covid virus or from gene-altering mRNA Covid Vaccines, POTENTIALLY BILLIONS WON'T BE ABLE TO HAVE A CHANCE TO DECIDE FOR CHRIST! This is why it's so important people exercise/sleep enough/EAT IMMUNITY-BUILDING FOODS TO FIGHT COVID-19!",en
2023-01-02 22:34:10+00:00,ae34a60c09a54835a7b61e9c2d8c65bb,Died suddenly? It's murder on an epic scale! ‘Died Suddenly’: More Than 1-in-4 Say Someone They Know Died From COVID-19 Vaccines https://t.co/akvJpWfs7T via @theoldreader,en
2023-01-02 22:33:55+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,Coming to California as California mandated covid 19 vaccines for school aged children,en
2023-01-02 22:33:38+00:00,870ba45a76b08b003ffe3d2eda978e022039da185039674ab7b92bcce3aadc5b,"EXC: U.S. Government Funding Research To ‘Counter Populist Narratives’ About COVID-19 Pandemic, Vaccines. https://t.co/ETwcd6f8Eh",en
2023-01-02 22:33:03+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,"@seikritisch @Tim_Roehn @SHomburg “All-cause mortality by week in Australia shows that there was no detectable excess mortality 13 months into the declared pandemic, followed by a step-wise increase in mortality in mid-April 2021, synchronous with the rollout of the COVID-19 vaccine”",en
2023-01-02 22:32:30+00:00,63221b2325386e8fa9ea29c7f9a70212219320e1b7dd6828816bafc25e761140,"A new Rasmussen Poll of Americans shows that the tide appears to be turning in public opinion regarding the cause of increased ""sudden deaths,"" with nearly half of Americans now stating that they believe the COVID-19 ""vaccines"" are responsible, and more than 25% saying that they",en
2023-01-02 22:32:01+00:00,1861a3587a101bddfc28b0efd9097a00,"@EcoFashionByBG @matthewrobb701 @kmpanthagani ""Conclusions. The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19""",en
2023-01-02 22:31:12+00:00,9913b2432f2c758e7e25343ba065db75f963cd995f82474e37fd53b0377f1243,"""The latest Rasmussen Reports national telephone and online survey finds that (49%) of American Adults believe it is likely that side effects of COVID-19 vaccines have caused a significant number of unexplained deaths""There is a lot of ""died suddenly""..https://t.co/VwzLM3NNi1",en
2023-01-02 22:30:42+00:00,7967dee7897e4b67ef7b242041bf0258d9d05d2e5d2f28cd12d4158e53578899,"Documents that the ruling class tried to keep confidential are confirming that ADE (Antibody-dependent enhancement), VAED (Vaccine-Associated Enhanced Disease), and AIDS (Acquired Immunodeficiency Syndrome) are common outcomes after COVID-19 injections. https://t.co/czhEkZ6yxa",en
2023-01-02 22:30:18+00:00,78c6f365d9f97757a4fb6b504ffb88d31a231e4f594709f7e4b1c69790146899,@DiedSuddenly_ COVID-19 vaccine death.,en
2023-01-02 22:30:00+00:00,37e6afbb7a09988d0af7d08daa88b983,@GQ_ONE @MattWallace888 Over six million US. residents died needlessly under the Bite-‘em administration and control of both houses of Congress.  They were given vaccines by the Trump administration that worked on COVID-19 Alpha &amp; Delta to keep alive ~95% of elderly people and those with comorbidities.,en
2023-01-02 22:29:10+00:00,c3889df2874b8f281739cc2e3f7a4207,"Latest Daily UK COVID-19 Data: Vaccines, Cases, Trends | ZOE https://t.co/rvwu4ii4EB",en
2023-01-02 22:25:37+00:00,9c4d3fa7aadd9a8921e0bb7bad4a2216,"@Castoropollux2 @RonPaulInstitut More than 5.51 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 71.8 % of the world population.""",en
2023-01-02 22:24:38+00:00,b2b23d97c6338e3b921d70fda690cb6e40c4c2b695144af394971d2e61654951,@Kingston_Truth I agree. I just sent a message straight to my country sheriff department warning it about the dangers if the so-called COVID-19 vaccines.,en
2023-01-02 22:24:26+00:00,ed9a592d979106a015ce2872bbd8147d,"Interessant? Check dit  ‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines - Rasmussen Reports® https://t.co/HmI1sO3uwX, see more https://t.co/rWAwUJRjWu",en
2023-01-02 22:24:15+00:00,ea3e8c8d7aa1e57956e2f3728a3a27f0,"TT137 Top Story ‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines - Rasmussen Reports® https://t.co/MduJV7OFa2, see more https://t.co/4tENsF8mV2",en
2023-01-02 22:24:08+00:00,d0273d28803a93e8900402376ae5b6dfb27768391d0feb2b6255c3ff94c6ce42,New Year Starts with Intensifying Calls to Pull COVID-19 Vaccines from Public Use https://t.co/iHspG5IXhW,en
2023-01-02 22:22:40+00:00,26d3c8b4b378d47946de27c2cdcc57a3,Did Pfizer Perform Safety Testing for its Covid-19 mRNA Vaccine in Preclinical Studies? https://t.co/dbHuNGdvdL,en
2023-01-02 22:22:35+00:00,8d3f413a76600fd5bdac467b78780cd3,"@SA_Mum@Zwelilunge@SiZweLo@LandNoli@Kjbanks@Errolbsk@NSHezi@JayneRiely13@ICANdecide @alfred_cabonena @drnathimdladla @ChildrensHD @PanData19 FULL Report Of Adverse Events Medical Conditions  From The ""Vaccines"" For ""Covid-19"" https://t.co/SBCjh6PWBd",en
2023-01-02 22:22:14+00:00,1b0f46cf91c574ab0ef0d0d583d3d2f6,@VABVOX @UROCKlive1 Yep! The anti-vaccine activists/#MAGA right-wingers/anti-maskers will say those with immune issues should live like ‘The Boy in the Plastic Bubble.’ Why do they believe this? Because mask are an inconvenience &amp; the COVID-19 shot is the “mark of the beast.” https://t.co/Vsr5eIQx4o,en
2023-01-02 22:22:10+00:00,34099821197d85690ec08c929b18f13d25c68bdb45e5f3b9e6eadf9ff232f044,Feds' failure to manage COVID-19 vaccine oversupply could amount to $1 billion in losses.... https://t.co/P2kTmZNLZX via @YouTube,en
2023-01-02 22:21:03+00:00,4e7f3e6b8773006d3f733d31eb0b888fe46d4df2d9718be23472911c3cb2f77b,"@stkirsch For example, there's a suggested link between dormant cancers being reignited and new cancers being stimulated after covid 19 vaccines. When stories emerge like vaxed Navratilova getting cancer again after beating it in 2010, dots get joined fast. https://t.co/bLnNRdEpZd",en
2023-01-02 22:18:59+00:00,8d3f413a76600fd5bdac467b78780cd3,"@ChildrensHD @Covid19Critical @drnathimdladla @PanData19 Trust The $cience Pfizer vaccine data. Of particular interest is page 30.  There Are 9 Pages Of Adverse Events Medical Conditions  From The ""Vaccines"" For ""Covid-19""https://t.co/Aj3jEB6DtM",en
2023-01-02 22:18:44+00:00,8c97065c9527c4fb1c92bf8d0febe68238fc9a662d8ec8ba354ec5e16890649e,POLL: Almost Half Of Adults Believe COVID-19 Vaccines May Have Caused ‘Unexplained’ Deaths https://t.co/vLImuRiXrS,en
2023-01-02 22:18:26+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 02",en
2023-01-02 22:18:17+00:00,327577d3fd8e7b64cef42c9bf8396054c63ca56b1b421ed45d4379a2b6fdbc39,"@ScienceMagazine @ScienceTM Are you talking about the massive increase of myocarditis accross all those who have had the mRNA vaccine used during the so called covid 19 outbreak.using the gain of function research medications developed by Fauci and Gates, research done over the last 22 years.",en
2023-01-02 22:17:55+00:00,6c0fbbd57ad301fc961c2f5fa5b36a2115fdb9fc85fcf1ddf5c44fba8762699a,"@RWMaloneMD So when is someone gonna get off their ass and do something about the last 2 years of corruption and lies from our government hell they plan the whole covid 19 pandemic, And how did they have so many vaccines so fast, Would have taken 3 companies 30 years to make all the vacs🤔🦗",en
2023-01-02 22:17:46+00:00,c6a4f2b5b4aaad067f24c84500d9dc365de47a1dec411e0e1a42ac8fc753ae9b,"@elonmusk Would you please release the Fauci Files ASAP - CA needs this NOW Newson signed AB-2098, “physician misinformation bill.”  1.1.22 States that the “spread of misinformation and disinformation about COVID-19 vaccines has weakened public confidence and placed lives at serious risk.”",en
2023-01-02 22:16:43+00:00,287b295f895717407756a73c43c0f649,"lol article after article demonstrate people are done with the COVID-19 vaccine. People have moved on without them. They know they're not helping much these days and the people that needed them, mostly got them. There's no point now.",en
2023-01-02 22:16:36+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,"UK Study, you are more likely to get Covid 19 if you received the vaccine",en
2023-01-02 22:16:36+00:00,bba66826e35f1ab513082d6093f71f1c15fdb9fc85fcf1ddf5c44fba8762699a,"Every country where Covid 19 vaccines were forced onto the population, are experiencing huge amounts of sudden unexplainable deaths. Germany just announced an investigation into these treatments (not a vaccine) they’ve been lying to us to cover up their criminal actions.",en
2023-01-02 22:14:31+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@RepMTG Since 2020, more than one million Americans died from COVID-19. Meanwhile, more than 265 million doses of the COVID-19 vaccine have been given. How many deaths occurred after the vaccine (that may or may not be directly associated with the vaccine)? 13,000.",en
2023-01-02 22:14:30+00:00,9e767251b7956f89db8ea3feff02a4f8,"@ProudElephantUS They are not true vaccines! They contain substances not intended for the human body. They alter your DNA, set up continuous inflammation throughout your body, cause blood clots and many other adverse effects. They are bio-weapons just as much as the COVID-19 virus.",en
2023-01-02 22:13:48+00:00,84e9c0714d449dbd84691e8f2c3841b345d10f1704aac1d3e6573af75516b8e4,"@SecretsBedard @Rasmussen_Poll Actuaries Raise Alarm That Australians Are “Unexpectedly” Dying At An Exaggerated Rate    December 17, 2022.Canada’s Health Director of Parliamentary Affairs Who Lead Canada’s Response Team to Covid-19 and Vaccine Rollout Dies at 35      December 18, 2022",en
2023-01-02 22:13:19+00:00,293d2129a2b6b7ec964c545edc107ee44c51b15f6955825ad4ee94e7dd5cd7cb,'This is the time to draw a line in the sand... Common sense tells you there's something not right about all of this.'Andrew Bridgen MP joins Mark Dolan to discuss why he's calling on the Government to suspend the rollout of the Covid-19 vaccines.@ABridgen | @MrMarkDolan https://t.co/o01hUeyAOk,en
