date,userid,tweet,lang
2022-05-22 21:46:33+00:00,55e1bc6fd58ebcfd652c7635a2009a1d99f643619929e2bb088c6d27871e0a8c,North Korea has a wide spread Covid-19 pandemic striking 4 million people! Joe the terrible offered an olive branch to North Korea regime of vaccine! They never replied! Do they know something that we don’t know about Joe?,en
2022-05-22 21:46:04+00:00,1869a0ddd7388498d84a440f696e5bc102837efb14bddf8f2f671559df563e6a,Breastfed infant passes away after mother receives COVID-19 vaccine. Episode 64 discusses this further. https://t.co/VcSZbQf7nP,en
2022-05-22 21:45:47+00:00,3bb980d6518798c545d72c03222eec0e86c152b00c6c1b444957244e9a07c1c1,"@zachpetschek @drsimonegold Reading the actual data, it says the opposite about the vaccine types than she is stating which seems irresponsible. ""CVT was significantly higher in patients who received the ChAdOx1 nCoV-19 vaccine than in those who received the mRNA-based COVID-19 vaccines"".",en
2022-05-22 21:45:08+00:00,1474e2ce2a6a545e2c728ba97e817d0ca8528e2c612fe0f74ec1efd5c287ba1f,Alex Jones’ Unfounded Claims That Monkeypox Outbreak Due To Covid-19 Vaccines https://t.co/igCuDHGZCl,en
2022-05-22 21:43:45+00:00,3bb980d6518798c545d72c03222eec0e86c152b00c6c1b444957244e9a07c1c1,"@drsimonegold Wasn't the outcome the opposite of what you are saying? ""CVT was significantly higher in patients who received the ChAdOx1 nCoV-19 vaccine than in those who received the mRNA-based COVID-19 vaccines""",en
2022-05-22 21:40:10+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"""A 38-year-old male visited the neurology clinic for stiffness, twist, and pain in the neck that had persisted for three months. He felt spasms and twisting of the neck 24 h after receiving the first dose of the BNT162b2 COVID-19 vaccine.""  https://t.co/aclUemPaBZ",en
2022-05-22 21:38:55+00:00,7ae1a3ca2dfa01e52759dea2e2e61283,"FORBES:""Alex Jones, who has hosted various TV &amp; radio shows ; numerous conspiracy theories, Unfounded Claims That Monkeypox Outbreak Due To Covid-19 Vaccines""#COVID19 #COVID19india #CovidIsNotOver #CovidIsNotOver #monkeypox #MonkeypoxVirus #USA #UkraineWar #ukraineUncensored https://t.co/492PcP5Dwa",en
2022-05-22 21:36:00+00:00,37be68c52a154121ce650f5e8ffce0b1,"Remember: vaccines and boosters are still our best defense against COVID-19 and its variants. Don’t delay, find your shot today by texting your zip code to 438829 or at https://t.co/0FKnVQsOPn! #GenVaxxed https://t.co/kZkbtZ4Sk3",en
2022-05-22 21:35:59+00:00,ddad81f116335d8664f3c74f15897a7597ac97db34f81002395d6bb4801e0ceb,"A tiny fraction of people refuse to get a COVID-19 vaccine b/c of scientific uncertainty. The vast majority refuse simply b/c they are incomprehensibly ignorant and stubborn, or stupidly claim religious exemption b/c stem cells were used in the testing or development.",en
2022-05-22 21:35:07+00:00,2bb9eeb9c1ade51e2eb490574691909d,There is no cost or insurance requirement to get a dose of the COVID-19 vaccine from us. We just ask that you bring your vaccine card. No appointments necessary.,en
2022-05-22 21:35:07+00:00,2bb9eeb9c1ade51e2eb490574691909d,Starting tomorrow (May 23rd) Hamilton County Public Health will be offering booster doses of the COVID-19 vaccine to ages 5+ who got their 2nd dose at least 5 months ago.We are at the Board of Elections (2300 Wall St.) M-F 10a-5p. Visit https://t.co/TMglpkNCym for more info. https://t.co/U9jMoaSu32,en
2022-05-22 21:33:58+00:00,026a282e601e4ff3b71a2cbe7fc11b2fadcf551ed4a23e6b4b05131732b3e1ba,"Yes, another destructive result from the covid-19 vaccine. The monkey pox is just a fabricated cover story.",en
2022-05-22 21:33:29+00:00,26e6eb0e31c5cba52555ce0af05cb9bb,Three USAF cadets who refuse COVID-19 vaccine will NOT be commissioned as military officers but will graduate with bachelor's degrees - as fourth gets jab at last minute to make the cutvia https://t.co/uiRGVdAHL1 https://t.co/MehXbWdhMZ,en
2022-05-22 21:32:24+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Three USAF cadets who refuse COVID-19 vaccine will graduate but won’t be commissioned https://t.co/o05ZF2liuw,en
2022-05-22 21:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,Hong Kong: Persons aged 18 to 59 may choose to receive fourth dose of COVID-19 vaccine https://t.co/CBFWcJoPQU #Health https://t.co/eQQT8822Zi #news 753,en
2022-05-22 21:30:03+00:00,a77bd42731b8e188cce4f4c7c4a8624a,#Vaccines don't save lives—vaccination does. #GetVaccinated and boosted against #COVID-19 as soon as you are eligible. Learn more: https://t.co/8j0FPhsHbR https://t.co/jr7OKDy33f,en
2022-05-22 21:29:56+00:00,ff936de1efa2e6fb3576b476681e1e2f11b5758fb0253f3ec5d6f727f3ebbec2,"However, this history is clear. Therefore, the recent phenomenon of high commodity prices, is, indeed, a problem but it is easier to solve than, for instance, Covid-19 was. Covid-19 needed severe restrictions and new science (eg. Vaccines).",en
2022-05-22 21:29:32+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Alex Jones’ Unfounded Claims That Monkeypox Outbreak Due To Covid-19 Vaccines https://t.co/WIQn0hqRsh,en
2022-05-22 21:29:24+00:00,eb6533780b4bd2500a5c8ce3da1c0b226e5ad93bef95d9256c9a1f22a467ab04,Three USAF cadets who refused COVID-19 vaccine won't be commissioned https://t.co/iKaqaFHmzr,en
2022-05-22 21:28:23+00:00,c64bb412c2191ef9570f888b9b3cdfeb,#BookReview: 'I bought this book because I thought it would help me better understand the nature of Covid-19 vaccines in general and the Pfizer vaccine.'https://t.co/AYvEiq2Idp,en
2022-05-22 21:25:05+00:00,e4fb971291cdd4c2973122f93802effe16f465a6308a84ba445e28b7ac1fe531,Alex Jones’ Unfounded Claims That Monkeypox Outbreak Due To Covid-19 Vaccines https://t.co/5ACFgFaWKq https://t.co/lSte2DIojp,en
2022-05-22 21:22:00+00:00,8699b4a62fa57a3e6fc355db05bc484e,Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database https://t.co/MoIl6ziQf5 #mdpivaccines via @MDPIOpenAccess,en
2022-05-22 21:21:40+00:00,7ade48727f58661163b3757c0f39f3a54486eae99ee249ab587270a413fabbdd,Alex Jones’ Unfounded Claims That Monkeypox Outbreak Due To Covid-19 Vaccines https://t.co/Q1MpS3kGew,en
2022-05-22 21:20:42+00:00,c7bffa384f02f231a469d59d87b63e91,Alex Jones’ Unfounded Claims That Monkeypox Outbreak Due To Covid-19 Vaccines https://t.co/fTJ3ETc0rT,en
2022-05-22 21:20:05+00:00,242584bd79222e82cc622b5fefe27a084fb14c7d5f2e689ca9ead074ae4f8600,Now this is straight up bullshit especially the part about having them reimburse the school. That was never a part of their contract they had to be vaccinated to attend schoolThree USAF cadets who refused COVID-19 vaccine won't be commissioned https://t.co/ZI3OJZW7bk @MailOnline,en
2022-05-22 21:19:11+00:00,44747a22a1d02585d62dc6fed16766065eed2a63d7dc4c9e31745f02fbfa078d,"@wendibloomenth1 Below is an interesting article on destroyed doses in BC. There was no info on inventory of unused doses in BC in article. We have the same prob in GA, USA.COVID-19: B.C. destroyed hundreds of thousands of vaccine doses https://t.co/Mm0JHuXlEz via @VancouverSun",en
2022-05-22 21:18:55+00:00,b4983c634b29de3194a3998fef559969,@gmbutts So if we get vaccinated we won't get covid 19? Because if you get vaccinated for polio you won't get polio. Maybe you are misleading people by calling it a vaccine when most people thought a vaccine would stop you from getting the disease.,en
2022-05-22 21:16:41+00:00,5da35b53df15d8ba062173d6aa0f5302f58ac743c75073a147d335d2c63a3535,North Korea did not respond to Biden's offer to send over COVID-19 vaccines as the hermit country deals with a surge of caseshttps://t.co/Ddv6IjmwAN,en
2022-05-22 21:15:11+00:00,391b399d66442340f97aefc563f59aa436b7be86b2bcb3efc59b41f350d91cc6,@Sky_Lee_1 @DrEricDing @POTUS You are going to wear a mask for 10 years if you’re still that fearful. COVID-19 is here forever &amp; can’t be eradicated. Such a stupid petition.Maybe start a petition for a vaccine that actually prevents transmission &amp; infection. We need more solutions &amp; less virtue signaling,en
2022-05-22 21:15:04+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@thereal_truther I’ve seen questions about monkey pox and the odd hepatitis that’s afflicting kids. Kids hit with this hepatitis are too young to get COVID-19 vaccines.,en
2022-05-22 21:13:17+00:00,89aef9b936f722e3422be85d2cbe0dcb,"As a former Captain in the USAF I am sickened by this!Air Force Cadets To Receive Degree, No Commission Over COVID-19 Vaccine Refusal https://t.co/R11ECeLVWZ",en
2022-05-22 21:13:04+00:00,3163083d059c461bc51acae71d47edf4cee4ea7571378a940e002dce2e82bbf9,"@Lorenzo42815828 @DonnaLfromNY @WSJ Also, people have been on respirators in the ICU, dying from COVID-19, &amp; they &amp; their loved ones STILL denying they have it &amp; refusing vaccines. So… yeah.",en
2022-05-22 21:12:42+00:00,933955a517f14fb4df657a321cecfdaf40c4c2b695144af394971d2e61654951,You x Yloour top questions about Covid-19 and vaccines https://t.co/GAr8JSvRxK,en
2022-05-22 21:11:40+00:00,6434d038aaa8d50f35dc7e8f1dad2da9,"Air Force Cadets To Receive Degree, No Commission Over COVID-19 Vaccine Refusal https://t.co/ca5T617TbO",en
2022-05-22 21:11:36+00:00,89b1451b043aec58970b2488116adbde,Reflecting on the fact I got my 1st COVID-19 vaccine a year ago today &amp; how thankful I am for the miracle that is modern science. Any #cdnpoli leader who continues to cater to anti-vaxx/anti-science sentiments for political gain should be disqualified from public life. Full stop.,en
2022-05-22 21:10:36+00:00,4b171858a34ade8ee5c094fd925bdce2,A recent study explored the safety and effectiveness of a second booster shot of the Covid-19 vaccine: https://t.co/qYwivWI51t,en
2022-05-22 21:10:27+00:00,4a52bb62bcb0c610495519489b09aa8c4c1fd080ace9e71bd6a044d921c3ddfa,Hal Turner Radio Show - British Government Admits: COVID-19 Vaccines PERMANENTLY DAMAGE Natural Immune System https://t.co/vk2fAddPec,en
2022-05-22 21:07:24+00:00,05a487e81fb9a5d671db1756186fabd1,Vaccines | Free Full-Text | Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database | HTML ⁦⁦@ScottAdamsSays⁩  https://t.co/8UzMZToEBb,en
2022-05-22 21:03:48+00:00,9226b10918e7010b1f538561104d1141,"After receiving my first Pfizer COVID-19 vaccine shot, on the way out I put on that green sticker saying I'd been vaccinated. When I got in the cab to go home, the driver thanked me for getting my jab and it was a great feeling knowing it made him feel better. Shot # 4 soon! https://t.co/iZ7uxoPqbN",en
2022-05-22 21:02:38+00:00,40553ea42fe941027e6aff939c5c05547744b8bb58f31ccbfdef7b7b457b9070,"@nicefrog @Sino_Market Sinopharm(Vero-Cell) Protection against severe disease or hospitalization from 21 days after 1st dose (95% CI)* 79%, and for Sinovac 100%.  COVID-19 vaccines may differ in efficacy based on clinical trial results,but they are all approved by WHO, therefore they are all effective",en
2022-05-22 21:02:09+00:00,de594a8ac8163215596852eda4c70c13,"Continuing to vaccinate against the long-extinct Wuhan variant of COVID-19 when an updated mRNA vaccine can be deployed just as easily, (as we do every year with the flu), seems crazy. Get out of the way, FDA!https://t.co/yzlWjnEPL7",en
2022-05-22 21:02:00+00:00,6e6137e431ef53ebcab64e55a9c47521,"The AIS Arena COVID-19 vaccine clinic is open for one more week only! Don’t miss out on getting your free COVID-19 vaccine. Walk-in before Tuesday 31 May between 8am to 4:45pm daily. If you have a booking after 31 May, ACT Health will contact you to discuss your options. https://t.co/2kKkPKtlxg",en
2022-05-22 21:00:14+00:00,a8dcd03c4bd97aa0d27d34fcedcace33,"Joseph Mercola, ""Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine"" (16 MAY 2022), on The Epoch Times at https://t.co/rVcWtxN6pX [accessed 22 MAY 2022].",en
2022-05-22 21:00:06+00:00,5f41aa36adfbff3c5abec6fe8a2728ef,"Amid myriad proven COVID-19 prevention measures—masks, vaccines, contact tracing—one of the most powerful tools to prevent transmission is a good ventilation system that frequently recirculates fresh air. https://t.co/oqlFrwefRC",en
2022-05-22 21:00:05+00:00,7ba5284d1392e1993435c42acf7229a3,Hong Kong: Persons aged 18 to 59 may choose to receive fourth dose of COVID-19 vaccine https://t.co/CBFWcJoPQU #Health https://t.co/eQQT8822Zi #news 638,en
2022-05-22 21:00:01+00:00,f8b5cf618a979c314498c5bd9bb39125,"The COVID-19 vaccines available in the UK have been shown to be effective and to have a good safety profile. It is important to have your COVID-19 vaccinations to protect you and your baby.Talk to your midwife, doctor, or nurse about the vaccine. https://t.co/kXBKagJjDO https://t.co/yUmB7Q9ZO8",en
2022-05-22 20:58:27+00:00,232e34f3bc56eaae2a0aadc767d00a5a19fabdf7cb2f5042a48b6c1e2cf2a424,Three USAF cadets who refused COVID-19 vaccine won't be commissionedThis makes me angry https://t.co/Zh6VjPb6Kx,en
2022-05-22 20:57:04+00:00,4e28d2b3ae42b8fd03820b1d2d71d22a,Three USAF cadets who refused COVID-19 vaccine won't be commissioned https://t.co/3Ay6gwP2KW,en
2022-05-22 20:56:49+00:00,3bdfae5a750edf96347448d741d022cf,Taipei City Mayor stands as a living and walking testament to the efficacy of COVID-19 vaccines.https://t.co/L7omJxPWHC,en
2022-05-22 20:54:51+00:00,87d5d55bce2d97299afd2e407bb74e50238599685f1fc9a28e36f092a5b4ae2b,Imagine living in a developing country and being immunocompromised while not having access to a COVID-19 vaccine because the Bill Gates led American Big Pharma refuses to lift their patents on medical technology that can save millions. #BillGatesBioTerrorist #billgates,en
2022-05-22 20:53:51+00:00,f27c897d80b613f52e5c23cd275bcec70b27c00918936c6c0c1561353b058386,North Korea did not respond to Biden's offer to send over COVID-19 vaccines as the hermit country deals with a surge of cases https://t.co/MX5eoapaKH,en
2022-05-22 20:52:35+00:00,1f0cb5352946e2fcb85eb7bca11d6209f58ac743c75073a147d335d2c63a3535,"The more we learn about the COVID-19 vaccines, the worse they look.https://t.co/mPtRdcsRBT",en
2022-05-22 20:51:58+00:00,f057cbc50a90c25b533c58d0b35af6a5bcbd7e127e19920ecf3e4b5c53912f4e,"Deputy Director, Covid-19 Vaccine Deployment StrategyDepartment of Health and Social CareLondon or Leeds£71,000Closes 29/05https://t.co/h34xmb7ltx",en
2022-05-22 20:51:54+00:00,38d0ba1ddcca4c6fabe0ec5579a48162c91e0268d833524326ad9fc23c6cd325,"Pfizer's contract for the COVID-19 ""vaccines"" was through the U.S. Army &amp; DoD to support the mission of providing ""U.S. military forces &amp; the nation safe, effective, &amp; innovative medical solutions to counter Chemical Biological Radiological and Nuclear (CBRN) Threats"" https://t.co/i7TuWQmAgn",en
2022-05-22 20:47:21+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Three USAF cadets who refuse COVID-19 vaccine will graduate but won't be commissionedhttps://t.co/b7htgVvydD,en
2022-05-22 20:44:19+00:00,66902cddb28f6ee5c0bebb33236714ee90d8d53c4cf1da566413193cbd587166,Three USAF cadets who refuse COVID-19 vaccine will graduate but won't be commissionedhttps://t.co/IeGDAN2yBm,en
2022-05-22 20:43:53+00:00,5f284550a2c77343cdff863ff05961e3,AstraZeneca's Covid-19 vaccines are the cause of Monkeypox virus !? https://t.co/d2Zwe8YoRw,en
2022-05-22 20:43:12+00:00,8143be99adeb7ba6b1741f0e925157160d38230d2267eab691eb4a2b606beb83,Ukrainian President Volodymyr Zelensky will also be giving a special welcome address on the opening day of that event and will be followed by executives from companies such as COVID-19 vaccine maker Pfizer. https://t.co/XjiQlEoyjk,en
2022-05-22 20:42:00+00:00,05e55c918db839bcb8287fa09a8f606d,"Three cadets at the U.S. Air Force Academy who have refused the COVID-19 vaccine will not be commissioned as military officers but will graduate with bachelor's degrees, the academy said Saturday.https://t.co/VBW4NMuDS9",en
2022-05-22 20:40:01+00:00,e2d0a34616aa60a280faa86d85dd054f,"Marcus Lamb died of covid-19 after his network discouraged vaccines. ""Pollsters say the religious group most reluctant to get vaccinated are White evangelicals.""https://t.co/ut40ZY1hXL",en
2022-05-22 20:39:06+00:00,efbb271e9311155c220435f88ce6debf,Great advice from @WHO  ~ It is safe to get vaccinated against flu and COVID-19 at the same time.#GetVaccinatedNow #VaccinesSaveLives #Vaccines #WearAMask 😷#VaccinesAreSafe https://t.co/Rw5qQqMXJT,en
2022-05-22 20:38:56+00:00,30e935700cc7ebe43b2071dde9c46651,"""...funding in Congress to boost supplies of treatments...purchase updated vaccines for the fall is stalled...sign of the diminishing political appetite for the COVID-19 response.""The U.S. passing 1 million deaths from the virus this week did little to shake up the environment""",en
2022-05-22 20:38:41+00:00,fa2dcc649870b071eb381f2d4d16743a,Pfizer to Court: Toss Lawsuit That Revealed COVID-19 Vaccine Testing Issues | https://t.co/rZqUWqFv93 https://t.co/p4L8uv0wNs via @Newsmax,en
2022-05-22 20:38:26+00:00,bed3383c54214f6dd5a41755d8feed07967a5a6bd02617dc4405cfec21ffa8fb,"@WHO :This person, @HLGatell , has performed in a CRIMINAL manner throughout the COVID-19 pandemic in Mexico, covered up by president @lopezobrador_ .They both have:- Stashed vaccines- Denied protective gear to medical staff- Altered data- Been negligent towards ill people",en
2022-05-22 20:36:47+00:00,c878f435f24b6b048af9613d1b85cd2d,Blue Island Covid 19 Vaccine Clinic on May 28 -- Pathlights,en
