date,userid,tweet,lang
2022-11-29 22:51:40+00:00,18726648a03b863c08979e51a46a3606f28abf53eba41e4c28ef9287bf3529ed,@MarshaBlackburn A COVID-19 hospital stay could top $400K depending on the severity and complications.  Vaccines cost the government &lt; $50.So much for the fiscal responsibility of the Republicans who have politized vaccines.https://t.co/Lx68QjiR8P,en
2022-11-29 22:50:52+00:00,15172956bc18f8800a91d165e0f209d0,@NjiruAdv All because they are surprised how we survived through COVID 19 with zero or minimal vaccine,en
2022-11-29 22:50:15+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:18 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.8.5 cases per 100,000 residents, 7-day moving average.97% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/lgIwaNOQHH",en
2022-11-29 22:49:51+00:00,d01f862371a1e63520bc29c0a79e1615ea798b00bd95a02326f5494e5f8d2e1a,Alberta Justice is officially dead!Alberta legislature member Thomas Dang sentenced for hacking COVID-19 vaccine portal https://t.co/gN9VEBXjuJ,en
2022-11-29 22:49:28+00:00,483f3e71e20482422c61726ff686f2f928fc0e92190b87c0dc2468d0c64ea5a6,⁦@ChildrensNatl⁩  ⁦@AlexBerenson⁩ when does the research begin assessing the long term affects on children who received the Covid 19 vaccine? https://t.co/0uI9YsCtny,en
2022-11-29 22:49:03+00:00,265a211d0d5f883a60889a5728038b091957c75a95883adae2513e423ba75d6d,More vaccine choices: On Bharat Biotech’s intranasal COVID-19 vaccine https://t.co/zRkiNriTli,en
2022-11-29 22:48:44+00:00,bdbeb19632663eead3c247da073f885e,BREAKING: Western University rescinds COVID-19 vaccine booster mandate https://t.co/USfj2ZcVnD via @RebelNewsOnline,en
2022-11-29 22:48:16+00:00,dcfaa79f31bc71b08f8466eb38ed9ff68d122730054b1ef9b1b646f21a1c3e42,"Q: Why did so many organizations push the vaccine? A: “COVID-19 Community Corps"" got $13B for 276 organizations: public health/medical, sports, entertainment, labor unions, latino &amp; black groups, AAPI, veterans, business leaders, community leaders, churches.  It was a crime! https://t.co/oApSUHIF4N",en
2022-11-29 22:47:32+00:00,eb75f9ad217986439daad34ab19a0f60,"With more than 2,000 flu cases in Delaware through Nov. 19, you can help take the flu out of the season - schedule your flu vaccine. Visit https://t.co/2chCksjBng for more info. Plus, if you’re eligible, you can get your COVID-19 bivalent booster at the same time. #FightFluDE https://t.co/DnBvyazBiL",en
2022-11-29 22:46:37+00:00,4183a9f380103ca0b41fb4c418181107,"@samanthamarika1 To be clear: Many viruses have been linked to myocarditis, including those that cause the common cold (adenovirus); COVID-19; hepatitis B and C; parvovirus, which causes a mild rash, usually in children (fifth disease); and herpes simplex virus. It's not the vaccine. #NowYouKnow",en
2022-11-29 22:44:45+00:00,98309758a8687222a8c68a8a49f89f7043ef7227f779bef569e68162a3f13530,COVID-19 is still around -- be sure to check the @CDCgov website to stay up to date with vaccine recommendations 💉,en
2022-11-29 22:44:14+00:00,f329e2154ae5aa852e24eba505885e3b2659d899a110c8b911b7df9a57aeebf9,Western University finally dropped its COVID 19 vaccine mandate on Tuesday after months of petitions and protests against the institution.https://t.co/Fubf873sKc,en
2022-11-29 22:43:58+00:00,d973fbf54b4b6deb80cb6e3576f0c47d338ed3e5b8e86c3d7caa27ca37ef89be,@mikepompeo Whatever. Covid-19 hatched in China and in a few months spread around the world. Humans took 15 billion doses of untested vaccine to stop the mutations so I don't think they'll be happy to do it again due to China's negligence once again,en
2022-11-29 22:43:42+00:00,44c6eee061ce492483b7426dcd3f8534,"Western University was the only one in Canada that mandated three doses of a COVID-19 vaccine for students and staff, and the school had asked for proof of vaccination to be submitted by early 2023.https://t.co/HvCfhgKKIB",en
2022-11-29 22:43:39+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Western University revokes COVID-19 vaccine mandate, keeps masking requirement https://t.co/oi9ZBxERqE",en
2022-11-29 22:42:43+00:00,4ec1a5d406bfbd9270392a4226038e46d97cc65eb1f9ef43f39af920926bed2c,"@GuntherEagleman There was a 0.0% chance that I was ever going to take a ""vaccine"" for ""COVID-19.""",en
2022-11-29 22:42:04+00:00,d973fbf54b4b6deb80cb6e3576f0c47d338ed3e5b8e86c3d7caa27ca37ef89be,@hodgetwins Covid-19 hatchef in China and in a few months spread around the world. Humans took 15 billion doses of untested vaccine to stop the mutations and I don't think they'll be happy to do it again due to China's negligence again,en
2022-11-29 22:41:24+00:00,38cc0e3362348df47eefa084ce433f49,"Western University in London revokes COVID-19 vaccine mandate, keeps masking requirement https://t.co/HCrFVAHDPy via @ptboexaminer",en
2022-11-29 22:38:32+00:00,4294fecc479708ca251270ea407cb8d6,"BREAKING: Western University has backed down to pressure and dropped its COVID-19 vaccine mandate on Tuesday, after months of petitions and protests against the institution. Protesting this shit works. https://t.co/Fu5ro3Fk0K",en
2022-11-29 22:37:33+00:00,6208d5863ad8e4e9bcc25af338eefa5dee294151a436de3b7a8901f191f4184b,"Taka's morning walk report,30.Nov.5.15km🚶It's warm this morning.I sweated after walking,because it was a faster pace than usual.After a long time, I cut 9:00/km and walked.I have some pain in my arm,because I got vaccine for COVID-19 5th time.#ランプラ#胃がん#英語の勉強 https://t.co/0AawVIFa7E",en
2022-11-29 22:36:41+00:00,502d2d0520fc524e01438b9a54acbafad21061e1756018b38e101fd959566190,@kdlaw @Twitter Our government lied about Covid-19’s origins; they lied about masks; they lied about natural immunity; they lied about herd immunity; they lied about vaccine side effects and effectiveness; and they accused anyone who called them out for their lies of “misinformation.”,en
2022-11-29 22:36:31+00:00,f4302be857df872375c91ae38db7bc2d91a3381c3669696b9bf5c0555876d620,"@SenWarren My body, my choice. Unless you refuse the BS covid 19 vaccine.",en
2022-11-29 22:36:08+00:00,600c5d8ff932554cf70ee2582de2159516e0879a47e53d7ec76bd285931febf0,@CraigCoolahan Anti-vaxx is a misleading term &amp; not be used in this case. Most that refuse the Covid-shot are fully vaccinated by traditional vaccines.The Covid-19 mRNA shot is not a vaccine in the traditional sense &amp; SHOULD NOT BE CONFLATED  with traditional shots. #NotAntiScience,en
2022-11-29 22:35:11+00:00,43476d615a719ee09d6e67f64727fde0410e577447ec350790eae9001265aadf,"Watch this new video from FDA’s Office of Minority Health and Health Equity, and learn how diverse participation helped researchers and scientists develop COVID-19 vaccines: https://t.co/WlJmCkpBSL Link Disclaimer #VaccineReady",en
2022-11-29 22:34:47+00:00,253d6eb409f0711f81379a8e13542516,"@objective4eva @WallStreetSilv Maybe you missed it, I was researching mycelium and microcrystalline structure formation at DRI in Nevada when the WORLD shutdown. Millions of dollars of research we’re lost. While the worlds top minds reverse engineered a vaccine using the DNA 🧬 of Covid-19. What were you doing",en
2022-11-29 22:33:57+00:00,f41b8e43daef3d678e88fefe4caa748c7b0f781a8cb6d3c106047bb71a1c06e4,Alberta NDP  legislature member Thomas Dang sentenced for hacking COVID-19 vaccine portal https://t.co/acdxiHnpGY via @Yahoo,en
2022-11-29 22:33:53+00:00,2950349dddccbf6f25f1f01fb69b4bb8,Vaccines and boosters are a critical part of slowing — and eventually stopping — the spread of COVID-19. Here are the latest 5 things you need to know about the COVID-19 vaccines and the boosters: https://t.co/KTHcs7sOJy https://t.co/mSoYl5va1P,en
2022-11-29 22:33:07+00:00,18726648a03b863c08979e51a46a3606f28abf53eba41e4c28ef9287bf3529ed,@MarshaBlackburn Boosters restore vaccine protection lost against omicron.  We will continue to need to get booster shots until the world gets Covid-19 under control. https://t.co/NjymSVzsF7 via @nbcnews,en
2022-11-29 22:32:31+00:00,386c14a25c4b7d76a7fa707c4e4bdde5868ecfc50631b4c6d07c40b6a1acd69a,"@verity_france How many doctors or healthcare workers have pushed and/or given Covid-19 'vaccines' or isolated a patient in facility as they died alone apart from their loved ones?""A serial killer is typically a person who murders three or more persons..""(Pandemic of Serial Killers) https://t.co/baiK4QMU9G",en
2022-11-29 22:31:27+00:00,de2107ad93909bc5a155789c8e565c50,Famed Doctor ‘Instrumental in the Emergency Authorization of the COVID-19 Vaccine’ *Dies Suddenly* https://t.co/GuqSYVifMJ #Featured #Opinion,en
2022-11-29 22:30:55+00:00,82dda392e259936269811030104d3c08,Health officials around the world agree that Covid-19 vaccines are very effective at preventing severe illness and death. Claims that the shots are part of a depopulation conspiracy are disinformation.I watched #DiedSuddenly so that you don't have to https://t.co/4hO7B4huZU,en
2022-11-29 22:30:05+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Want to get your child vaccinated for COVID-19? Colorado has many pediatric vaccine providers that are providing FREE COVID-19 vaccines for children as young as 6 months old. Find a vaccine provider near you at https://t.co/CgKU1NOdOE.,en
2022-11-29 22:29:31+00:00,f5dde9a58f375612ada09d784d935200,"@bringoutchadead Thanks for getting in touch 👋Unfortunately, due to the character limit we aren't able to fully answer your query. Please feel free to DM us so we can advise further or you can find information and FAQs (if you are referring to the Covid-19 vaccine) at https://t.co/7h7ML9FF1V",en
2022-11-29 22:29:06+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Western University revokes COVID-19 vaccine mandate, keeps masking requirement https://t.co/EjepDlrH8N",en
2022-11-29 22:27:02+00:00,6e34ffb3e33cd066926bcb8dd79c1caa606a09ff9420431fc2f00ee09452c35d,@awakeinflorida They have already said the COVID-19 vaccine and flu vaccine are combined,en
2022-11-29 22:26:44+00:00,7ccf22b0c08bf7798d828b7d9fd5cfbe,"The VAERS database includes over 100 different vaccinesThe program was established in 1990, and has reported over 2 million vaccine injuries to this date56% have been the result of the Covid-19 “vaccine”Every week, the percentage increases",en
2022-11-29 22:26:26+00:00,aa8a6133c859e404789137bdd831f04b,"Dr. Peter McCullough: RSV, COVID-19 &amp;amp; Vaccines [OPEN MIKE TAKES OVER CROSSPOLITIC] https://t.co/oeicPi22vm",en
2022-11-29 22:25:52+00:00,18726648a03b863c08979e51a46a3606f28abf53eba41e4c28ef9287bf3529ed,"@MarshaBlackburn Many faith leaders don't see a theological foundation for refusing the COVID-19 vaccine, so they've assuaged congregants' misgivings by pushing back with scripture, @mansee_writes:https://t.co/w3HUhnLNDG",en
2022-11-29 22:25:18+00:00,9bc21e1e6542f0ef9f75afe20a11fdacc55220b3e29a701ba3f2d3aaddccf3c8,"Government pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines https://t.co/gx4Cxo0rcT #OAN https://t.co/LaPu6oQ1ma",en
2022-11-29 22:25:01+00:00,0a5ed85fd9cefdfe1afd60c71c084eeb,"@tamaratjr @jadedstatement @Jesse_julian_G @EricMMatheny Salk tested the polio vaccine in 1953. It was licensed in 1957. By 1961, 161 cases in the US were recorded (down from 58k annually). Science has come a long way since the 50s. The coronavirus vaccine has been in the works for over 10 years. They just had to tweak it for covid 19",en
2022-11-29 22:24:48+00:00,7db5fb7511628030890b15e271899c12,Alberta legislature member Thomas Dang sentenced for hacking COVID 19 vaccine portal. By @Daniela_Germano  https://t.co/sCwj10SLIv,en
2022-11-29 22:23:39+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,Control....and Greed by the Democrats and Republicans and Big Pharm making millions of our tax payers money to buy the covid 19 vaccines to mandate us to take the vaccine all over the world..,en
2022-11-29 22:23:25+00:00,0b016f507e1e8f28eb024571e7b136307b3447bb67a2f66ab7a28f524ccbe891,"Since @ElonMusk has now scrapped Twitter's orwellian Covid ""minsinformation"" policy, I would just like to say the Covid-19 mRNA vaccines are dangerous bioweapons designed to reduce the population. Bill Gates is a criminal. Pfizer has blood on their hands.Yay free speech!",en
2022-11-29 22:23:13+00:00,15948b88048ca5e972f5d75ef62b5621,"Visit https://t.co/Va4zZr5b8N, text your zip code to 438829 or call 1-800-232-0233 to find a COVID-19 vaccine site near you. #whitmanwalker #vaccines https://t.co/tIoU1VaZJ8",en
2022-11-29 22:22:59+00:00,86c944b607aaa76a21d602472e0fd1a5d9426bcabeb7a967f1b5b1a805220fd6,Another preposterous claim by Vergerie on Covid-19 vaccine wastages estimated at 12 million dosesVergerie stated that the more than 12 million dose wastages are well within acceptable limits due to short shel-life and vaccine hesitancy.Must read &amp; share the attachments below https://t.co/zEmrm3XsjR,en
2022-11-29 22:22:10+00:00,4eb29cef887807b6b88becec27cfa19153d5496383456b562feaef683720535e,"Covid 19 is not a deadly disease, Covid tests are fraudulent, Covid jabs are not vaccines, masks are completely useless, worldwide the jabs have killed and permanently injured people, Operation Covid was a huge scam.",en
2022-11-29 22:21:48+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,More vaccine choices: The Hindu Editorial on Bharat Biotech’s intranasal COVID-19 vaccine https://t.co/VodWZglFIh,en
2022-11-29 22:19:31+00:00,64b38e318cb8702223b7fb34d0ba913b99f643619929e2bb088c6d27871e0a8c,"@kathrynw5 This is a good thing, that there is discussion and bipartisanship.  We're in a life or death situation with COVID-19 -- these effects haven't yet been seen on a wide scale but they will be unless we fund sterilizing and nasal vaccines @EricTopol.",en
2022-11-29 22:18:46+00:00,d85375c7469d96d5bd050cdabdb8b6a9,"Government pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines https://t.co/D0ZKYENRas #OAN",en
2022-11-29 22:17:15+00:00,e0aac3553a87b5c2e288c16b68cb58f657e48b8fb317198bd642175dc8f4e53b,@Canuck_Alpha_AF @C_Partheniou @csochyk @globalnews Which is why people expect them to be thoroughly tested and not mandated!  They also have to be proven to actually work!  Not something the COVID-19 vaccine can claim!,en
2022-11-29 22:16:25+00:00,17293da401d0d8a7b3f54969ca07d7537f8986c30d7be97977429ad1db7b6f5e,@RachelNotley The vaccines that EVERYONE support 👉🏻 the ones that have been approved after going through the 7 year trial period? Or do you mean the Covid 19 experimental MRNA drugs?,en
2022-11-29 22:15:23+00:00,46aba9795592dfb3ac5f647650a371ac82f4682ac5aa63e8d69df89c4bc7e93b,"@GC1CG @LisaMarieBoothe Not at all! If you are already vulnerable to the Covid-19 virus (and many of us do not know if we are) then your odds of the virus being lethal to you go up substantially. Your statistics, if accurate, are just based on overall death rate. Vaccines are to protect most vulnerable.",en
2022-11-29 22:15:13+00:00,2319fad05dc9e00ad1866f679b436ab0,"* COVID vaccine event * Join us tomorrow at Manfredi Cold Storage for a COVID-19 vaccine event (9a-12p ET)! Free $25 gift card to everyone who receives a vaccination. No appointments necessary! Moderna, Pfizer, &amp; J&amp;J vaccines available. @SJFMC_INC https://t.co/BlYwZSOsr8",en
2022-11-29 22:14:45+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,"Government pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines   New information appears to show that while the U.S. government is still pushing Americans to take an experimental vaccine, the CDC is...https://t.co/XXD1qW2eaI",en
2022-11-29 22:14:22+00:00,e0aac3553a87b5c2e288c16b68cb58f657e48b8fb317198bd642175dc8f4e53b,"@RachelNotley Prove the COVID-19 vaccine saved a single life!  That's right, you can't!  I can live the vaccine has injured thousands though!",en
2022-11-29 22:13:38+00:00,1b76a86f02d2736469edbd87cadcb8ad,Covid 19 &amp;/or vaccine is causing vertigo but no one will admit it. For What it’s worth 🎶,en
2022-11-29 22:13:23+00:00,48479506c76bb25b83af20dc1df59bfa,"@elebull @MCMikeSkywalker @TheoFleury14 Wrong. The COVID-19 vaccines went through the same process as the vaccines you used. Stop pretending they are different.  After the billions of doses, they have a very good track record. Show evidence to the contrary. I’ll wait.",en
2022-11-29 22:12:49+00:00,6b4bbc977c4185eece30f5a4798c44b5f6f94d26805f4ce13cd9b21f53ef7518,"@jilevin Millions of trolls continue to say the vaccine is deadly but Covid-19 isn't, yet ivermectin works (why would you take it if Covid-19 isn't dangerous) and other dangerous lies.",en
