date,userid,tweet,lang
2022-01-19 23:33:51+00:00,5c0288b999e3ac9a1ba8939cdddf5113ff3c8bdbe1fb51cde2aa49c078e59f85,"The TGA has granted provisional approval for Novavax's protein-based COVID-19 vaccine, NUVAXOVID, for primary* use in individuals 18 years of age &amp; older. It's recommended it's given in 2 doses administered 3 weeks apart (*not as a booster) https://t.co/d07iMwq0xp",en
2022-01-19 23:33:31+00:00,a714be4faf22ba3bac2ee57f0eb36ab4,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/43Kq89bPNP,en
2022-01-19 23:33:29+00:00,88b1708b58d673f850e174f09dc50db0,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/nRjcJYUTRt,en
2022-01-19 23:33:18+00:00,872fff43ddf600ee8a5cc39d5ba66c98,Starbucks walks back COVID-19 vaccine requirement for workers #chiefoperatingofficer #starbucks #johnculver #mum #coffeegiant https://t.co/MdJ7LIEpmP,en
2022-01-19 23:32:50+00:00,72917ef2ce5921ca4214bf25c9fcf88be302a6ca7d7a1e55fea7e8ad684195d5,@misskellyy11 I'll wear a mask but I refuse to let the government tell me I have to take the vaccine for Covid-19,en
2022-01-19 23:32:48+00:00,b89ac478b5b129288a28572393c7a46f,"Variants, vaccines and medications: What journalists need to know to improve COVID-19 coverage https://t.co/TiMEo0GNAg",en
2022-01-19 23:32:20+00:00,14141586da99558721e5dff375f9dce78d20cad3c14d6f4ebe330d239aebb749,New study suggests most COVID-19 vaccine side effects can be attributed to 'nocebo effect' 🧐 https://t.co/MeRcmSXBGH,en
2022-01-19 23:31:53+00:00,ff4f61bca16ff0544a88c69ad2a3a5e1,Make it easy to get into the places that need your business:How to add your Covid-19 Vaccine Card to your iPhone or Android https://t.co/pqCcjzkgRc via @southportcor,en
2022-01-19 23:31:26+00:00,a26e5e6bf2ce1d66addf8ad38e10d942,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/bStNJYRowv,en
2022-01-19 23:31:20+00:00,d9a2155f573fd76f7bc54403dc6d0572b53ec6c2fc374751419229ecee9c423b,@Novavax #Novavax aka Nuvaxovid™ (just to clarify)is the first protein-based COVID-19 vaccine to receive approval for provisional registration in Australia,en
2022-01-19 23:31:17+00:00,68a612e2d863e114bf4652c110eaf9a2,@brooklynn1978 @POTUS 👀 -fix the economy-get millions vaccinated-end the Afghanistan war-create millions of jobs-provide COVID-19 vaccines-reduce the unemployment-make America respectable again-reduce hate crimes-lower taxes-condemn white supremacy-pass infrastructure bill,en
2022-01-19 23:30:46+00:00,4369c74211c606c9abd56e903fd8e6f5,Australia Therapeutic Goods Administration (TGA) Grants Provisional Registration for Novavax COVID-19 Vaccine $NVAXhttps://t.co/sw78pcy2hv,en
2022-01-19 23:30:45+00:00,6e1455324011841a1ab3355c6c20e273,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/ZTYLPuRKlJ,en
2022-01-19 23:30:29+00:00,0dc082b99daf8c2d8c1268e9011cae07,"Community-based COVID-19 vaccine and testing sites operated by the Louisiana Department of Health in Southwest Louisiana will close on Friday, January 21, and testing sites will close at noon on Thursday, January 20, due to expected below-freezing temperatures. https://t.co/kILJdi04wv",en
2022-01-19 23:30:28+00:00,04dabbf2237254d1e6752cebf5f78bf2,It's the first protein-based COVID-19 vaccine to get the tick of approval in Australia.https://t.co/sS5O0YCJ8x,en
2022-01-19 23:30:18+00:00,038b81ee2a389a3999866ee488e7d5a8,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/RE0GPTubrw,en
2022-01-19 23:30:14+00:00,c417eb1d2ee82a1f02408ecdaf5fd08b5759a6a76bdc1c7cc913bf32dd20f005,As the pandemic continues taking preventative measures is the best way to stop the spread. Resources for vaccine and Covid-19 information is updated live: https://t.co/rv4ckqNk17 Find a vaccine location that works for you here: https://t.co/jDmqBEKtM9 https://t.co/etBV0nIt9k,en
2022-01-19 23:30:05+00:00,947c1156238dfa710bbc2a11b612745b,The city of Flint is retooling it's plan to require COVID-19 vaccines for all city employees.https://t.co/gMbp7OzgYU,en
2022-01-19 23:30:03+00:00,a77bd42731b8e188cce4f4c7c4a8624a,#DYK: ~75% of US population has received at least 1 dose of #COVID-19 #vaccine? #GetVaccinated to protect yourself and those around you https://t.co/zaoREStcpm https://t.co/EmpJYRul0U,en
2022-01-19 23:30:00+00:00,eeb7b7b9e5755627347e2779997bad38,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/VOLfH4Nwz6,en
2022-01-19 23:29:49+00:00,5fec0e1a6dce6e4e21ca3c01e7d5283899f643619929e2bb088c6d27871e0a8c,@Georgenovavax ?TGA provisionally approves Novavax (Biocelect Pty Ltd's) COVID-19 vaccine NUVAXOVID https://t.co/K0H3OtSeOJ,en
2022-01-19 23:29:04+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$NVAX NEW ARTICLE : Australia Therapeutic Goods Administration (TGA) Grants Provisional Registration for Novavax COVID-19 Vaccine https://t.co/fwbN2get0V Get all the latest $NVAX related news here : https://t.co/Scl2feFQyC https://t.co/s64sr9TPC7,en
2022-01-19 23:29:01+00:00,aa4c265aa75b76ffc05888163d613cee,"We have granted provisional approval to Biocelect Pty Ltd (on behalf of Novavax Inc) for its COVID-19 vaccine, NUVAXOVID. This is the first protein COVID-19 vaccine to receive regulatory approval in Australia. Find out more: https://t.co/ZbN91lBpte https://t.co/rtsca8vTJO",en
2022-01-19 23:27:56+00:00,21ac74ec3912832400a7c304a6629da8840575f21bd583899dd1be3620a865f4,"From last night’s DELAC meeting. We had a rich discussion on truancy, covid-19 vaccines &amp; protocols, Wellness Center resources, reclassification, &amp; the parent voice. Proud to serve in a committee that values parent involvement, multilingualism, &amp; cares deeply for ELL students❤️👏🏼 https://t.co/a7ARgIoRwG",en
2022-01-19 23:26:11+00:00,db383d540d8a54195ae90e37c229be31,@pavyg Players  probably test positive for covid 19 and still play and move freely..None cares about the health or well being of Australian people..they only want to promote vaccine and stop #djokovic from playing #AusOpen #BoycottAustralianOpen #AustraliaHasFallen https://t.co/7mORUWIB12,en
2022-01-19 23:26:03+00:00,02491f1564564ae8447ae580558ca6f6,"Pentagon to mandate COVID-19 vaccine, as Pfizer is approvedhttps://t.co/0UEkV6pVQs",en
2022-01-19 23:26:01+00:00,a30445dd4bc40a3c007670ff913483e5bc4ad4ac6e8ca30939073f5a44ae5f41,@Synikal1Ali @mikesretired @GillianMcKeith You may not understand @Synikal1Ali but some Catholics are even willing to DIE for their Faith. It might come to that but if they feel morally opposed that to the Covid-19 Vaccines in particular they will hold onto their faith and die. You do not understand the Catholic faith.,en
2022-01-19 23:25:55+00:00,5e9a16d9491044c6a3c073df9fda0e89970749ed408c47f6bd33f5883de02702,@Therealbp65 @AsaHutchinson @ADHPIO No one is telling anyone to do anything. There are recommendations for mask and the vaccine to protect against Covid 19.  Typical Russian bot fear mongering....,en
2022-01-19 23:25:47+00:00,e736028abc010db003ceece8052effe0,The latest COVID-19 case and vaccine counts are available here: https://t.co/18pPVRy97f https://t.co/j4RnVfRpaP,en
2022-01-19 23:25:33+00:00,149559b26d841adc757d49e39dd656d7,"This Saturday, Eaglecrest will be hosting a COVID-19 Vaccine Clinic for Children through Kaiser Permanente.  This Saturday is for the first shot or booster.  Join us on February 12th for your second dose or booster. https://t.co/dgjdyq77Rz",en
2022-01-19 23:25:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. MOBILE BUS IN STERLING ON FRI, JAN 21, 10 a.m. to 2 p.m. at Old Sykes Building, 777 N 4th Street, Sterling: ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome, register to save time https://t.co/FcbgS9YTp9 https://t.co/aiAl8JsaIA",en
2022-01-19 23:24:53+00:00,4587056bb6f74e4c107c5f68ff08215f,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/hEbQBDFmCl,en
2022-01-19 23:24:48+00:00,184a9c0c9959a1bf918acfbd1b9321c9,COVID-19 vaccines are readily available in Henry County through the Department of Public Health and at all major pharmacies. Schedule yours today! https://t.co/jKzECXxDGA,en
2022-01-19 23:24:39+00:00,4eeb583e9f956485bf9609b8aa2f085e,Australia Therapeutic Goods Administration (TGA) Grants Provisional Registration for Novavax COVID-19 Vaccine https://t.co/IV1FlXn31Y,en
2022-01-19 23:24:28+00:00,e494f4081e293256107281c602b3264b,"Texas Attorney General Ken Paxton, who has fought vaccine mandates, test positive for COVID-19CovIDIOT Ken Paxton tested positive, the final ending of covIDIOCY! https://t.co/QcHuELB0FA",en
2022-01-19 23:24:20+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,Big pharma... $$$$$The pharmaceutical industry is enjoying a very good crisis. The rapid development of safe and effective Covid-19 vaccines and treatments has turned drug companies into much-feted heroes.https://t.co/DWhBtzCJRF,en
2022-01-19 23:24:14+00:00,2fb109512af2626ed76fedc2bcada1c628fc0e92190b87c0dc2468d0c64ea5a6,Edmonton public school board to request vaccine clinics in schools as COVID-19 infections rise https://t.co/qHX6l0SRRg,en
2022-01-19 23:24:03+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,"Prior COVID-19 infection offered protection against Delta variant, but vaccines still best shield against the virus, study says - The Globe and Mail has been published on Canada News Media - https://t.co/OA1cCjkAyT #news https://t.co/MU7xzZYRpQ",en
2022-01-19 23:23:41+00:00,60ebfa4c6046abc31621d3e60613cd4c,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/povFFeDaOW,en
2022-01-19 23:23:30+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$NVAX Australia Therapeutic Goods Administration (TGA) Grants Provisional Registration for Novavax COVID-19 Vaccinehttps://t.co/50FrBW9rEG,en
2022-01-19 23:23:15+00:00,aef9df0660c510c235f5df14c7eec7cd,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/DqDcN9xFh0,en
2022-01-19 23:23:15+00:00,090eb0e95583efa5b47ce3389311e7c8,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/Ar4iInpGcn,en
2022-01-19 23:23:11+00:00,0175dd740a1f6418cac2252f2afeab75,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/677oYEJDlm,en
2022-01-19 23:23:10+00:00,1afbfe5895083eefb3b94e88e7025b9f,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/2ftNTJSQD0,en
2022-01-19 23:23:09+00:00,fff3f1745132de3a387368006fc5205c,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/pIUsksKPH2,en
2022-01-19 23:23:09+00:00,e5691536632e5ed6e647a397cc96a517,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/eulE96GvBC,en
2022-01-19 23:23:09+00:00,a7d352a1849bf605c6a2d28f6991ed70,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/1l306TdrNc,en
2022-01-19 23:23:07+00:00,bca774e9d2797c0626f586800a1dd382967a5a6bd02617dc4405cfec21ffa8fb,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/SdFVhWM21e,en
2022-01-19 23:23:07+00:00,6053672680e95cf8c4d99a0f7ed44457,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/QMQ4E9KHlN,en
2022-01-19 23:23:07+00:00,193a6eab5e7628c37037fb2bc069ab4e,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/t5lIYRPtkf,en
2022-01-19 23:23:07+00:00,ca43d33463a0b0b79bb2aa86327a6fac,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/0IaWg3PtY8,en
2022-01-19 23:23:06+00:00,1191def4c19070eb7dec69576261cfd6,"Today, the Therapeutic Goods Administration (@TGAgovau) has granted approval for provisional registration of Novavax’ COVID-19 vaccine – the first-protein based #COVID19vaccine authorized for use in Australia: https://t.co/WQchxkq3nP https://t.co/wb7Tg4miGR",en
2022-01-19 23:23:05+00:00,d9db950fca032ec3bfcc2d439ba8583b,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/8pj1WxgpQN,en
2022-01-19 23:23:05+00:00,0f4d3ae6daddec92d9543c2c9aee9a01,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/XMTfvcnNS9,en
2022-01-19 23:23:05+00:00,b39d184c643984b5be4337ade101103f,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/6IfGvQVlMe,en
2022-01-19 23:23:04+00:00,c65fc45bb2f1e25dcbaa5ec7c4fc0fb9,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/kleil8hwnj,en
2022-01-19 23:23:02+00:00,a919ab878c2ccdf135fbff1acbd268c3,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/8sIRXZnTKz,en
2022-01-19 23:22:54+00:00,54ad558a127227ae300bedb4dd9c4b1e,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/DWLI0eiCO7,en
2022-01-19 23:22:49+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"Covid-19: Vaccine side effects just 0.004% in teens, 2 deaths ‘unrelated’ – ET HealthWorld https://t.co/qqhJyEj0Mq",en
2022-01-19 23:22:47+00:00,56d0e43dbed3e657e91b1d4a36b92311,$NVAX: Australia Therapeutic Goods Administration (TGA) Grants Provisional Registration for Novavax COVID-19 Vaccine,en
2022-01-19 23:22:44+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$NVAX Australia Therapeutic Goods Administration (TGA) Grants Provisional Registration for Novavax COVID-19 Vaccinehttps://t.co/nSzqxruGmS#vaccine #covid19,en
2022-01-19 23:22:34+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Australia Therapeutic Goods Administration Grants Provisional Registration for Novavax COVID-19 Vaccine $NVAX https://t.co/Xn9szxY5GX,en
2022-01-19 23:22:28+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$NVAX Australia Therapeutic Goods Administration (TGA) Grants Provisional Registration for Novavax COVID-19 Vaccine https://t.co/19KKXSKjXB,en
2022-01-19 23:22:19+00:00,48771e61d1686c0077915d2c5252edc325df3c20ea91e6327416f9b37777e06a,"@NHPCO_news ""It is unknown at this time what deadlines will be imposed for Texas providers for the first and second doses of the COVID-19 vaccine.""",en
2022-01-19 23:22:15+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$NVAX Australia Therapeutic Goods Administration (TGA) Grants Provisional Registration for Novavax COVID-19 Vaccine https://t.co/PwdyEm37W3,en
2022-01-19 23:22:13+00:00,0ad9864e4102c0d31b886af9101ad8b6,Mandatory face masks and vaccine passports? The UK is officially over it and all other COVID-19 restrictionshttps://t.co/WYLRehxHC5,en
2022-01-19 23:22:11+00:00,f6d992d174234a9dcc8fd69bc840de40,First out// $NVAX: Australia Therapeutic Goods Administration (TGA) Grants Provisional Registration for Novavax COVID-19 Vaccinehttps://t.co/Fzwv9w8KTF,en
