date,userid,tweet,lang
2021-09-05 23:23:36+00:00,ee822079c3fe44c514015303ff52216cfea17c5f2663bf580f635c658daf4771,"@soloXoro @dagnytagertt COVID-19 vaccination-associated myelitis: https://t.co/uqEhf2Vrzn""We report the first case of myelitis from India associated with a different, viral-vectored, recombinant ChAdOX1 nCoV-19 (Oxford/AstraZeneca, COVISHIELDTM) vaccine.""",en
2021-09-05 23:23:36+00:00,cc7d3d149bb0dff71d70244a57adb530,"@808constituent @TheRealFam13 @KATUNews @_GreatUnwashed “Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee)”",en
2021-09-05 23:23:00+00:00,f5f5f1bcd4d4ee8729433f022b241162,"@ProfGamecock I’ll say SARS-CoV-2 is the virus and COVID-19 is the disease. The vaccines were tested against disease, so I get why it could be confusing for some people. It’s a technicality in this case. COVID-19 vax prevent severe disease and death really well.",en
2021-09-05 23:23:00+00:00,85ddfe8d509130740f34938d9e6083cf5959802d30993758e5131fa1f00dd12b,"@Shawnamac_ @JustinTrudeau Such a miss conception, I fully believe covid 19 is a national emergency but for the sick and elderly but people with perfectly healthy immune systems don’t need to take a vaccine that has been rushed through testing for such an emergency,",en
2021-09-05 23:22:17+00:00,c991f6f74f8d1f6e8b9bcab6b37735a6,“Persons were considered fully vaccinated ≥14 days after receipt of the second dose in a 2-dose series (Pfizer-BioNTech or Moderna COVID-19 vaccines) or after 1 dose of the single-dose Janssen... ” https://t.co/FA3BozODTX,en
2021-09-05 23:21:55+00:00,d0ce0d4876cef61ec04e16d19d802882,Aboriginal church leaders across Australia have begun urgent talks with Indigenous Australians Minister Ken Wyatt about how to counter Covid-19 vaccine lies that have spread online and by word of mouth to Indigenous communities. @paigeataylor #auspol  https://t.co/Nne8QdnwIf,en
2021-09-05 23:21:39+00:00,11e7d8db55832e123e2191df71cf5c6282f4682ac5aa63e8d69df89c4bc7e93b,@BretWeinstein I don't know if you have been asked this before. What are the development and availabilty prospects of a more conventional vaccine for Covid-19? Can't seem to find any info,en
2021-09-05 23:20:12+00:00,6fd6b4346271961d51257e624c90d0877cf4230413eb3bd02b61c276ca215f6e,At least 1000 schools across 35 states have closed for in-person learning because of COVID-19 since the beginning of the school yearKeep listening to Anti-Vaxers Vaccine n Mask Deniers n people who don't follow mandates n watch how many people will continue to be infected n die https://t.co/4MauK4L1qp,en
2021-09-05 23:20:01+00:00,ccca5856fa5d8ce4cd27345a8125a65b,"While stories about vaccine reactions abound, few hear about the realities of severe COVID-19 infection. However, when I close my eyes at night, I see the healthy 27-year-old man who died after four weeks hooked up to machines that tried to keep him alive. https://t.co/3jyu2fgUaS",en
2021-09-05 23:19:45+00:00,15ba644eb363340ba7316f0ce7989bca,"@nccoyne @tweetybird96390 @WBTV_News Agree, people take the flu shot almost every year because of variants, but a large number of people won’t take the COVID-19 vaccines, they rather take medicine for cows 🐄 and horses 🐎, and 30% capacity in any resort or vacation area is not good for the economy 📉",en
2021-09-05 23:19:36+00:00,0374a73fd7a47a76632ac91922469a51,@KayKayTeach20 @NYCMayor If ur employer was asking for the HPV vaccine then yea okay maybe it’s a bit much. But the COVID-19 vaccine during the COVID-19 pandemic when tons of money and the best scientists in the world were behind it. What privilege to just say no. As if we haven’t relied on earlier gens,en
2021-09-05 23:19:30+00:00,fe37a3a9bd4751206078b0bf5c3604b4,fake?????? Shocking! Bill Gates calls for the withdrawal of all Covid-19 Vaccines; “The vaccines are far more dangerous than anyone imagined” https://t.co/7Yt4cSaEkj,en
2021-09-05 23:19:24+00:00,935153429ea6d6999355353590c45177,(34) 'Natural Immunity' Lawsuit Over COVID-19 Vaccine Mandate Ends in Surprising Result - YouTube https://t.co/9bIZYlMyVo #covid #MandateDenied #NaturalImmunity,en
2021-09-05 23:19:22+00:00,d2689547d7a2ed796c56dbe5ec451ecd,Hey @60Minutes why the hell would you air this episode with the chip implantation now?!? People already think the Covid-19 vaccine already has a chip in it.  Good luck getting folks to get the shot now.  We’re never getting rid of this shit!,en
2021-09-05 23:18:30+00:00,d430bc6cbdcbbc8f0f5ae6b4e4a51c0b,@msbess @njdotcom I don't know anyone who has died or had complications from the vaccine. I know many who have died from COVID-19 or are long haulers. Show me your proof.,en
2021-09-05 23:18:26+00:00,b90c13d84285bd393933eb053720917952617725f260c455ee96601070af217e,#Covid-19: UK : Covid vaccine ‘to be made mandatory for NHS workers https://t.co/OrKFHyoLBQ #svgnewsbot https://t.co/PqrIQBsCgi,en
2021-09-05 23:18:11+00:00,a71724e2ff0180cfc5f7fc63180cf804,A kid's guide to Covid-19: How vaccines work https://t.co/r21va7qiyV via @YouTube,en
2021-09-05 23:17:15+00:00,01dcf561fe8c243a66783e50237265ee,@FOX4 https://t.co/oRCsuvICdd early treatment of covid-19The vaccine does not lower the risk of death https://t.co/C7LBMQlLd3,en
2021-09-05 23:16:59+00:00,900f2456dbcbc8b95a7324aac1f695c1c9567abef8f87510f201fd5cca6e0744,"The Government and CDC Are Lying About COVID-19 Vaccine and Ivermectin; The Question Is Why? You don't know why? Because anything other than the Clot Shot is competition to the Fake Vaccine. The government wont make their money back, and Lord Fauci want make money. That's why.",en
2021-09-05 23:15:37+00:00,046c55f148356a58e3ef5706106912e62a8bdb92d49ae2511b1733c7417ae61e,Question: Will you still have Doubt about the Covid-19 Virus and the Credibility  and Safety of the Vaccines.While There Lowering Your Fuken Coffin Into The Hole.?😛,en
2021-09-05 23:14:35+00:00,77a1c379f5e869b2683a293f81fda3aa3a6636f74caf33b47343e4e221b354c1,"CDC Update on Neurological, Blood, Heart Inflammation Adverse Events From COVID-19 Vaccines https://t.co/H2vLpyTRU5",en
2021-09-05 23:14:32+00:00,621da5e30677f9541c78189205500581,"@schmendimite @PDXAccountabil1 @NoMoreDon8 @kenklippenstein @jimmy_dore Problem with you COVID-19 vaccine purists is that @jimmy_dore took the Ivermectin for his severe vaccine side effects, not to combat the virus.",en
2021-09-05 23:13:57+00:00,1d722f56fffdd1048a7130becb39f7a5,Researchers Warn of Heightened Risk of HIV With Certain COVID-19 Vaccines https://t.co/3HRJq9foQS via @AJMC_Journal,en
2021-09-05 23:13:33+00:00,2645d66dcd92ebc472c49ad18e3d3406,"@calebOkechukwu @ReginagRoberts2 Because the virus is adaptive and tough/virulent, especially for individuals with certain health predispositions, and or immune compromised. The vaccine is somewhat effective, but certainly not a panacea for COVID-19!",en
2021-09-05 23:13:11+00:00,3dbc2f80ce36060a0843a42c4c1a76f5903388681b2b43b235969cc012a44557,"There’s enough evidence and research in this thread to dispel any lingering doubts any anti-vaccination or vaccine doubters have about COVID-19 vaccines - remember, we’re in this together",en
2021-09-05 23:12:43+00:00,ccb62de0ae402c2b103732258afdf4441079f2ab57ea2e697453499d8610a00b,Wanna know how to reduce you’re chances of getting #COVID19 by 50%?!?!?…hold your breath every minute. And you stop talking you won’t as much either #HoldTheLine #GetVaccinatedNow #COVID #DeltaVariant #HerdImmunity #Vaccine #Delta #Covid_19 #COVIDIOTS #GetVaccinated #coronavirus,en
2021-09-05 23:12:35+00:00,9a8fb6c7d35c32fcf9ebccc2bde24d236060cfc2e3f5abe257642ca5e44c6342,@CNBC Aug 20 (Reuters) - U.S. health officials are reviewing reports that Moderna Inc's (MRNA.O) COVID-19 vaccine may be linked to a higher risk of a rare heart condition in younger adults than previously thought.,en
2021-09-05 23:11:23+00:00,ad0eb7bf15ff1d505b89ce6697c72071,"Virus czar calls to begin readying for eventual 4th vaccine dose - Salman Zarka says COVID-19 is here to stay for and that next booster shot may be adjusted for variants: ‘This is our life from now on, in waves’ https://t.co/3HX0ftPNjA",en
2021-09-05 23:10:55+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-05 23:10:06+00:00,8af76f58ce325358e2c07ca762787f9a,"Get vaccinated, San Diego! Covid-19 vaccines are free, even if you don't have insurance! They help keep you out of the hospital if you get Covid. You don't have to tell anyone you got it if you don't want to, but if you tell us, we'll celebrate and rejoice your choice!",en
2021-09-05 23:09:43+00:00,e41df35a9d05da8e507ec9bfea1b67ec,"Very informative data!Almost no trend whatsoever in COVID-19 hospitalizations among vax'ed &lt;=age 60, in Germany, since July 29th (end of week 29).Would be interesting to see under-12 broken out (children ineligible for vaccine).",en
2021-09-05 23:09:07+00:00,769c05b623ad7e22b1b1d8eadfc9dd94824f71c58461d8ba164af439ed2bdc83,@BrunoFe26129521 @WorldCOVID19 @SkyNews I’ll say again - no one EVER said the vaccine would stop you getting Covid-19.,en
2021-09-05 23:08:10+00:00,7e7985e477a75715e5dd4c3c7cf7c7a968eb40b13948cf336e2d51d968739359,@Permision2Teach We’re honored to be able to continue serving our community with COVID-19 testing and vaccines! This message fills our heart with joy! Juntos Podemos! ✊🏽Thank you for the kind message!,en
2021-09-05 23:08:06+00:00,b90c13d84285bd393933eb053720917952617725f260c455ee96601070af217e,#Covid-19: UK: Teenagers will be able to overrule their parents to have Covid vaccine https://t.co/NIXFd9P8Pd #svgnewsbot https://t.co/VOYdjTMqY1,en
2021-09-05 23:08:00+00:00,fb4e26defcac03d6bd3a0624504b04bc,US Border agents see rise in counterfeit COVID-19 vaccine cards https://t.co/rLwBKFGwAY #iplaw,en
2021-09-05 23:07:34+00:00,12cba35faadf476d7595e7183ea801fb,"Going for the 2nd, 3rd and now even 4th jab is proof that there is no covid 19 vaccine, it's all trials, voluntary Guinea pigs will keep going back for more until they give them vaccines to inject at home, all for a flue that can be cured by ova de counter flue medication ai.",en
2021-09-05 23:07:18+00:00,e22c72d0a8e30c63b6e9ac6501eff41f,Rate of Recurrent Guillain-Barré Syndrome After mRNA COVID-19 Vaccine BNT162b2 https://t.co/OxYHUVs3Lc 출처 @JAMANeuro part of @JAMANetwork,en
2021-09-05 23:07:05+00:00,c6f7360141ade30063fd8c2c708e99331e5f8007285fb9828f780389ea3d413f,Unvaccinated morons have no right to spread a deadly virus and kill other humans. Hospitals around the world need to deny them hospital care when they get sick from #Covid_19   They don't believe in the vaccine so they don't need the medical care. #NoVaccinePassportsAnywhere,en
2021-09-05 23:06:16+00:00,8548172abdb85ad0baeb583bf1b09135,"@optimalnt1 @clarevoyant00 @byaialele1 @theJagmeetSingh There is nothing in this article that answers my question to your post. If you can't understand what these words or concepts mean, then it's very likely that you do not have the background understanding to make your own decisions about the COVID-19 vaccine.",en
2021-09-05 23:06:13+00:00,0d59856f97d834033fbfb11553a83bdf,The Idea to Start Vaccines Manufacturing Came Before COVID-19 Spread – Kagame - https://t.co/7b0w7kTNxY #RwOT https://t.co/5KMQIpRLAg,en
2021-09-05 23:05:18+00:00,8fda1d8e87ca895da4ec3c7758ddcc6a0e20ff1af458b4b7e3a895da04ff7262,This is a great concern daughter and wife are being told by church leaders 👇👇👇 #auspol #AlboForPM #CovidVaccine'Vaccine is Satan' rumours amid low Indigenous COVID-19 jab rateshttps://t.co/dFsD8fChqF,en
2021-09-05 23:05:02+00:00,96c6081986160fc139d92abb51e9197f,"The COVID-19 vaccines are doing their job, and now research from the UK suggests the vaccines provide much greater protection against ""long Covid"": https://t.co/9GtWOn5MFa @bbchealth https://t.co/vdMjkTGI50",en
2021-09-05 23:04:35+00:00,306e2194d7550d64ba1d4bc136da63b2,@Caramel_Angel7 @VP That eventually ended after it ran its' course 2 years after it started in 1918. So COVID-19 should disappear next year in 2022. People who don't want the vaccine can wait another year.,en
2021-09-05 23:04:13+00:00,71fa58c36d25e88a9d1a771ef8f158ae,The COVID-19 vaccine is free for recipients in the United States. More affordable and more effective than “horse paste.” But you do you.,en
2021-09-05 23:04:00+00:00,4558b331e27fd63cadd9d77b233d60c528fc0e92190b87c0dc2468d0c64ea5a6,"NDP aims to boost COVID-19 vaccine uptake, curb violence against healthcare workers #HealthCare #health via https://t.co/IphRfr8oSG https://t.co/gUllDaxRXS",en
2021-09-05 23:03:38+00:00,5c07e382b815c83c815f8b269b6fe7ab,Can parents lose custody of children if they don't get the COVID-19 vaccine? https://t.co/O6a1yNwz1N #FoxNews,en
2021-09-05 23:03:20+00:00,f14bae3415316b639e0c2451ba17e1d2,Covid-19: Vaccine passports to start in England this monthhttps://t.co/lknBoTX6N3,en
2021-09-05 23:03:11+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-09-05 23:03:00+00:00,700395ef19e606cfd5c4684124f8e41c,"@michaelscherer @washingtonpost I guess they won on mask, vaccine, ivermectin , on pandemic disinformation, most lies ; their denial of the  COVID-19 viris, the vaccines,and mask will result in deaths of over a million Americans ! They can't stop winning for losing !",en
2021-09-05 23:01:57+00:00,19ce309ae5a6118be30ce025895ece57,The Government and CDC Are Lying About COVID-19 Vaccine and Ivermectin! The Question Is Why? WHY?https://t.co/70lwKifpwP https://t.co/70lwKifpwP,en
2021-09-05 23:01:23+00:00,429a63d8c3f83851003b87c5cfca34f893ec4834f82504dcb118fc466c62cfce,@beautifulbc99 @AmericanFreedom @Mike_Pence @larry_kudlow @dougducey @kevinomccarthy @newtgingrich What happens if the US sits on its hands during WWII in Europe? Just hang out &amp; let the UK &amp; what’s left of unoccupied Europe handle it? What if we don’t develop and distribute a COVID-19 vaccine to the world? What if we don’t intervene in S. Korea in 1950?,en
2021-09-05 23:01:23+00:00,ff4159a6fe0e5eb6d14dd42f876d4188,The COVID-19 'vaccine passport' is coming. Here's how it could work and how it's legal WTF?! https://t.co/K529b9SceP,en
2021-09-05 23:00:26+00:00,c768931e312c2783046854e51a8bfd6e,Safety Surveillance of COVID-19 mRNA Vaccines Through the Vaccine Safety Datalink | Vaccination | JAMA | JAMA Network https://t.co/COiFgjZIiz https://t.co/wHFsPA6kC6,en
2021-09-05 23:00:26+00:00,fe607a814f9d9b456dd4f7d2da26702e,"With Time and Without Masks, COVID-19 Vaccines Wane in Protection https://t.co/Zs7advrKfk",en
2021-09-05 23:00:17+00:00,2ee96d6084c5550f70daeda59e95c74900beb6091980b1bd2d470f5114f3b09e,@Rorinlikesthis @zerohedge Imagine believing a vaccine for Covid 19 exists. Zombies are easily manipulated.,en
2021-09-05 23:00:16+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,Want to help your community get vaccinated?  Consider becoming a Vaccine Ambassador.  You will learn the facts on vaccines and how to talk with your friends and family about getting the COVID-19 vaccine.  Scan or email at vaccinereps@wacotx.gov https://t.co/YIz8sPpHco,en
2021-09-05 23:00:06+00:00,c5f8c218fb59ea527ae49a2c16f49447,"Our VA Community Clinics and administrative offices are closed September 6, 2021 for the federal holiday; the medical center remains open.To get the latest updates and sign up to stay informed about COVID-19 vaccines, visit our vaccine information page https://t.co/wRrY6wTruf https://t.co/rDTsoeLbGi",en
2021-09-05 23:00:03+00:00,3b19bfbd80f5237b8f9de24e3442f827,"👍COVID is mutating but the vaccines are still highly effective against the worst cases of the virus. Listen to Dr. Mo (Dr. Darcie Moeller, CCDPH's COVID-19 Health Equity Medical Director) https://t.co/d3ObdjozKl",en
2021-09-05 23:00:02+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"Number of adults who oppose COVID-19 vaccine at new low, poll finds The number of Americans strongly opposed to getting a COVID-19 vaccine is at the lowest level seen since the vaccines were released, according to latest findings from the ...https://t.co/6wRHvcwWJm https://t.co/8M7JGXIEUk",en
