date,userid,tweet,lang
2022-11-05 21:20:47+00:00,c7417b147f57843abf8d0fde0833c72c356d992df00db4b891b931fee78ecabf,THE FACTS ARE:Doug Ford not crying at Covid-19 press conferencesHorgan not apologizing at Covid-19 press conferencesHospitals not filled with Covid-9 patients on ventilatorCovid-19 protocol protocols abandonedCovid-19 Passport not requiredPROOF OF COVID-19 VACCINE SUCCESS https://t.co/uOArFdJaTv,en
2022-11-05 21:17:59+00:00,4db0ce944ca26c87659cf61ee1e592dc,"Maybe someday, before I die, and go to the Lord, one of my children will understand that though Covid 19 was real, the ""vaccines"" were a FRAUD. And, have caused more harm than the so-called ""vaccine"". It is NOT a vaccine. It's an MRNA spike protein dangerous and toxic drug",en
2022-11-05 21:15:29+00:00,23291bf6ad8446e86845e97949ec6e4f,Evidence suggests that political partisanship is associated with higher COVID-19 mortality rates among Republicans compared to Democrats-- Political View | The Perfect Enemy: https://t.co/ny8zEyCt9d.#Coverage #GlobalHealthPolicy #Polling #PublicHealth #Vaccines https://t.co/0zfpGl8PLr,en
2022-11-05 21:15:26+00:00,0cdbbee8883d1d70dbce50335852e5ad,Evidence suggests that political partisanship is associated with higher COVID-19 mortality rates among Republicans compared to Democrats-- Political View | The Perfect Enemy: https://t.co/379qItSTmS.#Coverage #GlobalHealthPolicy #Polling #PublicHealth #Vaccines https://t.co/Ejg15LwNlE,en
2022-11-05 21:12:10+00:00,f400a3701ee2004e629f48d4f7bfac6c8d11448a39d263fc4d7cbdec8dffa5b6,"@DrTomFrieden Pfizer have said the vaccine doesn't stop transmission or protection from covid.  The common flu kills more people than covid 19, but yet they still push the sheep to get jabbed",en
2022-11-05 21:10:31+00:00,fa572cf62205f9baabaffb42897c67385faa40f0391fc1b8fcc8da0e9d814164,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 https://t.co/KtSLFHEA6G via @dailycaller,en
2022-11-05 21:09:43+00:00,ee597108a9218b062b26c09c43bbf84ecb6486353b5e561db5a5f0e9a8a1a892,United States Department of Health and Human Services: Petition to add all COVID-19 vaccines to the Vaccine Injury Compensation Program (VICP) - Sign the Petition! https://t.co/HV6LgRDq3k via @Change,en
2022-11-05 21:09:42+00:00,7d4db32ed96fe0154c0ee61d167f61cb65f944c7b71ac19bdf2149743685968d,"@theheraldsun Dr. Luc MontagnierThe Variants Are Created By VaccinesThe virologist argues that COVID-19 vaccines don’t stop the virus. In fact, they do the opposite—they “feed the virus” and support its evolution into more potent and more transmittable variants...https://t.co/XI4OnEF8aD",en
2022-11-05 21:08:12+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,1/ JMIR Formative Research - The Incidence and Effect of Adverse Events Due to COVID-19 Vaccines on Breakthrough Infections: Decentralized Observational Study With Underrepresented Groups https://t.co/y7c47sQirw  #science #health #jmir #formative #research,en
2022-11-05 21:07:19+00:00,c08023210e7d1102d053adf3c62eb43128fc0e92190b87c0dc2468d0c64ea5a6,R.I.P. #Aaroncarter Died due to the side effects of the Covid 19 vaccine https://t.co/BqyheVeoBo,en
2022-11-05 21:07:03+00:00,7977092bab0407c5237910fff2a05c60,What next-gen Covid-19 vaccines might look like https://t.co/UL2LxvNsqY,en
2022-11-05 21:07:01+00:00,147505b80e1d6af5f4e3c3bdf3a48b4f3bb819105eb3e0efadda40f12429ebc8,@CNN @alfranken @Acosta Is it Trump approved the Covid-19 virus war to the world?Why they have the vaccine so early?,en
2022-11-05 21:05:00+00:00,b84bcf61665dca2292efc879f2c87884371b6598ab3eb9aed44e917398cbb832,Hear from health experts about the suggested timing for COVID-19 booster vaccines and flu vaccines this season. https://t.co/GUqEkg0ity,en
2022-11-05 21:01:03+00:00,98266c1293917f690647e4cd555bf152,Judicial Watch Sues for Records on COVID Vaccine Safety Studies. Why is Biden admin hiding info about safety of vaccine yet so aggressively pushing it? Filed a FOIA lawsuit against US Department of HHS for records on COVID-19 vaccine safety studies. Next?https://t.co/6Q2GSrec75,en
2022-11-05 21:00:35+00:00,3bf7e44110b1415ec0c395410df9920b,"As the flu season starts, staying up to date with your vaccines is the best way to keep yourself and others healthy! To achieve the best protection this season, you can have your bivalent booster of COVID-19 and your flu shot in the same visit! #TogetherWeGetBetter @SBCountyPH https://t.co/T2zlYXqgs3",en
2022-11-05 21:00:22+00:00,dcd11db32988a1b37a5ba8938b6020eee71f55d4ad65ca993e2eee5d1fdc7f8b,@kavvie1 @GezRoland52 @paulGlatham @bolddigger52 You have short memory. On 29 January 2021 the European Commission released new rules controlling the export of Covid-19 vaccines out of the EU and also said it would trigger emergency safeguarding measures under Article 16 of the Northern Ireland Protocol.,en
2022-11-05 21:00:05+00:00,be1b372ef9c393ec0cc5b9e0108242a8,"Don’t forget to get vaccinated for the flu and COVID-19. The CDC now recommends a bivalent vaccine booster dose for everyone aged 5 and older. Bivalent boosts, also known as updated boosters, are available directly from Moderna and Pfizer-BioNTech. [LINK] https://t.co/sFF3OS82MZ https://t.co/643FWnhzGB",en
2022-11-05 20:58:57+00:00,14a752c574387ae55842cad7fedf586a,"@GovCanHealth ReminderPfizer and Moderna COVID-19 vaccine business model: government gives them billions, grants them immunity for any injuries or for product failure, promotes their products for free, &amp; mandates their products. Sounds crazy?  Yes, but it is our current reality. (Aaron Siri",en
2022-11-05 20:58:39+00:00,14a752c574387ae55842cad7fedf586a,"@adriandix @shirleybond @Northern_Health ReminderPfizer and Moderna COVID-19 vaccine business model: government gives them billions, grants them immunity for any injuries or for product failure, promotes their products for free, &amp; mandates their products. Sounds crazy?  Yes, but it is our current reality. (Aaron Siri",en
2022-11-05 20:57:37+00:00,be62031166492fb51d5d493f4e127190,"Scholz bluntly complained about access to the Chinese market while also touting a breakthrough deal to allow Germany's BioNTech to become the first non-Chinese drug manufacturer to sell its COVID-19 vaccine to ""expatriates"" in China. https://t.co/1irO0LkrYH",en
2022-11-05 20:56:53+00:00,1283f73cec3ce804b85db71d3c337993,"The @SDCountyHHSA #HSEC #OEqC and @livewell_sd LWOW was at EJE Academy in El Cajon with @ircsandiego for their annual Multicultural Festival Food Drive! We shared resources on nutrition &amp; Monkeypox and distributed diapers, food, &amp; COVID-19 &amp; Flu vaccines! https://t.co/D42AnldXLF",en
2022-11-05 20:56:32+00:00,00ab0b0fcf377e114d9c3de514342e74,@PeterSweden7 Vaccine a d the COVID 19 engineered time bomb,en
2022-11-05 20:56:17+00:00,f5a67eaac5895b4be95268449d9d688b3099a90c524cb53d4c5ac27ba441ef62,@PaulMitchell_AB @GeromanAT Nope:Study by Lund University researchers didn’t show that COVID-19 mRNA vaccines change our DNA https://t.co/fKDQ9pHhQv via @HealthFeedback,en
2022-11-05 20:54:42+00:00,1c8c2a0729858e3ed24250e80176668499f643619929e2bb088c6d27871e0a8c,"@michaelbombard @francesmcf @SamuelForreste8 @grace_horselady @DrAseemMalhotra If a supposed scientific abstract starts out with ""vaccines are essential to fight covid 19"" then you may as well quit reading that abstract right there.",en
2022-11-05 20:51:01+00:00,6b4e300f28f958311014772afe60a37fd9d05d2e5d2f28cd12d4158e53578899,@JackalopeRider1 @SGaibrie No. I was not appalled at all. People who work with high risk individuals need to have many vaccines and health screening to work.. The Covid-19 vaccine was added to the list because it was one tool to protect the population we serve.,en
2022-11-05 20:50:32+00:00,41574cace18547e9c46cb7f071ae7a73410e577447ec350790eae9001265aadf,"@Davelatics @SimpleMenBlog @PeterSweden7 You do realize the ""vaccines"" were used ONLY under a ""special use authorization"" - right? That means that it IS NOT a vaccine. It is a experiment. You are the test. Find when CoVid-19 experiment ends....( Mid 2024)....",en
2022-11-05 20:50:31+00:00,d7feb8a8756b4d6038f3cf2f919313ef07245cd0fa75298f5d718f7dafb9bfc2,"News that deaths reported in VAERS after COVID-19 vaccination are not randomly distributed according to manufacturing lots as they are with influenza vaccines; instead, they are aggregated in specific “hot lots.” https://t.co/LV2Daljgsb",en
2022-11-05 20:48:34+00:00,97f6c5abd1957a33079a1498c44d4c1e967a5a6bd02617dc4405cfec21ffa8fb,does this mean at the border😠🤡😡TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country https://t.co/Qupe0xKWOp,en
2022-11-05 20:48:08+00:00,43476d615a719ee09d6e67f64727fde0410e577447ec350790eae9001265aadf,Should Pregnant People Get the COVID-19 Vaccine?Vaccination:  https://t.co/ba0K8FK6Ai Health Updates:  https://t.co/JLHGrW7C9m #AAAHC #Aurora #HealingStartsHere#VaccinesSaveLives https://t.co/oEVMMf5ang,en
2022-11-05 20:47:33+00:00,dcc5b1ee360184b06c810eef92243303,"Our amazing Our Community, Our Health - StL team supported the First Ladies' Health Equity event today at Greater Grace Church by providing COVID-19 vaccines and boosters!! #community https://t.co/B0BnDo2GJu",en
2022-11-05 20:45:10+00:00,380a3f5131c3c2eb411183d2d712272498db7ed1d7fba2b3ce1fdf6f4a4d06e1,"Innocent people lost their lives because of this dangerous, experimental gene therapy shot (the covid 19 ""vaccine"").  NEVER FORGET AND NEVER FORGIVE.",en
2022-11-05 20:43:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Inovio discontinues efforts to develop Covid-19 vaccine booster https://t.co/RHCWhgAu4f via @PHLBizJournal,en
2022-11-05 20:41:19+00:00,2a6bfc089445a4608fcc938097168a70,"Bolsonaro also undermined vaccine programmes, questioning the safety and effectiveness of the jabs. More than 685,000 people in Brazil have died from COVID-19.The economic crisis that followed the pandemic hit Brazilians hard.",en
2022-11-05 20:38:20+00:00,aee8f0de2f2045831b73924e9c1a7998b3cdc8104a42103f9c87f4c7e2a0c5e4,Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescentshttps://t.co/8QBPYpj7ti,en
2022-11-05 20:37:53+00:00,dcb279e189a104e12f0933befaedd324a9eb2616cd4511054eb9fd9493639346,"@ChitandareM When I caught my first bout with covid-19 I was in my vehicle in the middle of the desert in California my breath was wheezingAt that time there was no cure no vaccine so I took to what I knew and found myself surviving two more bouts, I got to see my 65th Bornday 😂 Fuck COVID https://t.co/7eiuibXwgZ",en
2022-11-05 20:36:05+00:00,ba9e7d8d24c795f116efa8de57f43e50,"#FreeSpeech is not a free pass. Help us stop the viral spread of harmful disinformation, such as we saw during the Covid-19 pandemic in relation to vaccines. Don't amplify content that results in harm to people’s rights. (4/8)",en
2022-11-05 20:34:36+00:00,5d8fbfd1eaf13f2fd5a5945a07c1d43f,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns https://t.co/jxvXnuCbFf,en
2022-11-05 20:34:23+00:00,d0a0349fd547d084d9dce0e8b9e2ed92,IJMS | Free Full-Text | Understanding the Pharmacology of COVID-19 mRNA Vaccines: Playing Dice with the Spike? | HTML https://t.co/KhoxMJR3m9,en
2022-11-05 20:33:29+00:00,421a2d6e3b6216f9b4e52f91fa25f40c709a848972136e522e6a3cad2a07b0d0,"@Jentwit22 @hansel21_ @TrishinUs @BreakingNewsFi2 @Rpshahmemorial1 @calirunnerdoc 'As in 2020, the leading cause of death in England and Wales in 2021 was the coronavirus (COVID-19), with 67,350 deaths (11.5% of all deaths)'So vaccines have meant that Covid is no longer the leading cause of death in 2022.Thanks for proving that vaccines work, honey.",en
2022-11-05 20:33:28+00:00,647af8dab82f155ed934a226b0e3fd4f,@staceyabrams The reason there due to forced Covid-19 vaccines and inflation be honest here with what you say @staceyabrams,en
2022-11-05 20:30:22+00:00,649abe227c4b654945bb5736ebde053b868ecfc50631b4c6d07c40b6a1acd69a,"@PeterSweden7 ""...Figure 6 shows that having a greater proportion of vaccinated people in the population isn’t associated with an increase in excess mortality. This contradicts the claim that COVID-19 vaccines are responsible for the excess deaths.""https://t.co/JMxgyLzKsU",en
2022-11-05 20:30:03+00:00,ca5413ac5f603d7ba02fc50209ec9807,Moderna cuts sales forecasts for its COVID-19 vaccine | BioPharma Dive https://t.co/vAJpft3OVW https://t.co/yxg90GDq3C,en
2022-11-05 20:26:16+00:00,a9169dbac4888f7a60383ffdc9b26ec8,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/AectGd3VJj,en
2022-11-05 20:26:09+00:00,1f078b83f25958cd6bdff23fdc221c9ef963cd995f82474e37fd53b0377f1243,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns https://t.co/7J2bHg3JbR,en
2022-11-05 20:25:35+00:00,7bd45c9fd6e521ffd478b224b0525023,@HillingdonNHSFT How do you feel about poisoning children with the covid 19 vaccine Every time you stick that in any one's arms you need to be charged with crimes against humanity,en
2022-11-05 20:24:55+00:00,8477de96bcab2d0c7363502bc9150373830238aaf7c1bb2f3252b9fb324d78d2,@POTUS The COVID-19 vaccines do NOT prevent you from getting Covid and do NOT prevent spread either!  #FACTS,en
2022-11-05 20:23:15+00:00,1b48e25bed8041afce206b91171fd9b9e302a6ca7d7a1e55fea7e8ad684195d5,@Clamdigger63 @mmpadellan Someone should wash your mind out with soap or whatever you used in place of COVID-19 vaccine.,en
2022-11-05 20:23:14+00:00,0a225d9c3a0825a39beac91734d4ae304a3e5a36661cce400bb0fb5a7eeee736,Spike protein and mRNA in nucleus 3 - NEW EVIDENCE - COVID-19 vaccines u... https://t.co/djMjXJpXO5 via @YouTube,en
2022-11-05 20:23:08+00:00,9e70e20d69719bdb3211bf2b31f0cfb631ca2f45dfa7850c1f31ce0a3ebd7a0e,"@BeeJaayCee2 @2Drew4School @Coleshack @honestsportz @Timcast It's entirely fair to say your antivaxx if all you do is rail against vaccines. But if you are vaccinated against covid 19. Damn, who'd you go with and why did you do it if it's so dangerous?",en
2022-11-05 20:22:59+00:00,c31783c8abdd51615fedad549e96db8c2039da185039674ab7b92bcce3aadc5b,Read the part of the letter that says there are currently no licensed vaccines for the prevention of covid-19. This letter is dated May 6th 2021. So what have people been getting when they go get the covid vaccine that's been out since the end of 2020? https://t.co/hYWFygEpvn,en
2022-11-05 20:22:58+00:00,3c15690d9caeade20776597e09c1f81f1a5909424b3f5d01dae18cd4ab4cc8ec,"@GeorgeTakei The Big Lie is the false narratives on mass media.  There were many problems with the 2020 Election and the last minute change in ""rules"" for mail in ballots. Fact. Covid-19 vaccine does NOT prevent transmission. Fact.  Maybe try some tea and honey for your insomnia",en
2022-11-05 20:21:51+00:00,867a5f898a375d19557517019af2e00c,🔅Wetin con later end COVID-19 cos i know sey till now i no collect any vaccine 😹🤲🏽,en
2022-11-05 20:20:36+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@InCytometry @Mr_Magoo5 @msabouri @NathanaelYoung @JiminyC24 @SSZ1967 @troydee @maryloupatey @0800_KSMY_ASS @MrDannyTeal @MrQuantity @rw_christian @hoothathuh @BoredofFools @jilel76 @5shezz4 @PLHartungRN @Albertsback0 @ryanbeed @TakethatCt @TSnow50 @ptcjoneses @MinnesotaExpat @ammejo1 @cbeckj @yellowmazzymoo @RjSnout @dann58638436 @carlsmythe @Jeffrey_Ferland @ShockTraumaRN @IainMulady @AndyKyr @hambomyers @HappieLady_ @Horatioyuletide @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire &gt;0.2% of the USA's population died of COVID-19, yet he thought IFR was 0.15%.Such a COVID-19-minimizing troll, vaccine denialist, etc.https://t.co/bJ8PYqDKBshttps://t.co/VByiUthuiUhttps://t.co/AST6oy0hDr https://t.co/bs62ue04hh",en
2022-11-05 20:20:24+00:00,921b017c096aa3d181a4f48349b025bd,"A @RutgersU analysis answers questions arising from immunosuppressive treatments, and the effectiveness of the COVID-19 vaccine for those with inflammatory bowel disease. https://t.co/OrHwYLvDht",en
2022-11-05 20:19:43+00:00,5bbfe191a1bbe1c9c3293304118a26eb1957c75a95883adae2513e423ba75d6d,SWEDEN’S Public Health Agency has recommended that the protein-based Covid-19 vaccine Nuvaxovid should not be given to people 30 years of age and younger due to increased risk of myocarditis and pericarditis.https://t.co/T5MHU9uSNH,en
