date,userid,tweet,lang
2022-01-24 23:22:12+00:00,19f3cf1390a10077be06f30c21846c99f9fc0200772dfe0409818fb0a805a7c6,"Lots of questions, concerns, theories &amp; thoughts on COVID-19 &amp; vaccines in kids; great to answer callers &amp; discuss the science with @ianhanomansing @checkupcbc check last night. Some of the more common questions and their data driven answers below 1/https://t.co/q1RZlRx1lR",en
2022-01-24 23:22:00+00:00,9bb83914cf3ad000769d0fe859e8253c8d646697a2a9475eed2a8299ee9216e8,San Diego Unified teachers given termination notices for failing to comply with COVID-19 vaccine mandatehttps://t.co/umbgBC3MOx,en
2022-01-24 23:21:59+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under ‘Mass Hypnosis’ https://t.co/m0mnEz51lm,en
2022-01-24 23:21:43+00:00,6a62cefaae2a915984aed007f744dd30,"Parents, does your child still need to get a vaccine or booster? Here's a great video to watch together before they go! Beloved local pediatrician Dr. Ben Danielson answers common questions from kids about the COVID-19 vaccines: https://t.co/oVgdUNBfUI#GetBoosted #GetVaccinated",en
2022-01-24 23:21:22+00:00,0b421f5649bae7efc5e230b63f2d9c7e,"@DominateREALITY @_trbltrbl_ @CarlosSimancas From your source:""CONCLUSIONSPreliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19 vaccines.""",en
2022-01-24 23:21:00+00:00,f2a51123729939877b08d8c514d10277,"OMG WTF😳 “Case Presentation: An otherwise-healthy 27-year-old man developed multiple skin lesions 24 h after receiving the first dose of the mRNA-based Pfizer/BioNTech BNT162b2 COVID-19 vaccine. When in hospital, he developed a new painful ulcerative lesion on his right hand...”",en
2022-01-24 23:20:00+00:00,2591d3c3da0dbb5d8193efa00711510ed9569b40c0d0b0fd2f990c5077552ac7,Can my child get a COVID-19 vaccine and flu vaccine at the same visit? https://t.co/S38htPq5fu,en
2022-01-24 23:19:42+00:00,1b237d0ade1b18d98ceb5369102acd120d2017f5892f840fe1a18c919bc62b32,mr Kennedy it was very wrong for you to compare the vaccine mandate with what happened to Anne Frank in WW2 as a American Jew i take great offense this is a national emergency the government has the right too mandate covid 19 vaccines,en
2022-01-24 23:19:40+00:00,1784daa71895cc6c020e5ed2e57269ed,James Wilder Jr. played '21 unvaccinated against COVID-19. He and his family decided to take the vaccine after talking with his doctor. Says he didn't want to be a risk to others. Message to players who are hesitant is talk to their doctor and not do your own research #Elks #CFL,en
2022-01-24 23:19:32+00:00,edc8db103f448b5890ea9665f130e9b0,"Only 18%, or 5 million kids, have both doses of the COVID-19 vaccine. School-based vaccine mandates for students, which could boost rates substantially, remain virtually nonexistent. https://t.co/nhUY3iNJkZ",en
2022-01-24 23:17:25+00:00,be9966661029c0ab08be79a422102f498274dc5d4b8bfc3ceb4d8bc231e5dc3b,"A third booster dose of a COVID-19 vaccine made by AstraZeneca, Pfizer-BioNTech or Johnson &amp; Johnson increases antibody levels significantly in those who have previously received two doses of Sinovac's CoronaVac shot, a study has found.https://t.co/VYuVKm5gvP",en
2022-01-24 23:17:07+00:00,94c147a2fa7cc0ab5b9e634b587894e13f26da977d9d719d4188894254aac92f,"In the 24 hours to 8pm last night 18,512 (9,090 RAT* &amp; 9,422 PCR*). 95.3% of the 16+ population have had 1 dose and 93.9% have had 2 doses of a COVID-19 vaccine. 82.7% of 12-15 year old’s have had 1 dose and 78.3% have had 2 doses of a Coronavirus vaccine.",en
2022-01-24 23:16:55+00:00,4b106e4262d89472cc12125194319533,"COVID’s Turbo-Mutation has scientists working hard to form the basis of a powerful, pan-COVID vaccine. This could also lead to the discovery ofa key ingredient in a new, post-infection therapy for #COVID_19 &amp; other coronavirus infections. #VaccineResearch  https://t.co/6FXrCv4Qep",en
2022-01-24 23:15:49+00:00,30fc41b48b683df99434c50604ec6941c1e103f7d64650db6a305f08fd8eebb6,@iz2easyy @tachyonspeed55 @ksorbs 1st you lied about knowledge of mRNA. Then you cite information about a charlatan (Malone) who claimed to have invented the COVID vaccine because of research from 30 years ago. BTW Malone admitted to Logically in July that he did not invent the mRNA COVID-19 vaccines of today.,en
2022-01-24 23:15:39+00:00,a19098979fc39804f242af12b75964be840575f21bd583899dd1be3620a865f4,"Is there a point to the covid-19 booster if you are immunosuppressed with MS?   Yes!  ""a third dose of the mRNA COVID-19 vaccine was safe and associated with modestly increased levels of anti–SARS-CoV-2 spike RBD IgG antibodies"" https://t.co/3M67nQJ0US https://t.co/aqwQWodP8P",en
2022-01-24 23:15:33+00:00,9acccd3e298d64e85d744e84a65902ff,Tracking the COVID-19 vaccine rollout in Hamilton https://t.co/A4dNjoXBgk,en
2022-01-24 23:15:19+00:00,73669978ab0805d7d4e89207f15598dd,@DanchinMargie @UniMelbMDHS @MCRI_for_kids @NCIRS What is the situation with HPV or other Y7 vaccinations? Is COVID-19 different somehow or could this be extended to other vaccines also?,en
2022-01-24 23:15:02+00:00,209751f51f76d1892e4abb5e0436323a6f5766f27c315253e21242e818dfcab9,NBA legend Kareem Abdul-Jabbar says John Stockton’s comments on COVID-19 vaccine makes athletes look like “dumb jocks.” https://t.co/ADhKZON8i8,en
2022-01-24 23:14:37+00:00,24cb18627b7b6b040cfdcb63a29e4dbc,@US_FDA Your right on the #flu wrong on Covid-19 vaccine until #covaxin is ready for the people.,en
2022-01-24 23:13:43+00:00,026c8d1aa161c392f20835e74ddb4a0ac2ee401c8eae867b2c9a941f20e7d24b,"Much has been written about the Covid-19 virus (its origins, the mRNA vaccines, treatments). Most are lengthy with complicated medical or legal terms. We are working on a sort of Executive Summary (free of charge) which will explain the facts in easy-to-understand English.",en
2022-01-24 23:12:59+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,@CTVNews 70% Canadians support dismissal of employees who refuse COVID-19 vaccines: pollhttps://t.co/NK5uPZKA48,en
2022-01-24 23:12:47+00:00,b37f5f1c5bd9f63e71054917206a99aa51415f0016d43c98213776eabf8c2e13,New post (Health Ministry provides update on COVID-19 vaccine booster intervals) has been published on Antigua Breaking News - https://t.co/IRAAP1zXCL https://t.co/gb6hxW1QcR,en
2022-01-24 23:12:17+00:00,b6538ed14b5014d0c1849c38219eb4f68a7ff8c5377b83551ca99dbea2c6eae1,"⏰ It’s time for a vaccination top up! If it’s been 3 months since your second dose of a COVID-19 vaccine, it’s time to recharge your immunity with a booster. Book now at https://t.co/SriamhA5lW ✅ #Multilingual resources: https://t.co/ow0IS4rBHO #COVIDVaccine #COVID19 #CALD https://t.co/HoYY6v8CNg",en
2022-01-24 23:11:48+00:00,115002817f6345b6e1403c1f9c0bf961,"Antisemitic flyers tying Jewish health execs to COVID-19 distributed to hundreds of Miami homes https://t.co/jvbr6oK9y9 Republicans who push no safety mandates, no masks and no vaccines now blame the Jewish people for covid spread and deaths in Florida.",en
2022-01-24 23:11:01+00:00,bba9dfc9d397bc9b52eb4588089250b9,"@NaveedAJamali He looks like a good man, who went down the wrong path. He made the choice to become an ""anti-vaxxer."" I'm saddens to learn he is infected with COVID-19 &amp; he's on a ventilator fighting for his life! I hope he lives, b/c he shouldn't lose his life to vindicate the vaccine works.",en
2022-01-24 23:10:29+00:00,f76b6fe165d9eeb080c5c6a6f8b426b1,Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under ‘Mass Hypnosis’ https://t.co/C5PRhoOtwx,en
2022-01-24 23:10:06+00:00,a199454362889febd8a25f87693013d1,"Let’s all support our truckers to end all mandates. 🇨🇦🇺🇸 COVID-19: Trucker convoy protest raises questions on vaccine mandates, restrictions - YouTube https://t.co/6PhfR09Eac",en
2022-01-24 23:10:00+00:00,98df22a90f0145cfee05375ca0849b76,"4th dose (booster dose) for adults with cancer now recommended by ATAGI. Read Cancer Australia’s updated FAQs on the COVID-19 vaccines for people with cancer, and have your questions answered. https://t.co/VeyRWP1zHQ",en
2022-01-24 23:09:59+00:00,f8b0c5557cf9116c79f2a9ace1e04cf5,"Here is the schedule for our COVID-19 vaccine clinics this week (1/25-1/30). Walk-ups are welcome as supply allows. Due to high demand, space is limited. For appointments and our full clinic schedule, visit: https://t.co/Hfbfrn4Pme https://t.co/jP5EfeYXNC",en
2022-01-24 23:09:14+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"In October, @TomWJones wrote about how Eric Clapton has been on record fighting against COVID-19 vaccines and mask mandates, and how @RollingStone has been investigating the musician's actions. https://t.co/cgMzLMhbHZ",en
2022-01-24 23:08:57+00:00,b3cca3f28fb7dc85aa3a3c3851d91422a0a0b150e777820bcd7eb42602619ba9,I must say that it's hard to disagree with this: 'Big pharma is the least trusted industry. At least three of the many companies making covid-19 vaccines have past criminal and civil settlements costing them billions of dollars...,en
2022-01-24 23:08:52+00:00,3f155395a25f1ec1c12fc08b4522ed9d,"""policy actions—eg, increasing mask use, expanding vaccination coverage in people who have not been vaccinated, or delivering third doses of COVID-19 vaccines—taken in the next weeks will have limited impact on the course of the omicron wave"" https://t.co/ZfLpGTfd1v",en
2022-01-24 23:08:28+00:00,b407fd867cd7932cbeb7a008e0cb64fb,Horrified that almost all of people are unmasked. And a woman is now saying the vaccine actually spreads Covid-19.,en
2022-01-24 23:08:14+00:00,2e3f6890f446118ab570c3906c1b27f50de7c3003c81a9646f13be5396412fab,"@husbandofsharon @Roman_Baber @WalmartCanada @francoislegault I'm not a con or rebuplican. I am a person with disabilities, you know the group who most died from Covid-19. Disabled people who cannot access vaccines or exemptions are the majority of Vax hold outs and we aren't anti mask or anti Vax, we're just marginalized by people like you",en
2022-01-24 23:08:14+00:00,044c835103440ca3f091dd56075ac69e,"With preliminary data as of Jan. 23 at least 3,680,049 Wisconsin residents have received at least one dose of a COVID-19 vaccine, covering 63.1% of the state's population. At least 3,443,337 residents have completed the vaccine series, covering 59.0% of the population.",en
2022-01-24 23:08:06+00:00,165a327bed86cbe7be7ea79facbe4bc7,Worrying article - I hope no one would “ fake” a child’s death but unsettling that there is no record of such a case. Who is being truthful? 7-year-old boy who ‘died after receiving Covid-19 vaccine’ | https://t.co/r3nIm9AOaT —Australia’s leading news site https://t.co/2SsXZl1hey,en
2022-01-24 23:07:56+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"Thousands Of Anti-Covid-19 Vaccine Protestors March In D.C., RFK Jr. Compares To Nazism https://t.co/lJyjHdYdOk",en
2022-01-24 23:07:51+00:00,7725a836a9d1889bd9963fb2bdff2176,"Thousands Of Anti-Covid-19 Vaccine Protestors March In D.C., RFK Jr. Compares To Nazism https://t.co/jiag7uhTJ0",en
2022-01-24 23:07:05+00:00,02a8b66744882ac2b107d1c24b822278,Students in CA would be required to be vaccinated against COVID-19 under a new proposed bill. The state bill would add the COVID vaccine to the list of required vaccinations for children attending school in person. https://t.co/dQ7a6b6lnY https://t.co/Gv6TLSEE8t,en
2022-01-24 23:06:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,There are multiple COVID-19 vaccine clinics at school-based locations this week 💉🏫 📍 📅Find your nearest clinic on our website:https://t.co/wzORyPBNtT https://t.co/mz1mautkFg,en
2022-01-24 23:05:52+00:00,4c7825b852d3609fc1f76a39ddf172e25759a6a76bdc1c7cc913bf32dd20f005,"REMINDER FOR TOMORROWS Covid-19 Vaccine Clinic for children ages 5+. Tuesday January 25, 10am-2pm in the Cheam gymnasium. 4 people every 15 minutes. 64 appointments max. Must pre-register at 604-794-7171, 604-798-5271, email angi.peters@seabirdisland.ca or call the band office. https://t.co/JKm0C6zPqr",en
2022-01-24 23:05:50+00:00,25021ed99e4853e22059f0e9e313d177,"Vaccine Day PreviewCome join us at 25 News Now, Thursday, Jan. 27 for your 3rd dose of the COVID-19 Vaccine or a COVID-19 test https://t.co/cQYWFbXLDx",en
2022-01-24 23:05:50+00:00,a11e7e094e4c1ee3e627431250068eb6f6bdd3bba9746466c30f31257ce2a1af,"@jsessions8032 @Omniferous7 @jdkahler @DBvelin @Liz_Cheney @gtconway3d Already in year 1 yet no cute website tracking them, nothing at all. It’s sad really, especially when it comes to his lies on covid-19 and 100% vaccine only policy. He has done real harm to peoples lives. We will see it in the years to come.",en
2022-01-24 23:05:35+00:00,7bcea944dca6a8416ffa0da7cc128fcf95b95d6483f1042351b263282a37097e,"@tedcruz Neither do supposed ""Moderate Democrat Presidents"" like Joe Biden who tried to MANDATE THE COVID-19 VACCINE...ring a bell??  You can't have it both ways...if you're going to say ""My body my choice!"" then at least remain consistent in your stance...both are Healthcare related.",en
2022-01-24 23:05:18+00:00,0e120dada068b9a78322fb95146399e4,City council has agreed to waive booking fees for Northern Health to host multiple COVID-19 vaccine clinics at the Pomeroy Sport Centre. https://t.co/IvYj6aEyr1,en
2022-01-24 23:05:03+00:00,e017a05703fa6e565b280cb7a0b4bb385faa40f0391fc1b8fcc8da0e9d814164,Covid-19: NI to scrap vaccine passports in pubs and restaurants https://t.co/beke82xxLq,en
2022-01-24 23:04:28+00:00,2d762b7022751ce7c020e32c344a6917,"Join us this SATURDAY for our Vaccination &amp; Resource Fair from 10am - 2 pm @ Lockwood Park. We will be providing COVID-19 and FLU vaccines, yoga sessions, and local organizations providing information about their services.😊 https://t.co/O3lpAUtWXp",en
2022-01-24 23:03:03+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,"Covid-19: Over 162 crore vaccine doses administered in India, says Centre https://t.co/y3eZBlH00x",en
2022-01-24 23:02:46+00:00,d2d2709205d8bb37d5205f7735660f4ba1b3b33e55e43c625bf935e6b97829c4,"@YoureAllDunces @ckwest542 @SoundwavePromo1 @Staxx12341 @Jsul11235 @PeterHotez ""from 01 January 2022 to 07 January 2022, in an age-standardised population, the death rate in individuals that received a booster or third dose of a COVID-19 vaccine was between 16.1 to 25.9 times lower than individuals who are unvaccinated""https://t.co/KxQmDI1jCl",en
2022-01-24 23:02:32+00:00,eb4ac79f05fa24c8a43245a051384fc5,"HSE Applaud Over 10,000 Cork Children Aged 5-11 Years For Coming Forward For Their COVID-19 Vaccine.  https://t.co/PNKWnRW19Y",en
2022-01-24 23:02:26+00:00,bcc993a7f51dac0b17a1115b47f181aef9bcf0989a8aa7eb135aaad37192199c,"COVID-19 Vaccine Clinic for @HSESchools Students, Staff &amp; Families this Friday, Jan. 28 from 4-7PM at the Fishers Mass Vaccination Site. Reserve your spot: https://t.co/MVSJ0zJ5FO https://t.co/3DW3KsGZUe",en
2022-01-24 23:01:54+00:00,81d32b3b0157f52bcdbf835fc874050d,"Eric Clapton claims people vaccinated against Covid-19 are under 'hypnosis' - Back in May 2021, the Layla hitmaker declared he had experienced a ""severe"" reaction to the AstraZeneca vaccine. … https://t.co/mTYbS4nqAa https://t.co/97CmORzCq2",en
2022-01-24 23:01:39+00:00,f2e13e0ee8178e7ff06d24b233ed4999,#COVIDIOT Hey Stockton...name (one)....Basketball Star Claims 100 Athletes Died of VaccineJohn Stockton's defiance of COVID-19 mask mandate forces Gonzaga to suspend NBA Hall of Famer's basketball season tickets https://t.co/P7BA5MaZga,en
2022-01-24 23:01:38+00:00,eb0b42a5166da8e08e858cf4d833d7fb,@CallMeEOnly @_trbltrbl_ @CarlosSimancas Preliminary Findings of mRNA Covid-19 Vaccine Safety in Pregnant Personshttps://t.co/W2pil8rJYf,en
2022-01-24 23:01:35+00:00,832d622706a0413eeea581fb7fbce65a418730e4496d801a0719a789095114ad,"According to stores, TV was only way to get critical #COVID #vaccinepassport info in #Québec? Not happy about being unprepared to enter stores today. Didn't have #Vaxicode app, can't upload docs from phone. #EmergencyAlerts #Covid_19 #vaccine #VaccineMandate @GovCanHealth @GouvQc",en
2022-01-24 23:01:22+00:00,d81b1af0370f9ffc8c2ad7e418e8bf60e459b88093fc0a5ce6d6af9f9c4c002f,Wanna hear a true story?Dec 29/21: Chile's Health Minister attributes his country's low Covid cases to high levels of vaccinationJan 11/22: Chile starts 4th vaccine dose amid rise in casesJan 24/22: Chile experiences a record surge in Covid-19 cases,en
2022-01-24 23:00:43+00:00,b8efc485ae85d1dd643962cd6b7815ff830238aaf7c1bb2f3252b9fb324d78d2,"@itsJeffTiedrich @5Slapout zyklon-b was NOTHING like the Covid-19 vaccine. What he says is despicable.What the nazis did was abominable, but I'm sure he's either way too ignorant, or way too fascist, to understand this.",en
