date,userid,tweet,lang
2021-09-25 23:30:00+00:00,b970af1a96eefc018b44601d92a063af,Tidelands Health to give COVID-19 vaccine booster doses to eligible groupshttps://t.co/hXcZirIpuA,en
2021-09-25 23:29:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,COVID-19 vaccine boosters could mean billions for drugmakers - WHYY https://t.co/4dNy6BgDcW,en
2021-09-25 23:29:02+00:00,78dca6a230ee173d374d86052331bb16,Judge temporarily blocks New York City’s COVID-19 vaccine mandate for teachers https://t.co/v1ZDCEIEEx,en
2021-09-25 23:27:58+00:00,aaf321e341826690809d8770234a1e75,Why pregnant people are now eligible for #COVID_19 #vaccine boosters https://t.co/vBqLeWzjOZ,en
2021-09-25 23:27:53+00:00,71de7e2ffff2e47fda41e8b19a3d61599026c3d2d73e7cca99b009e9e8e5029f,JUST IN - The Italian government has passed a decree ordering companies to withhold pay from workers who refuse to take the COVID-19 vaccine.,en
2021-09-25 23:27:43+00:00,c15c46fd797b4d42a74bec6f2896b4a4,Day 1 of me tweeting at @22wiggins to get the Covid-19 vaccine,en
2021-09-25 23:27:18+00:00,1f71b0dbd54e94e67fa1da2100489850,"Booster doses of the Pfizer COVID-19 vaccine are now available in Josephine County for some residents, according to Josephine County Public Health. https://t.co/2MFKFTWbOd",en
2021-09-25 23:27:14+00:00,933bd8077758f0dd0d28dcb7d71fa3be,"Most Americans Support COVID-19 Vaccine Mandates, Polls Show https://t.co/hg2UAUDcBY",en
2021-09-25 23:27:08+00:00,77acb1a4e3b9d9b08d552e89e49288a79759c07e66525f7d1b5b129f57204d8b,I feel like im living in an alternate reality wtf is this. #Covid_19 #WTF #vaccine  #takethevaccineplz,en
2021-09-25 23:27:01+00:00,133e1b1751cf0e4244d943765309937e,"20210925: Sophia Harris: U.S. vaccination requirement for air passengers worries Canadians with mixed vaccines [""U.S. currently doesn't recognize people with some COVID-19 vaccine mixes as being fully vaccinated""",en
2021-09-25 23:25:21+00:00,2e3938bb0b318962283cec413137b632e6b0eb671a85e365ebe70fbd075f78ff,Australia Records 10X More Deaths Following COVID-19 Shots than Recorded Deaths Following ALL Vaccines for Past 20 Years!!!,en
2021-09-25 23:25:17+00:00,49b14a3d78b9bdad917568078f9a3716,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #VaxLive #GlobalCitizen,en
2021-09-25 23:25:15+00:00,79b1a495b89d7ef067680746fc051fc1,"CVS Health says some of its pharmacies, MinuteClinics are making appointments for Pfizer COVID-19 vaccine booster shots. https://t.co/plw7Yb42Gf",en
2021-09-25 23:25:09+00:00,995fcc6ea571890252b62a4f70c2c26a,U.S. administers 389.4 mln doses of COVID-19 vaccines - CDC https://t.co/lgttxMouQC https://t.co/VpvNYoVhLf,en
2021-09-25 23:25:00+00:00,6c1577e18727c5eb491748a3a877b801,"Digital COVID-19 vaccine exemption certificates will be available for those with a legitimate medical reason from next month, the federal government has revealed https://t.co/Aygz6WZLVR",en
2021-09-25 23:24:43+00:00,cc172a2a7be9c32df4c9f94f1915515ef9bcf0989a8aa7eb135aaad37192199c,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-25 23:24:38+00:00,be8f8f43a83fe9795cfc7dadac37188f652c2f1fce75813c7621d59fb8e048c2,Kia Ora -  Thank you to 3 million eligible New Zealanders who have already received at least one dose of the COVID-19 vaccine! A message to the 24% not booked! How about today? https://t.co/RWF62noYuP. #ForYourFamily ❤️🇳🇿! https://t.co/LLkxTVYixX,en
2021-09-25 23:24:08+00:00,df7e8a38c379d0811f265d4a778c9f1c,Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers - CNN https://t.co/firpJqtNsQ https://t.co/tC0uDI2bvV,en
2021-09-25 23:24:07+00:00,988780cde88754fed8a97fa7e562ba77227e57463df36947c830237844713b58,@DazedWithAmazed @JoeBiden The vaccine isnt natural and there is enough data out to prove its harmful adverse reaction there is an over 98% recovery for covid 19 so injecting people with a rushed profit driven vaccine isnt the answer,en
2021-09-25 23:24:04+00:00,4a337832fa3b93b38fe3302b18ca6ac7,Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers - CNN https://t.co/wV0dZUL0yA,en
2021-09-25 23:23:36+00:00,25b0df7e24ea84376fbd26dd9dfe1618,Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers - CNN https://t.co/iz0iPizuhF,en
2021-09-25 23:23:27+00:00,ec3093db84a2f76c8b128ea846b63339,Waning immunity to COVID-19 vaccines: Should we worry? https://t.co/EjEnZioGnR via @mnt,en
2021-09-25 23:22:35+00:00,46c359395167ef5612d4c4ead5d373d3,Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers - CNN https://t.co/ic4hvn2z3A https://t.co/4KBpljJ4cg #news #worldnews https://t.co/KVtaPDbkJB,en
2021-09-25 23:22:34+00:00,f141438585d66da973632f3b561436b2,Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers - CNN https://t.co/9NbysmpnXO,en
2021-09-25 23:22:34+00:00,9783ad4028890a0c7127aabb3407ece7,Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers - CNN https://t.co/8F8HbeCClS,en
2021-09-25 23:22:32+00:00,e4e528188d325207bd6eef0e14dcb553,Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers - CNN from US News on:  https://t.co/HzfwUEmjHh,en
2021-09-25 23:22:04+00:00,f8eb28006753a7c773108b3b86ba62fc,Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers - CNN: Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers  CNNView Full Coverage on Google News https://t.co/B2SRY5vC4f,en
2021-09-25 23:22:04+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers - CNN https://t.co/oCY1OQP1kZ,en
2021-09-25 23:21:58+00:00,959a5b28ba048574805a1eff72e06b789aba482d39f0c07da1d753218a30c24d,"A careful and timely viewpoint on ""Considerations in boosting COVID-19 vaccine immune responses"" https://t.co/IbpuZ1C6bz. Time to discuss how the next SARS-2 boost should look like, when needed. I think a variant based boost will likely only be a 'containment strategy' and",en
2021-09-25 23:21:33+00:00,9e6a8b5e50445506284e43e42d02815d,"@bobby_bakar @KKMPutrajaya @Khairykj @DGHisham KKM must give booster shots to Sinovac recipients. Read this: “While CoronaVac is highly effective at preventing deaths, it has one of the lowest efficacy rates among any Covid-19 vaccine for preventing symptomatic infections—just 50.4%, “",en
2021-09-25 23:21:22+00:00,2b0115741e6ae6d87a983fb89d57642a,"@TomthunkitsMind Here's a claim: When ppl choose 2 refuse life-saving protection of CoVid-19 vaccine, those folks must take responsibility 4 likely consequence of grave illness, disability, death &amp; SELF-TRIAGE.  They shud not put it on medics 2 triage, but do it themselves. https://t.co/vqJJsUNCMm",en
2021-09-25 23:20:36+00:00,c48775b7c9f723b6fa3de4059845240f,Judge temporarily blocks New York City’s COVID-19 vaccine mandate for teachers https://t.co/D6qqgoN4G4 https://t.co/hNBEzgF0yC,en
2021-09-25 23:20:23+00:00,420b3918c8bff1511fa8f361b5c947d5ea8503907c3ce87eec1374f98fbeae00,My thoughts Biden mandates COVID-19 vaccines for American workers but gives border crossers a pass?,en
2021-09-25 23:20:19+00:00,d755b40f148849dea93391e965e0e88c,"US has officially announced their policy on COVID-19 vaccine booster shots. #PfizerAs expected, no word on #Sinovac. https://t.co/GGwxyXkk1M",en
2021-09-25 23:20:15+00:00,2305f86558fdbcb499958ec5a34ae060,"@theAliceRoberts Covid 19 pandemic  and people who would reject science and argue for a medieval approach, rejecting masks, vaccines, even ventilation = Dawinism at work thininng out the herd of the stupid",en
2021-09-25 23:20:04+00:00,355a1a87587f82f80b3dadb01336f03483e90283f3114d6fcaa3a90a30a1478d,"Seems Victoria's Communist man Dan in Victoria is forcing Vaccine Compliance on his Citys People apparently it was recorded 847new Covid-19 cases on Saturday,with the next set of restrictions to be eased a week later than planned after the State missed its Vaccination deadline",en
2021-09-25 23:20:04+00:00,27745deab0250da8a680b0c54daf26f2,"“We have two things—we have masks, and we have a vaccine—and he is undermining both,” Dr. David Pate said about far-right doctor Ryan Cole. He has called the COVID-19 vaccines “fake” and even likened the safe and effective shots to “needle rape” https://t.co/GzWpj50VYX",en
2021-09-25 23:19:54+00:00,f76a5717d08cdf1dd3c6b99d7a9510ec7a90e7e112350c7c52e7a467c73ae9d7,"A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says. Disgusting!!! What about oath to do no harm? https://t.co/lo9y9e9DCX",en
2021-09-25 23:19:17+00:00,bfeff737422cd0bb1f9d80785b777875,It’s been 211 days since my second Covid-19 vaccine shot and still no super powers 😕,en
2021-09-25 23:18:40+00:00,bab5e589c48a3d3b4536aeb63b009b72,State releases COVID-19 vaccine booster plan https://t.co/uwaGTrAKNs,en
2021-09-25 23:18:36+00:00,b6e195b1967756c64211fc41e59f2509,New York City schools have been temporarily blocked from enforcing a COVID-19 vaccine mandate for its teachers and other workers by a federal appeals judge just days before it was to take effect.https://t.co/RJwR4ZzHE3,en
2021-09-25 23:18:29+00:00,660283e591fb508cfad027238c4b98be,“This is the story of a 22yo with no health care experience who talked his way into a COVID-19 vaccine distribution deal he thought would make him millions — only to have his company implode as thousands of people awaited vaccinations” Who vetted this? @SpinItSocial @DDupre9  ⬇️,en
2021-09-25 23:18:28+00:00,6f05948f1e951eb3de075061247deabfd66b609fd8016c399ea2d8e8bcdece5e,Federal Judge Blocks New York City’s School COVID-19 Vaccine Mandate https://t.co/ioWOuu8iBf,en
2021-09-25 23:18:01+00:00,250c12790f51193a43eed4040033662d,@RobertS34861996 @jneill Robert these multiple vaccines are not experimental now. 44.3% of the world population has received at least one dose of a COVID-19 vaccine; 6.1 billion doses given &amp; ~29 million now given each day. https://t.co/KiELvktSKZ,en
2021-09-25 23:17:58+00:00,8acdbdc681a525807eb151285999c2b1,COVID-19 vaccine boosters could mean billion$ for drugmakers.... Makes you wonder about the push push push!,en
2021-09-25 23:17:47+00:00,aae8e4fce6a681afb0e1397ce0078584,"@chipfranklin @POTUS No! I think people who cannot take the vaccine for medical or religion reasons, should not be punished. I believe with the restrictions  in place &amp; anti vaxxers getting Covid-19 ( dying) we will start to see more &amp; more being vaccinated.",en
2021-09-25 23:17:34+00:00,7a4b2b2aac9b5636b3c1d2ae173edcba,Gov. Kathy Hochul said she was preparing to issue a state of emergency if severe staff shortages occur in hospitals and nursing homes after a COVID-19 vaccine mandate goes into effect in New York on Monday. https://t.co/7lcHuPT04x,en
2021-09-25 23:17:08+00:00,c5d0aeae157da8bdd752410c00f1ae1d,"@ohiomedboard HOW in good conscious &amp; with sound medical judgement was Dr. Sherri Tenpenny’s medical license renewed in Ohio? She has been sharing false &amp; dangerous misinformation regarding vaccines used against  Covid-19. At the very least, she needs to be suspended (cont.)",en
2021-09-25 23:16:04+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,ODH release guidance on Pfizer COVID-19 vaccine https://t.co/556tRS3ed7,en
2021-09-25 23:15:53+00:00,cf055ff7411bdff19b2911067e0a224e,"Prince Harry: ""My wife and I believe that where you're born should not dictate your ability to survive.""Thank you Prince Harry and Meghan for calling out vaccine nationalism at #GlobalCitizenLive on @BBCOne. Wealthy nations need to listen up and donate COVID-19 vaccines NOW! ✊ https://t.co/wand47gvi1",en
2021-09-25 23:15:21+00:00,6592a7897e98ee5220759b4b6c38d856,@Kymani_561 Exactly! COVID-19 vaccine comes out in the internet age and now all these people wanna be fake hoteps about the vaccine. Hospitals are at max capacity. I don’t understand what’s not clicking for them,en
2021-09-25 23:15:11+00:00,cb723c0cebfffd17c74f679a38422908,A federal appeals court on Friday granted a temporary injunction on New York City’s mandate that all adults in the public school system have at least one dose of the three available COVID-19 vaccines as of Monday. https://t.co/QfWIH75aCw,en
2021-09-25 23:15:08+00:00,16cb9c8d436420744d113ced088bcbc1,The CDC on Thursday endorsed Pfizer COVID-19 vaccine booster shots for millions of older or otherwise vulnerable Americans.  https://t.co/8My1xMrDzB,en
2021-09-25 23:15:00+00:00,097c115f2362059791035373864ce0daf98459ac7c2f19e3fc3789b62d03583f,"#Argentina #Covid19 #Vaccines #Vaccination #Covid Argentina’s government has so far paid around US$700 million to eight suppliers of Covid-19 vaccines, according to leaked official documents – under half of the total it has pledged to spend.https://t.co/KgM5530N34",en
2021-09-25 23:14:43+00:00,8a3106ae8bd927c82f311019c9f875a4,"@veryvirology 🙄🙄🙄If you are a virologist you are not a pharmacist.  If you are encouraging people to refuse the vaccine and take ivermectin and TFG's favorite hydroxycholoriquinee you are clearly not a pharmacist.  Vaccines save lives.  680,000 American have died from Covid 19.",en
2021-09-25 23:14:33+00:00,bd8ea0748238d63d110ebcac83688ccc,Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers - CNN https://t.co/O0qKELvJFV https://t.co/r9YqV9sYwS,en
2021-09-25 23:14:22+00:00,0ea468bb4815773fd0de519b387a5e5e,Prince Harry &amp; Meghan Markle encourage people to get the COVID-19 vaccine during their appearance at #GlobalCitizenLive: https://t.co/wmpNQDN89H,en
2021-09-25 23:13:29+00:00,e512d87a4bd26d8a3211c57c3d24a51e,"No wonder #Covid_19 so bad in #BC. To go to New Brunswick &amp; Nova Scotia I need to provide proof of double vax (including in NS the type of vaccine) &amp; fill out border forms for entry. Unlike BC, NS recommends - &amp; provides - #COVID test for everyone coming in, even w/out symptoms.",en
2021-09-25 23:13:22+00:00,aa4ee48d733d30a478645e6e34a86d2ade73ef3bddfa536e5002d6c185e4d25b,.Don’t let President Biden trick you. He is willing to take your job away over a Covid vaccination. He is the robber.  #vaccine #Covid_19,en
2021-09-25 23:13:09+00:00,6d30e258a7867023686de4d692c4edd5,@ppclondonwest False. The Peel Regional Police stated that “any additional calls from businesses brought about by angry customers refusing to comply with Ontario’s new COVID-19 vaccine certificate system will be handled as a disturbance complaint. https://t.co/CJZs1QoBL8,en
2021-09-25 23:12:57+00:00,e881a124857572a112444361d805c8d2,"A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says https://t.co/NvVVUDa7Pa  WHEN THEY DO THIS MAKES ME THINK SHE IS RIGHT.DAMAGE CONTROL IS ONLY NEEDED WHEN THERE IS SOMETHING TO HIDE ???",en
2021-09-25 23:12:50+00:00,6592a7897e98ee5220759b4b6c38d856,"@RHYDIZEL Mannn listen, chicken pox, polio, measles, HPV… 10 years from now the COVID-19 vaccine will be just as common place and mandatory as those are",en
2021-09-25 23:12:49+00:00,8cda79de289baa419d7d16909aabc5bf,"Opinion: Time for a new strategy to reach the unvaxxed https://t.co/wrtKpJXEpc 1) Refine vaccines to mitigate serious adverse events, 2) Realize some people already have excellent immunity from catching COVID-19 or Delta. Immunity passport? 3) Consider virus expiration #VAERS",en
2021-09-25 23:11:34+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,COVID-19 vaccine boosters could mean billions in profit for drugmakers - MarketWatch https://t.co/fSHBm2Tqrt,en
2021-09-25 23:11:27+00:00,39bbeb9011a780822c02cbe83009a3989af14ca0753c78b95cac5357bef5bb9a,COVID-19 Vaccine Injuries and Deaths COVER-UP! Nurse Whistleblowers Reveal How They are Pressured to NOT Report Deaths and Injuries to VAERS - Vaccine Impact https://t.co/OG0JnS9568,en
2021-09-25 23:11:05+00:00,55b7586c03d507ec126c3f7fb98f5052,"Myocarditis &amp; the COVID-19 Vaccines Since April 2021, there's been 1000 + reports of cases of myocarditis (inflammation of the heart muscle) &amp; pericarditis (inflammation of the lining outside the heart)after receiving the Pfizer-BioNTech or Moderna Covid vaccines in the US (CDC)",en
2021-09-25 23:11:02+00:00,79f36c6d0242292f2f19cec664511e9a83c0f71d2d35593b7256bec5073d1c7c,FDA clears Pfizer COVID-19 vaccine boosters for vulnerable groups https://t.co/9phfv67YuX,en
