date,userid,tweet,lang
2022-06-22 23:01:20+00:00,a851f701399b36995e138e664e3b7348,"Just in: COVID-19 vaccines are now available for children between 6 months and 4 years of age at county vaccination clinics, the Contra Costa County Health Services (CCHS) announced Wednesday. https://t.co/9a2RLjfnIq",en
2022-06-22 23:00:57+00:00,11764239f81a6e9a33dab7a4272506b9,"Full FDA Approval of a COVID-19 Vaccine: What You Should Know | Johns Hopkins Medicine 🆘 John Hopkins still pushing the death shot. Says it’s safe, effective &amp; keeps you out of a hospital.😣😳🤔😡 LIES. https://t.co/A7H6lQjThD",en
2022-06-22 23:00:46+00:00,461f2d14f284bb1f31a0c76820167065,"@Alyssa_Milano DeSantis 'reversed course,' allows Florida pediatricians to order COVID-19 vaccine for children under 5, White House says",en
2022-06-22 23:00:17+00:00,4567bd78381f1e4ce425d3d95d0893db,More protection is here for your littlest family members! COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones #GetVaccinated. https://t.co/0YtzbAyipy,en
2022-06-22 23:00:10+00:00,97bb63f04f99dcde59f5fef1a6408501,"Earlier this week, children as young as 6 months were eligible to be vaccinated against COVID-19. @MUSChealth started administering vaccines Tuesday afternoon to our youngest population. ⁠https://t.co/5J9OyV7oSy",en
2022-06-22 23:00:07+00:00,3429e5da2e7aa50114399a0548f112f3,- 64.3% of people have had three doses of a COVID-19 vaccine* - 82.7% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79% of people aged 12-15 have had two doses of a COVID-19 vaccine - 49.7% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-06-22 23:00:06+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Thursday 23 June 2022In the 24-hour reporting period to 4pm yesterday: - 96.6% of people aged 16+ have had one dose of a COVID-19 vaccine - 95.1% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/QxzS0wcmVE,en
2022-06-22 23:00:03+00:00,cf9f0f2d91d2cea4bce04e5a880c180c2b43b9a126595d9fdd06fc9f118926f6,The CDC recommends COVID-19 Vaccines for Young Children. Read more on their recommendation here: https://t.co/iJndn7bNlx,en
2022-06-22 23:00:00+00:00,c1d94debddeb7cac0a408d6e41d1907d,What are the Covid-19 vaccine side effects in young kids? Experts seek to ease parents’ concerns https://t.co/KxUipZl9tC,en
2022-06-22 22:59:14+00:00,ea30e696b301c41cc3643af852977b54,"Tackling the tough questions about the safety of the Covid-19 vaccines, debunking the myths surrounding the disease and getting people to vaccinate. #covid #safety #people #vaccinated https://t.co/JZ49LBHoMF",en
2022-06-22 22:59:06+00:00,fdc3cdb7971a9afe55959965b7c9756dc860d037b6d4d5d6353695e610c27ea3,"""Its a bit like requiring people to have blue eyes"" Hon Gerry Brownlee on the requirement for our defence forces to vaccinate against COVID-19. Response by Chief of NZDF ""I don't agree."" Then goes on to list all the other vaccines they require because health!)",en
2022-06-22 22:57:13+00:00,d3eb5fde04f1b6e93a7732ad1e788c0f,"By the end of June @jjhorgan @adriandix @BCNDPCaucus (incl @NikiSharma2) and BC Public Health will have thrown out close to ONE MILLION COVID-19 vaccine doses, instead of getting them into willing arms.This is your legacy.#BCEd #BCPoli #Enough #Inequity #ThisIsYourLegacy",en
2022-06-22 22:57:00+00:00,d37c6a39efbe329ddfa3e208f9e45144,The company reportedly said it won’t offer the COVID-19 vaccine to the age group “at this time.” https://t.co/tMZCut4Fbi,en
2022-06-22 22:56:27+00:00,b8db5bfef0e7339252d6677bc7bcdbf4,"Covid-19 Vaccination during Pregnancy — Two for the Price of One | NEJM ""Evidence Covid-19 vaccines help protect infants and mothers is highly relevant for patient counseling: a “2-for-1” deal may encourage more mothers to receive Covid-19 vaccination.""https://t.co/XyP70zDjsj",en
2022-06-22 22:56:23+00:00,1db7b8cbb088d7e6abaea3ecb3a622a9622fdfe66ef97d53711f4efec1dcc988,"@cosminDZS @UCalgary “'From my perspective the risk benefit analysis is showing there’s a definite benefit to providing the vaccine to prevent infection and prevent serious outcomes of COVID-19,' Kellner is quoted as saying.""1/3",en
2022-06-22 22:54:39+00:00,188f476b7bcabb3b674f4e5f1b8363b05dc414e25d1734ae59a940e7e6abb357,"@bliggety @jordanbpeterson ""WHO reported 367 cases of tinnitus &amp; 164 cases of hearing loss globally among people who had received a Covid-19 vaccine, usually w/in a day of the shot. That's out of more than 11 billion doses of Covid vaccine given worldwide, so the hearing problems seem to be extremely rare""",en
2022-06-22 22:52:53+00:00,c8eb1a15c1bb29d487ad2b1192702d4d,COVID-19 Vaccine Now Available For Maryland Kids + BCPS Job Fairs - Patch - https://t.co/L3SfQtjdcH #GoogleAlerts,en
2022-06-22 22:52:37+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"@Slurpeemonster Hi there, thank you for reaching out. For the latest information on eligibility for additional doses of COVID-19 vaccine, please visit: https://t.co/9Wkai7VaIw",en
2022-06-22 22:51:38+00:00,01b52fdb066d5255bee558516580db181e5f8007285fb9828f780389ea3d413f,Immune Evasive Effects of SARS-CoV-2 Variants to COVID-19 Emergency Used Vaccines https://t.co/lk70WRYmZG,en
2022-06-22 22:50:46+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@boutros555 @thereal_truther @JHowardBrainMD @WashburneAlex No informed + objective person is going to side with the person who says COVID-19 vaccines make things worse overall, instead of the person who points out that's nonsense.https://t.co/p8dPyjooVJhttps://t.co/BsrhNtWZNrhttps://t.co/bGYcVuGkpX https://t.co/Dm03CXnQp7",en
2022-06-22 22:48:34+00:00,a0c08d142b1ebf2f00c82305ced4b799,@KayFernGully @KennyMc00631739 @JoeBiden I read the bible.  When Jesus was walking this earth he had many ppl he ran into that needed help and not once did he turn away and not help.  This COVID 19 virus it was and still is here I did what Jesus would want me to do.  Get the vaccine not turn my back on helping others.,en
2022-06-22 22:48:21+00:00,0ea43ddb910acaa84890f864cd882280,"“The good news for families is that COVID-19 is now a vaccine-preventable disease for all kids 6 months of age and older.” - Dr. Kris Bryant, pediatric infectious diseases specialist at Norton Children’s. @aperoll27 reports. https://t.co/8aLk8hhL70",en
2022-06-22 22:47:51+00:00,69f90786be6b2bdb9b0c9d97d5c6a6eda83f79521c9c8dc7065d10598420780f,"@GovCanHealth According to your own data, children aged 0-11 have a 0.1% chance of dying from Covid 19 (33 in that age group). Compared with the number of adverse events after the vaccine in 5-11 year-olds (564 as of May 13) is it worth the risk? https://t.co/4hGULTspIz https://t.co/11DJoZFeYH",en
2022-06-22 22:47:48+00:00,056539e13c31d1a11dee25be4e8e8ab8195a785ef4efaa21721a2be3ba43c7d4,"Artificial intelligence morals, COVID-19 vaccines for young kids | Wisconsin Public Radio https://t.co/EuIoCD29QW #ai #ml #dl",en
2022-06-22 22:46:59+00:00,d8a2ebd74af741904c3f474e62f9fa35,"We've been waiting for this moment for a long time!Now that COVID-19 vaccines are approved for kids under 5 by both the FDA and CDC, I was sure to get my baby girl Maile vaccinated as soon as I could—and I urge all parents to do the same. https://t.co/IeRFKrvpEJ",en
2022-06-22 22:46:22+00:00,e71f797a76606115241de4237eb3225a9e674eea07990bb610036e9095788c88,@FreedomFirst1st Again...same question...Did Tony Siragusa receive a Covid-19 vaccine and booster(s)?,en
2022-06-22 22:46:20+00:00,5d3e2136c60237167b5787de1e7e445f,"If you have parents/grandparents who have a scar from the original smallpox vaccine, don't worry: the modern smallpox/monkeypox vaccine is a simple subcutaneous injection. It hurts *less* than the COVID-19 vaccine, since the needle doesn't even go into your muscle. No scarring.",en
2022-06-22 22:46:02+00:00,f65063fce3f398acca49de014cdcfbcc824f71c58461d8ba164af439ed2bdc83,Video: Boston doctor breaks down new COVID-19 vaccine data from Moderna - WCVB Boston https://t.co/05Md0hPrCM,en
2022-06-22 22:45:11+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:60 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.29.8 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/rCElnuf6Jb",en
2022-06-22 22:44:42+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@globalnews We find that government-mandated proof-of-vaccination requirements or certificates have sizable and statistically significant impacts on COVID-19 vaccine uptakeJune 2, 2022https://t.co/hVcoPuSn1V",en
2022-06-22 22:44:40+00:00,f0954b902cd7b6985bf3753382b3c09c,Parents! Children 6 months &amp; older are now eligible to receive Pfizer or Moderna COVID-19 vaccine.Stop by Military Circle Mall (MCM) clinic @ 880 N. Military HWY. NO APPOINTMENT REQUIRED. The walk-in only clinic is open Tue 2 p.m. - 6 p.m. and Sat 10 a.m. - 2 p.m. Vax are FREE. https://t.co/mJPvbdV8fN,en
2022-06-22 22:44:21+00:00,6bab47a12f2d4df64236ca2be1bbbe2a,Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/feLptxC4Ra via @epochtimes #vaccinedata #VaccineSideEffects #morevaxproblems #BidenDestroysAmerica #conofman #chinachuckles,en
2022-06-22 22:44:07+00:00,b2dbeca9ef705763c9cabc7bd8b3ac7eac79ae11044c3635d5cf5c5b223c4b8a,"https://t.co/KvCCO2FRML  ""Bulford is a former RCMP officer who was on the prime minister's security detail before quitting after refusing to get the COVID-19 vaccine. He was the convoy's head of security, and boasted of having strong relations to police agencies.""",en
2022-06-22 22:41:22+00:00,d2e30224397305020dc50e51bbde355b,Grocery chain Publix refuses to offer Covid-19 vaccines to children under five https://t.co/41DuQvNpr1,en
2022-06-22 22:41:22+00:00,978e4c54a7c48473ea282b4b713cb2df,Grocery chain Publix will not offer Covid-19 vaccines to children under 5 https://t.co/EeWXRJcev4,en
2022-06-22 22:41:07+00:00,5bc156883751c306ff837a1348c70d189cbc6ec236aee84ad0728c251385719a,Grocery chain Publix refuses to offer Covid-19 vaccines to children under five https://t.co/gpX1TdnHOk,en
2022-06-22 22:39:57+00:00,16c384e6d8273a300122ac064aace4ae,Grocery chain Publix refuses to offer Covid-19 vaccines to children under five https://t.co/bV3r6BNE52,en
2022-06-22 22:39:42+00:00,31914a862abf44b4e383f30858e49075,"2/ “However, Covid-19 vaccination is still expected to provide substantial protection against severe disease, and vaccine makers are working on updated shots that might elicit a stronger immune response against the variants.”",en
2022-06-22 22:39:25+00:00,c96b5181ee8fbf3cb9db01baf760b55d967a5a6bd02617dc4405cfec21ffa8fb,"Moderna said its tweaked Covid-19 vaccine, which targets both the original virus strain and Omicron, produced a strong immune response against subvariants BA.4 and BA.5 in a study https://t.co/NVkduPmKm1 via @WSJ",en
2022-06-22 22:38:29+00:00,a0c08d142b1ebf2f00c82305ced4b799,@KayFernGully @KennyMc00631739 @JoeBiden Kay I got the vaccine because well to be truth with you I seen millions of ppl dieing from COVID 19.  I kept hearing the doctors say do your part get vaccinated protect yourself!  Soo I was like ya know what let me go get fully vaccinated!,en
2022-06-22 22:38:10+00:00,a827d01bd6b01db72240eb759e912d3a,COVID-19 vaccine from Moderna 'provides good clinical protection' against Omicron subvariants https://t.co/K4rF0ocrF2 via @ABCaustralia,en
2022-06-22 22:37:59+00:00,72b1be3449175ad69acdf44cb428251b5dcc978a556b13bee04ccbfbc5a46d3d,Federal govt. data indicates COVID-19 vaccines increase cases of shingles by more than 4000%https://t.co/JGZ43jXra6,en
2022-06-22 22:37:32+00:00,e22b6d69643d17db6a6e1fcf91d6f30b,@Netakv We’ve begun administering the Pfizer-BioNTech COVID-19 vaccine for eligible children 18 months to four years of age at our MinuteClinic locations. Appointments are available at https://t.co/YuEsR7O2js on a rolling basis as locations receive supply.,en
2022-06-22 22:36:50+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,@globalnews Covid-19 Vaccine Mandates Are Working—Here’s The Proofhttps://t.co/lLhb3ATpAD,en
2022-06-22 22:36:20+00:00,9e6d99a4c55dd411516402966bc09b4bc964f39abcb25518fdd9c16e8b23e1c6,"One chart shows the differences between the 2 COVID vaccines available for young kids, from side effects to dosingThe littlest COVID-19 vaccines are here. Babies and toddlers as young as 6 months old st... https://t.co/aP5FMmbqnk https://t.co/tXOZxOufL3",en
2022-06-22 22:35:48+00:00,19bea1a0211b08bc837adae3d545a550,COVID-19 Vaccine Jabs Increase Shingles by at Least 4295% in U.S. https://t.co/flFwOOHy1S via @Texasjackson,en
2022-06-22 22:35:32+00:00,497b7e17da73ae38fb3eacf6f3c039bc,COVID vaccines for kids as young as 6 months old are here. What par... (Cbsnews)Now that federal health officials have cleared the way for COVID-19 vaccines for children as...Add your highlights:https://t.co/YT8AIchqEB #Parenting,en
2022-06-22 22:34:06+00:00,9fbd55910a548f1c052dca5d33af6b5d,COVID-19 mRNA Vaccine Booster During Pregnancy Increases Maternal and Fetal Antibodies https://t.co/Efsf9ksewZ via @JAMA_current part of @JAMANetwork,en
2022-06-22 22:34:04+00:00,f54004a826b9033ca551bd83428ccdcd,Federal govt. data indicates COVID-19 vaccines increase cases of shingles by more than 4000% https://t.co/oopFtsPMj3,en
2022-06-22 22:33:58+00:00,bcfd70356e3032f79490c876514c32c3ee294151a436de3b7a8901f191f4184b,"@Reuters That's on par with the Covid-19 vaccine, so why worry?",en
2022-06-22 22:33:18+00:00,c51f4951ba6e3961558c0ca106f1fe69ef66cd6bace5def972bf35bb8e325225,Glad I have untainted semen! Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/9UhxJXG7x7,en
2022-06-22 22:33:13+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@boutros555 @thereal_truther @JHowardBrainMD @WashburneAlex If you think COVID-19 vaccines make things overall worse, and you don't see how that's vaccine denialism, then you're beyond help. No amount of evidence on their benefits will ever get through to you. 🤷‍♂️https://t.co/tTlcrmdGFD https://t.co/OlE1tlSfsa",en
2022-06-22 22:32:15+00:00,497b7e17da73ae38fb3eacf6f3c039bc,"Should Your Kids Get Moderna or Pfizer? (Slate Magazine)Finally, kids under five are eligible for the COVID-19 vaccine.Add your highlights:https://t.co/4VqjNPAP24 #Parenting",en
2022-06-22 22:31:10+00:00,d89030a425044c3f7edd05776bf9e632,Florida medical examiner releases cause of death for Louisville COVID-19 vaccine leader https://t.co/KBQwBhRBKq via @Yahoo,en
2022-06-22 22:31:07+00:00,eb1179947cfca5da668bfdffc330aab1,Four Republican lawmakers ask Gov. Lee to prevent giving COVID-19 vaccine to children under 5 years old https://t.co/EKDYdXUyyI,en
2022-06-22 22:30:55+00:00,49050364c123e43acd57fb92d50966d7,"@texanq4 With the exception of monkey pox we had all of those things before COVID-19 and its vaccine. We may have had monkey pox too, I just hadn't heard of it.",en
2022-06-22 22:30:06+00:00,d94988a7d4f80d73087ee912928f84e0,The company reportedly said it won’t offer the COVID-19 vaccine to the age group “at this time.” https://t.co/arIyRnw7kU,en
2022-06-22 22:30:04+00:00,215d31bc420af1932912f51728ea7433,"With the new CDC approval of COVID-19 vaccines for young children, now almost all ages are eligible for the shot. https://t.co/qoc2XFUn0X",en
2022-06-22 22:30:03+00:00,831db19b50f198c0f218bb047be19b63,Young kids are finally eligible for the COVID-19 vaccine more than two years after the pandemic began and more than a year after shots first started going into arms.https://t.co/jowIsQ4KIh,en
2022-06-22 22:30:00+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713WPC7u #COVIDVACCINE #NJDOH https://t.co/yrVWhkGBTO,en
2022-06-22 22:29:46+00:00,1a884ff425361adc4d3aae2b78d02db9,"Was so excited to get little L his Covid-19 vaccine after all this time. As we pulled into the parking lot, CVS called to tell us they ran out of vaccine 😭 Please send cute pet pictures, it’s been a long road with COVID &amp; this kid https://t.co/YYh3TheDPU",en
